datetime,open,high,low,close,only_date
2022-08-22 10:11:00,17580.75,17587.6,17580.75,17581.3,2022-08-22
2022-08-22 10:12:00,17581.05,17582.2,17576.9,17577.9,2022-08-22
2022-08-22 10:13:00,17577.3,17582.65,17574.8,17582.5,2022-08-22
2022-08-22 10:14:00,17582.45,17584.55,17579.35,17580.25,2022-08-22
2022-08-22 10:15:00,17580.7,17583.35,17575.7,17582.6,2022-08-22
2022-08-22 10:16:00,17582.2,17588.25,17579.9,17585.8,2022-08-22
2022-08-22 10:17:00,17585.45,17592.15,17585.35,17591.5,2022-08-22
2022-08-22 10:18:00,17592.3,17592.3,17585.1,17585.75,2022-08-22
2022-08-22 10:19:00,17586.05,17590.55,17582.65,17590.55,2022-08-22
2022-08-22 10:20:00,17590.4,17596.55,17590.4,17596.3,2022-08-22
2022-08-22 10:21:00,17596.85,17599.25,17590.7,17591.4,2022-08-22
2022-08-22 10:22:00,17591.05,17591.2,17576.25,17576.7,2022-08-22
2022-08-22 10:23:00,17576.05,17583.0,17574.8,17577.85,2022-08-22
2022-08-22 10:24:00,17578.15,17580.3,17577.15,17578.55,2022-08-22
2022-08-22 10:25:00,17578.7,17582.95,17578.05,17581.8,2022-08-22
2022-08-22 10:26:00,17582.7,17582.9,17579.9,17580.55,2022-08-22
2022-08-22 10:27:00,17580.1,17583.15,17577.85,17583.0,2022-08-22
2022-08-22 10:28:00,17584.15,17588.1,17567.6,17569.75,2022-08-22
2022-08-22 10:29:00,17570.5,17580.3,17570.5,17577.9,2022-08-22
2022-08-22 10:30:00,17578.55,17582.05,17575.75,17576.1,2022-08-22
2022-08-22 10:31:00,17576.6,17585.55,17575.6,17585.55,2022-08-22
2022-08-22 10:32:00,17585.5,17589.2,17584.25,17585.85,2022-08-22
2022-08-22 10:33:00,17585.55,17589.95,17584.0,17585.35,2022-08-22
2022-08-22 10:34:00,17586.4,17588.05,17580.8,17584.2,2022-08-22
2022-08-22 10:35:00,17585.15,17585.15,17576.8,17580.75,2022-08-22
2022-08-22 10:36:00,17580.7,17581.5,17574.65,17574.65,2022-08-22
2022-08-22 10:37:00,17574.95,17575.15,17571.8,17572.75,2022-08-22
2022-08-22 10:38:00,17572.1,17574.95,17571.4,17573.9,2022-08-22
2022-08-22 10:39:00,17574.05,17575.95,17568.25,17568.45,2022-08-22
2022-08-22 10:40:00,17568.0,17570.75,17565.5,17568.7,2022-08-22
2022-08-22 10:41:00,17568.4,17568.4,17560.4,17565.1,2022-08-22
2022-08-22 10:42:00,17564.2,17569.35,17563.95,17564.65,2022-08-22
2022-08-22 10:43:00,17564.5,17565.9,17557.2,17557.85,2022-08-22
2022-08-22 10:44:00,17555.65,17557.4,17554.75,17556.35,2022-08-22
2022-08-22 10:45:00,17555.7,17561.45,17551.95,17556.8,2022-08-22
2022-08-22 10:46:00,17557.1,17563.3,17556.35,17560.8,2022-08-22
2022-08-22 10:47:00,17560.25,17561.8,17558.4,17561.55,2022-08-22
2022-08-22 10:48:00,17562.25,17566.55,17560.95,17565.35,2022-08-22
2022-08-22 10:49:00,17564.7,17564.7,17557.55,17557.85,2022-08-22
2022-08-22 10:50:00,17557.75,17564.15,17555.4,17564.15,2022-08-22
2022-08-22 10:51:00,17563.2,17571.0,17562.55,17570.25,2022-08-22
2022-08-22 10:52:00,17570.15,17574.45,17570.1,17572.25,2022-08-22
2022-08-22 10:53:00,17572.45,17572.45,17563.75,17568.45,2022-08-22
2022-08-22 10:54:00,17568.6,17568.6,17565.2,17566.0,2022-08-22
2022-08-22 10:55:00,17565.05,17569.3,17562.6,17568.55,2022-08-22
2022-08-22 10:56:00,17568.95,17569.2,17566.35,17566.85,2022-08-22
2022-08-22 10:57:00,17567.2,17567.2,17560.1,17562.75,2022-08-22
2022-08-22 10:58:00,17562.85,17564.1,17560.05,17561.35,2022-08-22
2022-08-22 10:59:00,17560.8,17560.8,17557.05,17558.5,2022-08-22
2022-08-22 11:00:00,17558.55,17562.45,17557.95,17560.5,2022-08-22
2022-08-22 11:01:00,17559.6,17566.95,17559.6,17566.95,2022-08-22
2022-08-22 11:02:00,17566.45,17568.2,17564.85,17564.85,2022-08-22
2022-08-22 11:03:00,17563.4,17563.7,17553.3,17555.25,2022-08-22
2022-08-22 11:04:00,17554.5,17578.95,17552.9,17572.25,2022-08-22
2022-08-22 11:05:00,17573.6,17576.6,17570.8,17571.8,2022-08-22
2022-08-22 11:06:00,17571.0,17572.65,17558.4,17558.6,2022-08-22
2022-08-22 11:07:00,17557.65,17558.55,17551.25,17555.15,2022-08-22
2022-08-22 11:08:00,17552.75,17554.2,17550.1,17552.05,2022-08-22
2022-08-22 11:09:00,17551.75,17552.15,17545.2,17547.55,2022-08-22
2022-08-22 11:10:00,17546.8,17551.7,17544.25,17550.3,2022-08-22
2022-08-22 11:11:00,17549.95,17555.1,17547.6,17554.95,2022-08-22
2022-08-22 11:12:00,17554.5,17556.55,17552.3,17553.8,2022-08-22
2022-08-22 11:13:00,17554.5,17559.45,17553.55,17557.3,2022-08-22
2022-08-22 11:14:00,17557.4,17563.75,17557.4,17562.15,2022-08-22
2022-08-22 11:15:00,17561.7,17562.0,17558.25,17559.8,2022-08-22
2022-08-22 11:16:00,17560.15,17562.9,17558.5,17561.9,2022-08-22
2022-08-22 11:17:00,17561.7,17564.55,17560.05,17560.35,2022-08-22
2022-08-22 11:18:00,17560.2,17566.3,17559.25,17566.05,2022-08-22
2022-08-22 11:19:00,17566.65,17566.65,17559.0,17561.5,2022-08-22
2022-08-22 11:20:00,17562.75,17566.5,17560.9,17565.55,2022-08-22
2022-08-22 11:21:00,17564.6,17565.75,17562.8,17563.3,2022-08-22
2022-08-22 11:22:00,17563.25,17563.25,17560.2,17561.35,2022-08-22
2022-08-22 11:23:00,17561.65,17561.65,17559.25,17559.9,2022-08-22
2022-08-22 11:24:00,17559.85,17561.15,17558.8,17560.2,2022-08-22
2022-08-22 11:25:00,17560.35,17564.95,17559.85,17562.9,2022-08-22
2022-08-22 11:26:00,17562.55,17562.55,17556.2,17557.45,2022-08-22
2022-08-22 11:27:00,17558.35,17558.45,17553.95,17555.0,2022-08-22
2022-08-22 11:28:00,17554.15,17555.65,17547.7,17554.95,2022-08-22
2022-08-22 11:29:00,17556.25,17568.3,17556.25,17565.3,2022-08-22
2022-08-22 11:30:00,17565.25,17567.75,17564.5,17567.4,2022-08-22
2022-08-22 11:31:00,17567.85,17568.7,17564.6,17564.95,2022-08-22
2022-08-22 11:32:00,17565.85,17568.5,17560.75,17567.9,2022-08-22
2022-08-22 11:33:00,17567.3,17567.6,17562.6,17563.2,2022-08-22
2022-08-22 11:34:00,17563.1,17563.65,17561.6,17562.2,2022-08-22
2022-08-22 11:35:00,17562.4,17564.8,17561.85,17564.3,2022-08-22
2022-08-22 11:36:00,17563.85,17565.65,17560.1,17560.75,2022-08-22
2022-08-22 11:37:00,17560.5,17561.6,17558.25,17559.9,2022-08-22
2022-08-22 11:38:00,17560.1,17564.25,17559.7,17563.1,2022-08-22
2022-08-22 11:39:00,17562.95,17562.95,17559.2,17560.8,2022-08-22
2022-08-22 11:40:00,17560.35,17561.2,17559.05,17559.05,2022-08-22
2022-08-22 11:41:00,17558.75,17560.75,17557.4,17558.65,2022-08-22
2022-08-22 11:42:00,17558.7,17560.15,17557.75,17557.9,2022-08-22
2022-08-22 11:43:00,17557.8,17559.9,17557.5,17559.75,2022-08-22
2022-08-22 11:44:00,17558.95,17561.4,17556.75,17561.4,2022-08-22
2022-08-22 11:45:00,17561.55,17564.0,17559.0,17562.25,2022-08-22
2022-08-22 11:46:00,17561.65,17563.5,17560.0,17563.25,2022-08-22
2022-08-22 11:47:00,17562.65,17565.9,17562.1,17564.6,2022-08-22
2022-08-22 11:48:00,17565.95,17573.75,17565.1,17572.75,2022-08-22
2022-08-22 11:49:00,17572.25,17576.05,17570.8,17572.2,2022-08-22
2022-08-22 11:50:00,17572.05,17578.15,17572.05,17577.15,2022-08-22
2022-08-22 11:51:00,17577.5,17577.5,17571.85,17574.4,2022-08-22
2022-08-22 11:52:00,17573.7,17575.0,17573.35,17574.85,2022-08-22
2022-08-22 11:53:00,17574.5,17574.5,17569.15,17571.25,2022-08-22
2022-08-22 11:54:00,17571.35,17575.05,17570.9,17573.7,2022-08-22
2022-08-22 11:55:00,17573.45,17573.45,17567.85,17567.85,2022-08-22
2022-08-22 11:56:00,17567.7,17571.45,17567.35,17571.3,2022-08-22
2022-08-22 11:57:00,17570.85,17571.05,17566.75,17568.05,2022-08-22
2022-08-22 11:58:00,17568.2,17572.55,17568.2,17569.35,2022-08-22
2022-08-22 11:59:00,17569.55,17571.5,17568.3,17569.5,2022-08-22
2022-08-22 12:00:00,17569.9,17572.5,17568.6,17572.5,2022-08-22
2022-08-22 12:01:00,17572.75,17576.6,17572.4,17573.55,2022-08-22
2022-08-22 12:02:00,17572.65,17573.65,17567.2,17568.05,2022-08-22
2022-08-22 12:03:00,17567.1,17568.75,17563.5,17568.75,2022-08-22
2022-08-22 12:04:00,17569.25,17573.1,17569.25,17570.1,2022-08-22
2022-08-22 12:05:00,17569.95,17582.45,17569.9,17578.75,2022-08-22
2022-08-22 12:06:00,17578.2,17584.75,17578.2,17581.55,2022-08-22
2022-08-22 12:07:00,17581.3,17582.45,17579.0,17579.75,2022-08-22
2022-08-22 12:08:00,17580.15,17581.3,17578.15,17579.95,2022-08-22
2022-08-22 12:09:00,17579.3,17579.3,17573.0,17574.3,2022-08-22
2022-08-22 12:10:00,17573.8,17576.9,17573.8,17576.0,2022-08-22
2022-08-22 12:11:00,17576.85,17578.0,17575.05,17576.35,2022-08-22
2022-08-22 12:12:00,17576.5,17582.65,17576.5,17578.7,2022-08-22
2022-08-22 12:13:00,17578.25,17578.5,17576.3,17578.1,2022-08-22
2022-08-22 12:14:00,17578.25,17578.25,17573.85,17573.85,2022-08-22
2022-08-22 12:15:00,17574.15,17580.15,17573.65,17578.5,2022-08-22
2022-08-22 12:16:00,17578.65,17581.25,17578.1,17579.25,2022-08-22
2022-08-22 12:17:00,17579.65,17581.65,17578.7,17581.65,2022-08-22
2022-08-22 12:18:00,17581.6,17582.05,17577.55,17582.05,2022-08-22
2022-08-22 12:19:00,17582.5,17585.75,17578.05,17578.6,2022-08-22
2022-08-22 12:20:00,17577.9,17581.8,17577.4,17580.65,2022-08-22
2022-08-22 12:21:00,17581.8,17586.3,17580.75,17581.45,2022-08-22
2022-08-22 12:22:00,17580.85,17581.25,17575.6,17576.35,2022-08-22
2022-08-22 12:23:00,17575.75,17580.95,17575.75,17579.0,2022-08-22
2022-08-22 12:24:00,17578.75,17581.8,17578.35,17578.85,2022-08-22
2022-08-22 12:25:00,17579.5,17582.1,17579.05,17580.4,2022-08-22
2022-08-22 12:26:00,17580.85,17582.6,17579.1,17581.3,2022-08-22
2022-08-22 12:27:00,17581.1,17583.1,17580.15,17582.9,2022-08-22
2022-08-22 12:28:00,17583.6,17583.85,17577.75,17577.75,2022-08-22
2022-08-22 12:29:00,17577.4,17582.05,17577.35,17581.6,2022-08-22
2022-08-22 12:30:00,17581.5,17582.6,17578.05,17581.0,2022-08-22
2022-08-22 12:31:00,17581.4,17585.8,17581.15,17584.0,2022-08-22
2022-08-22 12:32:00,17584.1,17591.2,17579.25,17590.35,2022-08-22
2022-08-22 12:33:00,17590.9,17592.85,17588.05,17589.45,2022-08-22
2022-08-22 12:34:00,17588.85,17589.7,17585.75,17588.9,2022-08-22
2022-08-22 12:35:00,17588.7,17592.45,17587.95,17592.45,2022-08-22
2022-08-22 12:36:00,17591.9,17594.9,17589.85,17594.9,2022-08-22
2022-08-22 12:37:00,17594.4,17597.0,17594.25,17594.95,2022-08-22
2022-08-22 12:38:00,17594.4,17595.55,17589.0,17589.0,2022-08-22
2022-08-22 12:39:00,17589.65,17590.65,17582.15,17582.15,2022-08-22
2022-08-22 12:40:00,17581.9,17587.5,17581.9,17584.85,2022-08-22
2022-08-22 12:41:00,17584.5,17588.25,17584.4,17585.4,2022-08-22
2022-08-22 12:42:00,17585.1,17586.6,17582.35,17583.25,2022-08-22
2022-08-22 12:43:00,17583.35,17584.45,17574.65,17576.45,2022-08-22
2022-08-22 12:44:00,17576.3,17576.3,17564.95,17565.9,2022-08-22
2022-08-22 12:45:00,17565.35,17565.55,17553.9,17557.35,2022-08-22
2022-08-22 12:46:00,17556.65,17564.4,17556.05,17564.35,2022-08-22
2022-08-22 12:47:00,17564.9,17566.75,17563.0,17564.95,2022-08-22
2022-08-22 12:48:00,17565.3,17569.65,17565.05,17567.9,2022-08-22
2022-08-22 12:49:00,17567.95,17568.45,17564.65,17567.7,2022-08-22
2022-08-22 12:50:00,17568.0,17574.05,17566.7,17573.2,2022-08-22
2022-08-22 12:51:00,17572.3,17573.05,17570.2,17570.7,2022-08-22
2022-08-22 12:52:00,17572.2,17572.2,17565.6,17565.95,2022-08-22
2022-08-22 12:53:00,17566.1,17571.55,17564.1,17568.9,2022-08-22
2022-08-22 12:54:00,17568.75,17569.55,17567.65,17567.9,2022-08-22
2022-08-22 12:55:00,17567.95,17569.7,17565.95,17567.0,2022-08-22
2022-08-22 12:56:00,17566.55,17566.55,17558.7,17558.7,2022-08-22
2022-08-22 12:57:00,17559.0,17559.25,17555.4,17557.9,2022-08-22
2022-08-22 12:58:00,17554.35,17554.35,17541.65,17541.95,2022-08-22
2022-08-22 12:59:00,17542.45,17543.0,17536.25,17541.55,2022-08-22
2022-08-22 13:00:00,17540.7,17540.75,17533.55,17536.5,2022-08-22
2022-08-22 13:01:00,17537.25,17540.0,17535.55,17537.5,2022-08-22
2022-08-22 13:02:00,17537.25,17542.15,17536.35,17541.0,2022-08-22
2022-08-22 13:03:00,17540.8,17543.7,17538.9,17538.95,2022-08-22
2022-08-22 13:04:00,17539.05,17543.8,17537.25,17543.65,2022-08-22
2022-08-22 13:05:00,17544.25,17550.9,17544.25,17550.55,2022-08-22
2022-08-22 13:06:00,17550.65,17552.3,17548.3,17549.15,2022-08-22
2022-08-22 13:07:00,17548.8,17549.3,17546.25,17546.65,2022-08-22
2022-08-22 13:08:00,17546.15,17554.15,17545.75,17552.75,2022-08-22
2022-08-22 13:09:00,17553.65,17553.8,17547.8,17549.9,2022-08-22
2022-08-22 13:10:00,17549.65,17553.25,17548.7,17550.65,2022-08-22
2022-08-22 13:11:00,17551.15,17551.7,17548.6,17548.7,2022-08-22
2022-08-22 13:12:00,17547.85,17548.35,17542.8,17544.4,2022-08-22
2022-08-22 13:13:00,17544.3,17544.9,17539.8,17541.85,2022-08-22
2022-08-22 13:14:00,17542.35,17546.8,17541.55,17546.25,2022-08-22
2022-08-22 13:15:00,17546.0,17548.65,17543.55,17548.3,2022-08-22
2022-08-22 13:16:00,17547.45,17551.9,17545.85,17548.5,2022-08-22
2022-08-22 13:17:00,17548.15,17554.7,17547.2,17553.15,2022-08-22
2022-08-22 13:18:00,17553.5,17557.15,17552.9,17554.9,2022-08-22
2022-08-22 13:19:00,17555.5,17559.35,17553.65,17554.85,2022-08-22
2022-08-22 13:20:00,17554.45,17558.4,17554.45,17555.25,2022-08-22
2022-08-22 13:21:00,17555.35,17556.7,17552.35,17554.65,2022-08-22
2022-08-22 13:22:00,17554.95,17556.85,17553.75,17554.85,2022-08-22
2022-08-22 13:23:00,17554.6,17558.05,17553.6,17556.5,2022-08-22
2022-08-22 13:24:00,17556.55,17559.45,17553.65,17558.85,2022-08-22
2022-08-22 13:25:00,17558.9,17564.45,17557.25,17560.1,2022-08-22
2022-08-22 13:26:00,17559.8,17560.35,17553.1,17555.25,2022-08-22
2022-08-22 13:27:00,17555.15,17557.9,17553.7,17556.2,2022-08-22
2022-08-22 13:28:00,17555.55,17556.95,17541.55,17542.7,2022-08-22
2022-08-22 13:29:00,17542.75,17543.3,17535.2,17539.15,2022-08-22
2022-08-22 13:30:00,17537.35,17541.4,17535.95,17537.45,2022-08-22
2022-08-22 13:31:00,17537.35,17539.75,17529.95,17532.7,2022-08-22
2022-08-22 13:32:00,17532.0,17533.95,17525.5,17526.3,2022-08-22
2022-08-22 13:33:00,17527.3,17530.4,17525.3,17528.75,2022-08-22
2022-08-22 13:34:00,17529.55,17533.6,17528.65,17532.2,2022-08-22
2022-08-22 13:35:00,17531.35,17538.85,17529.0,17537.75,2022-08-22
2022-08-22 13:36:00,17537.05,17543.55,17535.45,17542.15,2022-08-22
2022-08-22 13:37:00,17542.85,17545.4,17541.45,17544.05,2022-08-22
2022-08-22 13:38:00,17541.9,17543.65,17538.35,17540.4,2022-08-22
2022-08-22 13:39:00,17540.8,17543.65,17538.55,17540.25,2022-08-22
2022-08-22 13:40:00,17539.5,17540.6,17537.45,17537.8,2022-08-22
2022-08-22 13:41:00,17537.9,17542.55,17537.85,17542.35,2022-08-22
2022-08-22 13:42:00,17542.0,17545.65,17541.9,17543.95,2022-08-22
2022-08-22 13:43:00,17544.55,17545.45,17538.4,17538.4,2022-08-22
2022-08-22 13:44:00,17539.25,17539.85,17529.9,17533.15,2022-08-22
2022-08-22 13:45:00,17532.95,17538.25,17532.55,17537.5,2022-08-22
2022-08-22 13:46:00,17538.1,17540.2,17536.2,17539.5,2022-08-22
2022-08-22 13:47:00,17540.7,17540.7,17535.1,17535.55,2022-08-22
2022-08-22 13:48:00,17534.55,17536.4,17532.9,17533.5,2022-08-22
2022-08-22 13:49:00,17534.7,17539.85,17534.25,17537.45,2022-08-22
2022-08-22 13:50:00,17537.5,17539.15,17535.4,17537.85,2022-08-22
2022-08-22 13:51:00,17538.1,17542.9,17538.05,17540.25,2022-08-22
2022-08-22 13:52:00,17540.65,17542.4,17539.75,17540.45,2022-08-22
2022-08-22 13:53:00,17540.1,17540.15,17534.85,17536.65,2022-08-22
2022-08-22 13:54:00,17536.35,17536.8,17525.0,17527.45,2022-08-22
2022-08-22 13:55:00,17528.0,17532.85,17527.55,17529.9,2022-08-22
2022-08-22 13:56:00,17529.1,17530.75,17522.9,17524.05,2022-08-22
2022-08-22 13:57:00,17523.9,17528.25,17523.9,17526.65,2022-08-22
2022-08-22 13:58:00,17526.9,17536.85,17525.3,17535.4,2022-08-22
2022-08-22 13:59:00,17536.9,17540.7,17527.7,17531.15,2022-08-22
2022-08-22 14:00:00,17531.1,17538.75,17529.6,17535.7,2022-08-22
2022-08-22 14:01:00,17535.45,17539.95,17533.7,17538.2,2022-08-22
2022-08-22 14:02:00,17537.55,17539.5,17533.0,17534.25,2022-08-22
2022-08-22 14:03:00,17534.4,17539.9,17534.3,17536.9,2022-08-22
2022-08-22 14:04:00,17539.5,17541.4,17530.5,17530.5,2022-08-22
2022-08-22 14:05:00,17530.7,17535.85,17529.25,17534.2,2022-08-22
2022-08-22 14:06:00,17534.5,17547.15,17534.5,17546.05,2022-08-22
2022-08-22 14:07:00,17546.2,17547.6,17540.05,17542.3,2022-08-22
2022-08-22 14:08:00,17541.65,17548.15,17541.15,17547.15,2022-08-22
2022-08-22 14:09:00,17548.15,17548.35,17544.45,17544.55,2022-08-22
2022-08-22 14:10:00,17544.75,17546.2,17534.45,17537.5,2022-08-22
2022-08-22 14:11:00,17534.95,17540.75,17534.95,17538.6,2022-08-22
2022-08-22 14:12:00,17539.75,17540.6,17537.35,17538.05,2022-08-22
2022-08-22 14:13:00,17538.2,17541.35,17536.65,17540.15,2022-08-22
2022-08-22 14:14:00,17539.35,17543.45,17538.75,17541.15,2022-08-22
2022-08-22 14:15:00,17540.25,17545.15,17539.55,17541.8,2022-08-22
2022-08-22 14:16:00,17542.75,17550.25,17542.75,17545.55,2022-08-22
2022-08-22 14:17:00,17544.4,17550.05,17544.4,17549.05,2022-08-22
2022-08-22 14:18:00,17548.65,17560.45,17548.65,17554.8,2022-08-22
2022-08-22 14:19:00,17555.8,17557.3,17551.65,17553.0,2022-08-22
2022-08-22 14:20:00,17552.75,17554.55,17549.75,17549.75,2022-08-22
2022-08-22 14:21:00,17550.6,17554.6,17548.25,17549.95,2022-08-22
2022-08-22 14:22:00,17549.5,17554.85,17547.45,17550.05,2022-08-22
2022-08-22 14:23:00,17550.35,17558.95,17550.35,17558.1,2022-08-22
2022-08-22 14:24:00,17557.8,17559.65,17554.1,17554.8,2022-08-22
2022-08-22 14:25:00,17554.65,17556.65,17552.05,17555.7,2022-08-22
2022-08-22 14:26:00,17555.15,17558.9,17553.65,17557.5,2022-08-22
2022-08-22 14:27:00,17557.7,17559.15,17555.8,17555.8,2022-08-22
2022-08-22 14:28:00,17555.9,17556.2,17551.45,17555.5,2022-08-22
2022-08-22 14:29:00,17555.85,17560.05,17555.85,17558.85,2022-08-22
2022-08-22 14:30:00,17558.4,17559.95,17548.4,17549.4,2022-08-22
2022-08-22 14:31:00,17548.35,17548.8,17539.3,17540.1,2022-08-22
2022-08-22 14:32:00,17540.7,17541.7,17534.3,17535.95,2022-08-22
2022-08-22 14:33:00,17537.85,17541.6,17532.2,17532.2,2022-08-22
2022-08-22 14:34:00,17532.45,17540.65,17532.35,17536.55,2022-08-22
2022-08-22 14:35:00,17538.35,17542.5,17531.15,17531.3,2022-08-22
2022-08-22 14:36:00,17531.65,17534.0,17530.65,17530.9,2022-08-22
2022-08-22 14:37:00,17531.55,17533.15,17526.65,17526.65,2022-08-22
2022-08-22 14:38:00,17527.45,17530.7,17526.45,17527.7,2022-08-22
2022-08-22 14:39:00,17528.1,17530.1,17526.4,17526.4,2022-08-22
2022-08-22 14:40:00,17526.3,17529.15,17521.5,17521.5,2022-08-22
2022-08-22 14:41:00,17522.35,17528.55,17517.9,17525.6,2022-08-22
2022-08-22 14:42:00,17526.15,17529.2,17523.5,17523.6,2022-08-22
2022-08-22 14:43:00,17524.0,17526.65,17516.0,17516.0,2022-08-22
2022-08-22 14:44:00,17515.95,17522.65,17515.95,17518.6,2022-08-22
2022-08-22 14:45:00,17520.0,17522.65,17516.45,17517.3,2022-08-22
2022-08-22 14:46:00,17518.9,17519.75,17506.45,17509.05,2022-08-22
2022-08-22 14:47:00,17507.6,17511.2,17503.35,17508.65,2022-08-22
2022-08-22 14:48:00,17507.75,17509.15,17502.55,17505.4,2022-08-22
2022-08-22 14:49:00,17505.55,17517.9,17503.8,17517.7,2022-08-22
2022-08-22 14:50:00,17516.9,17526.75,17516.9,17526.65,2022-08-22
2022-08-22 14:51:00,17525.5,17532.25,17525.5,17530.7,2022-08-22
2022-08-22 14:52:00,17530.1,17534.75,17528.25,17531.25,2022-08-22
2022-08-22 14:53:00,17532.15,17533.15,17522.7,17522.7,2022-08-22
2022-08-22 14:54:00,17524.25,17530.4,17521.8,17526.0,2022-08-22
2022-08-22 14:55:00,17527.05,17528.95,17521.55,17521.55,2022-08-22
2022-08-22 14:56:00,17522.1,17522.7,17506.1,17506.1,2022-08-22
2022-08-22 14:57:00,17505.95,17507.25,17497.0,17499.95,2022-08-22
2022-08-22 14:58:00,17500.55,17507.2,17500.55,17502.55,2022-08-22
2022-08-22 14:59:00,17503.2,17509.2,17501.8,17507.65,2022-08-22
2022-08-22 15:00:00,17508.8,17512.1,17488.4,17488.5,2022-08-22
2022-08-22 15:01:00,17487.55,17494.85,17481.5,17481.5,2022-08-22
2022-08-22 15:02:00,17480.6,17480.75,17475.45,17477.0,2022-08-22
