,datetime,open,high,low,close,only_date
52,2020-12-11 10:06:00,13549.8,13551.7,13548.45,13550.2,2020-12-11
53,2020-12-11 10:07:00,13549.5,13550.8,13547.65,13549.0,2020-12-11
54,2020-12-11 10:08:00,13548.5,13551.45,13547.9,13550.0,2020-12-11
55,2020-12-11 10:09:00,13551.25,13559.4,13550.45,13558.7,2020-12-11
56,2020-12-11 10:10:00,13559.1,13559.15,13554.35,13556.7,2020-12-11
57,2020-12-11 10:11:00,13556.85,13563.65,13556.85,13561.2,2020-12-11
58,2020-12-11 10:12:00,13561.35,13561.5,13558.2,13559.0,2020-12-11
59,2020-12-11 10:13:00,13559.55,13562.65,13558.8,13560.85,2020-12-11
60,2020-12-11 10:14:00,13561.2,13563.3,13556.05,13556.6,2020-12-11
61,2020-12-11 10:15:00,13556.45,13558.2,13553.6,13556.95,2020-12-11
62,2020-12-11 10:16:00,13557.15,13557.7,13552.15,13554.05,2020-12-11
63,2020-12-11 10:17:00,13553.3,13562.65,13553.3,13562.0,2020-12-11
64,2020-12-11 10:18:00,13562.3,13566.75,13561.8,13566.3,2020-12-11
65,2020-12-11 10:19:00,13566.0,13567.0,13563.6,13565.9,2020-12-11
66,2020-12-11 10:20:00,13566.45,13567.65,13564.25,13565.1,2020-12-11
67,2020-12-11 10:21:00,13565.5,13571.35,13564.7,13570.65,2020-12-11
68,2020-12-11 10:22:00,13570.6,13571.9,13567.15,13569.2,2020-12-11
69,2020-12-11 10:23:00,13570.25,13571.25,13567.7,13567.7,2020-12-11
70,2020-12-11 10:24:00,13568.15,13568.15,13564.5,13565.3,2020-12-11
71,2020-12-11 10:25:00,13565.45,13568.9,13564.75,13568.85,2020-12-11
72,2020-12-11 10:26:00,13568.35,13574.3,13568.35,13571.6,2020-12-11
73,2020-12-11 10:27:00,13571.0,13572.0,13567.65,13567.65,2020-12-11
74,2020-12-11 10:28:00,13567.45,13569.6,13566.6,13568.65,2020-12-11
75,2020-12-11 10:29:00,13568.35,13573.45,13568.35,13573.2,2020-12-11
76,2020-12-11 10:30:00,13572.6,13574.45,13570.45,13572.95,2020-12-11
77,2020-12-11 10:31:00,13572.0,13573.75,13570.55,13570.55,2020-12-11
78,2020-12-11 10:32:00,13571.05,13574.05,13570.3,13572.3,2020-12-11
79,2020-12-11 10:33:00,13572.15,13573.8,13569.8,13570.55,2020-12-11
80,2020-12-11 10:34:00,13570.35,13571.2,13566.7,13570.5,2020-12-11
81,2020-12-11 10:35:00,13570.3,13573.75,13569.75,13573.75,2020-12-11
82,2020-12-11 10:36:00,13573.7,13579.35,13572.75,13575.5,2020-12-11
83,2020-12-11 10:37:00,13575.2,13577.05,13570.9,13570.9,2020-12-11
84,2020-12-11 10:38:00,13572.3,13573.85,13571.2,13571.75,2020-12-11
85,2020-12-11 10:39:00,13572.25,13574.05,13569.7,13569.8,2020-12-11
86,2020-12-11 10:40:00,13568.25,13569.1,13566.6,13567.8,2020-12-11
87,2020-12-11 10:41:00,13566.9,13567.95,13563.25,13564.35,2020-12-11
88,2020-12-11 10:42:00,13562.6,13564.45,13558.6,13560.6,2020-12-11
89,2020-12-11 10:43:00,13561.0,13563.5,13559.55,13561.55,2020-12-11
90,2020-12-11 10:44:00,13561.75,13562.5,13557.6,13558.3,2020-12-11
91,2020-12-11 10:45:00,13558.4,13558.65,13552.25,13557.7,2020-12-11
92,2020-12-11 10:46:00,13556.8,13560.05,13556.55,13557.35,2020-12-11
93,2020-12-11 10:47:00,13558.0,13562.1,13557.9,13562.05,2020-12-11
94,2020-12-11 10:48:00,13562.25,13562.9,13556.75,13556.75,2020-12-11
95,2020-12-11 10:49:00,13557.1,13557.85,13555.45,13557.3,2020-12-11
96,2020-12-11 10:50:00,13557.4,13561.3,13557.4,13558.4,2020-12-11
97,2020-12-11 10:51:00,13557.35,13560.6,13557.15,13559.85,2020-12-11
98,2020-12-11 10:52:00,13560.1,13564.8,13559.9,13563.55,2020-12-11
99,2020-12-11 10:53:00,13563.8,13566.1,13563.35,13566.1,2020-12-11
100,2020-12-11 10:54:00,13566.15,13566.55,13561.15,13561.95,2020-12-11
101,2020-12-11 10:55:00,13560.8,13561.15,13554.75,13557.25,2020-12-11
102,2020-12-11 10:56:00,13557.65,13562.0,13557.65,13561.8,2020-12-11
103,2020-12-11 10:57:00,13562.45,13562.6,13560.25,13560.55,2020-12-11
104,2020-12-11 10:58:00,13561.2,13564.55,13560.6,13563.35,2020-12-11
105,2020-12-11 10:59:00,13563.65,13564.65,13560.95,13561.9,2020-12-11
106,2020-12-11 11:00:00,13562.65,13563.55,13559.1,13559.75,2020-12-11
107,2020-12-11 11:01:00,13559.45,13562.45,13559.0,13562.4,2020-12-11
108,2020-12-11 11:02:00,13562.7,13562.85,13560.15,13561.65,2020-12-11
109,2020-12-11 11:03:00,13561.3,13565.8,13560.95,13562.5,2020-12-11
110,2020-12-11 11:04:00,13562.65,13564.2,13561.85,13564.05,2020-12-11
111,2020-12-11 11:05:00,13563.8,13569.15,13563.8,13566.4,2020-12-11
112,2020-12-11 11:06:00,13566.55,13567.2,13565.0,13566.2,2020-12-11
113,2020-12-11 11:07:00,13566.5,13566.85,13560.7,13560.7,2020-12-11
114,2020-12-11 11:08:00,13560.35,13560.35,13555.0,13555.65,2020-12-11
115,2020-12-11 11:09:00,13555.0,13555.0,13551.95,13552.5,2020-12-11
116,2020-12-11 11:10:00,13551.7,13551.7,13547.7,13548.5,2020-12-11
117,2020-12-11 11:11:00,13548.75,13550.2,13548.25,13549.4,2020-12-11
118,2020-12-11 11:12:00,13548.7,13552.9,13547.7,13552.55,2020-12-11
119,2020-12-11 11:13:00,13552.95,13554.55,13549.65,13551.35,2020-12-11
120,2020-12-11 11:14:00,13550.9,13554.05,13550.35,13553.25,2020-12-11
121,2020-12-11 11:15:00,13551.5,13558.3,13551.5,13557.95,2020-12-11
122,2020-12-11 11:16:00,13557.7,13557.7,13554.55,13555.1,2020-12-11
123,2020-12-11 11:17:00,13555.75,13555.9,13547.55,13551.75,2020-12-11
124,2020-12-11 11:18:00,13550.1,13553.9,13550.1,13552.2,2020-12-11
125,2020-12-11 11:19:00,13551.75,13552.75,13550.2,13551.2,2020-12-11
126,2020-12-11 11:20:00,13551.35,13552.6,13543.65,13545.7,2020-12-11
127,2020-12-11 11:21:00,13545.95,13550.55,13545.35,13549.5,2020-12-11
128,2020-12-11 11:22:00,13549.35,13550.1,13548.55,13549.7,2020-12-11
129,2020-12-11 11:23:00,13549.2,13549.95,13546.45,13549.2,2020-12-11
130,2020-12-11 11:24:00,13548.9,13549.8,13547.0,13549.8,2020-12-11
131,2020-12-11 11:25:00,13550.35,13550.95,13548.6,13549.35,2020-12-11
132,2020-12-11 11:26:00,13549.45,13549.55,13546.9,13547.95,2020-12-11
133,2020-12-11 11:27:00,13548.95,13553.3,13548.25,13551.0,2020-12-11
134,2020-12-11 11:28:00,13550.65,13550.7,13547.95,13548.65,2020-12-11
135,2020-12-11 11:29:00,13548.45,13548.5,13537.9,13541.05,2020-12-11
136,2020-12-11 11:30:00,13541.5,13541.95,13532.45,13532.45,2020-12-11
137,2020-12-11 11:31:00,13532.85,13533.6,13529.95,13533.6,2020-12-11
138,2020-12-11 11:32:00,13532.7,13533.95,13531.7,13533.7,2020-12-11
139,2020-12-11 11:33:00,13532.45,13539.8,13532.05,13539.0,2020-12-11
140,2020-12-11 11:34:00,13538.9,13540.75,13538.25,13540.45,2020-12-11
141,2020-12-11 11:35:00,13540.15,13540.9,13533.2,13533.3,2020-12-11
142,2020-12-11 11:36:00,13533.65,13534.65,13532.95,13533.6,2020-12-11
143,2020-12-11 11:37:00,13533.65,13533.85,13529.05,13529.8,2020-12-11
144,2020-12-11 11:38:00,13529.85,13533.15,13528.7,13533.1,2020-12-11
145,2020-12-11 11:39:00,13532.95,13534.85,13532.6,13533.8,2020-12-11
146,2020-12-11 11:40:00,13533.45,13533.6,13530.1,13530.15,2020-12-11
147,2020-12-11 11:41:00,13530.5,13530.5,13527.2,13527.85,2020-12-11
148,2020-12-11 11:42:00,13527.4,13529.45,13524.5,13529.15,2020-12-11
149,2020-12-11 11:43:00,13528.75,13529.45,13527.3,13529.2,2020-12-11
150,2020-12-11 11:44:00,13528.55,13539.55,13528.4,13538.65,2020-12-11
151,2020-12-11 11:45:00,13537.75,13538.25,13533.25,13533.3,2020-12-11
152,2020-12-11 11:46:00,13533.35,13535.8,13532.25,13534.95,2020-12-11
153,2020-12-11 11:47:00,13534.4,13535.05,13531.65,13531.65,2020-12-11
154,2020-12-11 11:48:00,13532.3,13535.9,13530.2,13532.25,2020-12-11
155,2020-12-11 11:49:00,13532.55,13534.65,13530.75,13534.35,2020-12-11
156,2020-12-11 11:50:00,13534.45,13544.4,13533.7,13543.8,2020-12-11
157,2020-12-11 11:51:00,13543.85,13550.0,13542.5,13549.15,2020-12-11
158,2020-12-11 11:52:00,13550.55,13550.55,13546.2,13547.25,2020-12-11
159,2020-12-11 11:53:00,13547.45,13548.2,13543.85,13543.9,2020-12-11
160,2020-12-11 11:54:00,13544.15,13546.75,13542.95,13546.75,2020-12-11
161,2020-12-11 11:55:00,13545.85,13547.05,13543.55,13544.15,2020-12-11
162,2020-12-11 11:56:00,13543.1,13543.95,13539.5,13540.15,2020-12-11
163,2020-12-11 11:57:00,13540.6,13541.4,13539.75,13540.2,2020-12-11
164,2020-12-11 11:58:00,13540.3,13540.55,13538.7,13539.7,2020-12-11
165,2020-12-11 11:59:00,13539.35,13544.55,13539.0,13544.3,2020-12-11
166,2020-12-11 12:00:00,13543.6,13545.4,13543.5,13544.0,2020-12-11
167,2020-12-11 12:01:00,13544.3,13545.45,13543.4,13544.9,2020-12-11
168,2020-12-11 12:02:00,13544.45,13552.1,13541.85,13542.9,2020-12-11
169,2020-12-11 12:03:00,13542.85,13543.05,13538.55,13538.55,2020-12-11
170,2020-12-11 12:04:00,13539.05,13539.5,13535.65,13539.5,2020-12-11
171,2020-12-11 12:05:00,13538.5,13540.1,13537.85,13539.15,2020-12-11
172,2020-12-11 12:06:00,13538.45,13542.55,13537.3,13542.1,2020-12-11
173,2020-12-11 12:07:00,13542.2,13544.75,13540.8,13541.75,2020-12-11
174,2020-12-11 12:08:00,13541.35,13543.25,13540.7,13542.4,2020-12-11
175,2020-12-11 12:09:00,13542.2,13543.55,13540.65,13543.2,2020-12-11
176,2020-12-11 12:10:00,13543.25,13547.1,13542.2,13545.95,2020-12-11
177,2020-12-11 12:11:00,13545.8,13546.25,13544.75,13546.25,2020-12-11
178,2020-12-11 12:12:00,13546.0,13547.9,13545.85,13546.8,2020-12-11
179,2020-12-11 12:13:00,13546.9,13547.1,13544.6,13545.9,2020-12-11
180,2020-12-11 12:14:00,13545.95,13547.15,13544.5,13547.0,2020-12-11
181,2020-12-11 12:15:00,13547.2,13554.65,13546.25,13553.95,2020-12-11
182,2020-12-11 12:16:00,13553.85,13554.2,13550.5,13551.7,2020-12-11
183,2020-12-11 12:17:00,13551.6,13551.8,13548.45,13548.45,2020-12-11
184,2020-12-11 12:18:00,13549.05,13551.05,13548.0,13549.8,2020-12-11
185,2020-12-11 12:19:00,13550.55,13551.0,13548.15,13548.55,2020-12-11
186,2020-12-11 12:20:00,13548.6,13548.8,13545.4,13546.8,2020-12-11
187,2020-12-11 12:21:00,13547.75,13549.0,13547.3,13549.0,2020-12-11
188,2020-12-11 12:22:00,13548.9,13552.55,13548.05,13551.7,2020-12-11
189,2020-12-11 12:23:00,13552.3,13552.3,13550.2,13551.05,2020-12-11
190,2020-12-11 12:24:00,13551.25,13551.5,13548.2,13549.75,2020-12-11
191,2020-12-11 12:25:00,13549.85,13554.2,13547.6,13552.9,2020-12-11
192,2020-12-11 12:26:00,13552.95,13555.35,13552.15,13555.2,2020-12-11
193,2020-12-11 12:27:00,13555.35,13555.35,13551.05,13551.05,2020-12-11
194,2020-12-11 12:28:00,13551.8,13555.75,13550.5,13555.75,2020-12-11
195,2020-12-11 12:29:00,13555.4,13556.3,13554.3,13556.3,2020-12-11
196,2020-12-11 12:30:00,13556.25,13557.05,13554.1,13555.75,2020-12-11
197,2020-12-11 12:31:00,13555.4,13557.75,13554.8,13557.75,2020-12-11
198,2020-12-11 12:32:00,13563.15,13566.55,13562.65,13563.2,2020-12-11
199,2020-12-11 12:33:00,13563.25,13563.25,13560.55,13562.4,2020-12-11
200,2020-12-11 12:34:00,13562.15,13563.9,13561.1,13563.0,2020-12-11
201,2020-12-11 12:35:00,13563.05,13563.3,13558.35,13559.1,2020-12-11
202,2020-12-11 12:36:00,13559.2,13559.85,13557.65,13558.9,2020-12-11
203,2020-12-11 12:37:00,13558.6,13559.45,13555.7,13559.45,2020-12-11
204,2020-12-11 12:38:00,13559.05,13560.85,13557.85,13560.1,2020-12-11
205,2020-12-11 12:39:00,13560.2,13560.55,13558.5,13558.5,2020-12-11
206,2020-12-11 12:40:00,13558.6,13566.1,13558.6,13565.3,2020-12-11
207,2020-12-11 12:41:00,13563.9,13564.7,13563.05,13563.6,2020-12-11
208,2020-12-11 12:42:00,13563.65,13564.4,13562.25,13563.9,2020-12-11
209,2020-12-11 12:43:00,13564.1,13566.2,13563.05,13564.3,2020-12-11
210,2020-12-11 12:44:00,13564.0,13565.85,13562.15,13562.65,2020-12-11
211,2020-12-11 12:45:00,13562.9,13564.3,13561.6,13563.9,2020-12-11
212,2020-12-11 12:46:00,13563.65,13563.9,13558.95,13559.85,2020-12-11
213,2020-12-11 12:47:00,13559.6,13561.4,13557.7,13557.7,2020-12-11
214,2020-12-11 12:48:00,13559.0,13562.8,13557.15,13562.75,2020-12-11
215,2020-12-11 12:49:00,13563.1,13566.9,13562.9,13563.95,2020-12-11
216,2020-12-11 12:50:00,13564.1,13565.85,13563.4,13564.5,2020-12-11
217,2020-12-11 12:51:00,13564.55,13565.15,13561.75,13561.9,2020-12-11
218,2020-12-11 12:52:00,13561.7,13562.75,13560.4,13561.6,2020-12-11
219,2020-12-11 12:53:00,13561.0,13561.4,13557.4,13558.05,2020-12-11
220,2020-12-11 12:54:00,13558.45,13559.1,13556.0,13558.25,2020-12-11
221,2020-12-11 12:55:00,13558.0,13560.35,13557.85,13559.8,2020-12-11
222,2020-12-11 12:56:00,13559.65,13561.0,13558.85,13559.45,2020-12-11
223,2020-12-11 12:57:00,13559.4,13559.9,13555.8,13558.75,2020-12-11
224,2020-12-11 12:58:00,13558.95,13563.1,13558.45,13561.15,2020-12-11
225,2020-12-11 12:59:00,13560.95,13561.35,13557.5,13559.1,2020-12-11
226,2020-12-11 13:00:00,13558.8,13558.8,13549.9,13553.3,2020-12-11
227,2020-12-11 13:01:00,13554.4,13554.4,13550.85,13551.65,2020-12-11
228,2020-12-11 13:02:00,13551.7,13554.35,13549.8,13553.1,2020-12-11
229,2020-12-11 13:03:00,13553.4,13554.65,13551.85,13552.45,2020-12-11
230,2020-12-11 13:04:00,13553.2,13554.0,13551.4,13552.6,2020-12-11
231,2020-12-11 13:05:00,13552.4,13557.65,13551.8,13556.7,2020-12-11
232,2020-12-11 13:06:00,13556.2,13556.55,13552.45,13553.7,2020-12-11
233,2020-12-11 13:07:00,13554.05,13554.45,13552.35,13552.4,2020-12-11
234,2020-12-11 13:08:00,13553.0,13553.0,13549.85,13550.05,2020-12-11
235,2020-12-11 13:09:00,13550.3,13550.9,13545.8,13546.05,2020-12-11
236,2020-12-11 13:10:00,13546.45,13546.65,13543.0,13544.1,2020-12-11
237,2020-12-11 13:11:00,13544.55,13547.15,13543.85,13546.7,2020-12-11
238,2020-12-11 13:12:00,13546.9,13549.7,13546.65,13548.7,2020-12-11
239,2020-12-11 13:13:00,13549.35,13550.0,13547.35,13547.85,2020-12-11
240,2020-12-11 13:14:00,13549.3,13549.7,13546.8,13547.4,2020-12-11
241,2020-12-11 13:15:00,13547.95,13548.0,13543.7,13543.85,2020-12-11
242,2020-12-11 13:16:00,13543.6,13545.75,13542.05,13544.4,2020-12-11
243,2020-12-11 13:17:00,13544.65,13552.2,13544.65,13550.85,2020-12-11
244,2020-12-11 13:18:00,13550.95,13551.5,13548.1,13548.1,2020-12-11
245,2020-12-11 13:19:00,13548.2,13548.65,13546.4,13546.4,2020-12-11
246,2020-12-11 13:20:00,13546.7,13548.5,13543.2,13543.9,2020-12-11
247,2020-12-11 13:21:00,13543.85,13545.25,13542.9,13544.05,2020-12-11
248,2020-12-11 13:22:00,13544.55,13546.75,13543.1,13546.25,2020-12-11
249,2020-12-11 13:23:00,13546.75,13547.5,13543.55,13544.65,2020-12-11
250,2020-12-11 13:24:00,13544.75,13546.35,13543.65,13543.95,2020-12-11
251,2020-12-11 13:25:00,13543.05,13545.8,13543.05,13545.55,2020-12-11
252,2020-12-11 13:26:00,13545.75,13547.85,13545.0,13546.7,2020-12-11
253,2020-12-11 13:27:00,13547.6,13547.65,13530.5,13533.65,2020-12-11
254,2020-12-11 13:28:00,13533.7,13534.35,13526.65,13526.65,2020-12-11
255,2020-12-11 13:29:00,13527.65,13529.2,13524.55,13526.25,2020-12-11
256,2020-12-11 13:30:00,13525.5,13526.2,13515.3,13520.0,2020-12-11
257,2020-12-11 13:31:00,13520.55,13527.15,13520.1,13525.95,2020-12-11
258,2020-12-11 13:32:00,13526.85,13530.85,13526.55,13530.4,2020-12-11
259,2020-12-11 13:33:00,13530.8,13530.8,13526.05,13527.25,2020-12-11
260,2020-12-11 13:34:00,13527.2,13529.45,13526.75,13528.8,2020-12-11
261,2020-12-11 13:35:00,13529.2,13529.85,13525.25,13526.9,2020-12-11
262,2020-12-11 13:36:00,13527.2,13536.0,13526.8,13536.0,2020-12-11
263,2020-12-11 13:37:00,13535.9,13536.7,13534.75,13535.95,2020-12-11
264,2020-12-11 13:38:00,13535.9,13538.85,13535.85,13537.55,2020-12-11
265,2020-12-11 13:39:00,13537.5,13538.3,13535.4,13536.25,2020-12-11
266,2020-12-11 13:40:00,13535.7,13536.25,13531.1,13532.2,2020-12-11
267,2020-12-11 13:41:00,13532.1,13533.55,13529.8,13532.55,2020-12-11
268,2020-12-11 13:42:00,13532.45,13533.95,13531.0,13531.0,2020-12-11
269,2020-12-11 13:43:00,13530.5,13530.9,13526.85,13528.35,2020-12-11
270,2020-12-11 13:44:00,13528.55,13532.95,13527.6,13532.25,2020-12-11
271,2020-12-11 13:45:00,13532.75,13532.75,13528.9,13530.2,2020-12-11
272,2020-12-11 13:46:00,13530.75,13531.65,13527.15,13528.2,2020-12-11
273,2020-12-11 13:47:00,13528.1,13535.05,13527.85,13534.5,2020-12-11
274,2020-12-11 13:48:00,13535.55,13536.55,13533.6,13534.25,2020-12-11
275,2020-12-11 13:49:00,13533.85,13533.9,13526.15,13526.15,2020-12-11
276,2020-12-11 13:50:00,13526.8,13526.8,13520.75,13524.1,2020-12-11
277,2020-12-11 13:51:00,13523.85,13524.45,13517.1,13520.5,2020-12-11
278,2020-12-11 13:52:00,13520.15,13523.9,13518.7,13523.6,2020-12-11
279,2020-12-11 13:53:00,13524.15,13524.15,13519.7,13520.55,2020-12-11
280,2020-12-11 13:54:00,13520.45,13521.95,13518.8,13521.35,2020-12-11
281,2020-12-11 13:55:00,13521.5,13525.45,13520.9,13522.4,2020-12-11
282,2020-12-11 13:56:00,13523.3,13523.65,13520.6,13522.7,2020-12-11
283,2020-12-11 13:57:00,13523.45,13524.85,13507.8,13508.7,2020-12-11
284,2020-12-11 13:58:00,13509.95,13510.8,13491.8,13494.9,2020-12-11
285,2020-12-11 13:59:00,13495.1,13501.1,13493.65,13496.55,2020-12-11
286,2020-12-11 14:00:00,13496.8,13496.8,13472.4,13476.05,2020-12-11
287,2020-12-11 14:01:00,13476.7,13487.15,13475.9,13485.9,2020-12-11
288,2020-12-11 14:02:00,13485.05,13485.5,13479.7,13482.1,2020-12-11
289,2020-12-11 14:03:00,13481.95,13481.95,13461.1,13461.55,2020-12-11
290,2020-12-11 14:04:00,13461.0,13462.4,13452.2,13460.2,2020-12-11
291,2020-12-11 14:05:00,13461.0,13470.55,13459.8,13468.3,2020-12-11
292,2020-12-11 14:06:00,13468.25,13468.85,13459.55,13462.2,2020-12-11
293,2020-12-11 14:07:00,13462.5,13465.8,13460.6,13464.35,2020-12-11
294,2020-12-11 14:08:00,13464.7,13478.3,13464.4,13478.3,2020-12-11
295,2020-12-11 14:09:00,13479.45,13486.1,13475.2,13475.2,2020-12-11
296,2020-12-11 14:10:00,13473.5,13473.5,13466.5,13471.85,2020-12-11
297,2020-12-11 14:11:00,13470.65,13475.55,13468.65,13473.85,2020-12-11
298,2020-12-11 14:12:00,13472.75,13472.75,13462.25,13465.8,2020-12-11
299,2020-12-11 14:13:00,13466.6,13466.6,13450.65,13454.7,2020-12-11
300,2020-12-11 14:14:00,13453.7,13453.7,13445.65,13446.75,2020-12-11
301,2020-12-11 14:15:00,13446.5,13446.5,13428.85,13430.95,2020-12-11
302,2020-12-11 14:16:00,13431.9,13431.9,13409.0,13416.75,2020-12-11
303,2020-12-11 14:17:00,13415.55,13422.1,13412.45,13412.45,2020-12-11
304,2020-12-11 14:18:00,13413.25,13417.95,13411.1,13416.8,2020-12-11
305,2020-12-11 14:19:00,13417.15,13430.1,13417.15,13419.9,2020-12-11
306,2020-12-11 14:20:00,13419.7,13419.7,13402.85,13408.65,2020-12-11
307,2020-12-11 14:21:00,13407.75,13421.6,13407.5,13421.3,2020-12-11
308,2020-12-11 14:22:00,13421.35,13431.6,13419.95,13430.85,2020-12-11
309,2020-12-11 14:23:00,13430.95,13433.65,13420.1,13433.65,2020-12-11
310,2020-12-11 14:24:00,13435.2,13437.45,13430.15,13434.65,2020-12-11
311,2020-12-11 14:25:00,13434.75,13444.85,13426.6,13444.85,2020-12-11
312,2020-12-11 14:26:00,13443.75,13449.25,13443.4,13448.95,2020-12-11
313,2020-12-11 14:27:00,13449.4,13452.25,13446.05,13446.2,2020-12-11
314,2020-12-11 14:28:00,13443.65,13446.15,13440.2,13444.2,2020-12-11
315,2020-12-11 14:29:00,13444.1,13445.9,13439.6,13440.15,2020-12-11
316,2020-12-11 14:30:00,13441.0,13460.15,13439.6,13457.4,2020-12-11
317,2020-12-11 14:31:00,13457.35,13462.25,13456.6,13460.35,2020-12-11
318,2020-12-11 14:32:00,13461.7,13466.3,13458.35,13458.35,2020-12-11
319,2020-12-11 14:33:00,13458.5,13462.7,13453.75,13462.7,2020-12-11
320,2020-12-11 14:34:00,13463.25,13464.9,13461.95,13462.7,2020-12-11
321,2020-12-11 14:35:00,13462.85,13480.85,13462.85,13479.85,2020-12-11
322,2020-12-11 14:36:00,13480.3,13481.25,13471.1,13471.9,2020-12-11
323,2020-12-11 14:37:00,13471.75,13475.45,13468.7,13468.7,2020-12-11
324,2020-12-11 14:38:00,13470.5,13470.85,13454.1,13455.4,2020-12-11
325,2020-12-11 14:39:00,13456.4,13465.7,13456.2,13465.55,2020-12-11
326,2020-12-11 14:40:00,13466.55,13476.5,13464.9,13475.4,2020-12-11
327,2020-12-11 14:41:00,13475.9,13477.4,13463.6,13463.6,2020-12-11
328,2020-12-11 14:42:00,13464.0,13470.7,13463.05,13464.65,2020-12-11
329,2020-12-11 14:43:00,13463.8,13470.05,13463.8,13469.6,2020-12-11
330,2020-12-11 14:44:00,13469.9,13471.1,13463.15,13463.75,2020-12-11
331,2020-12-11 14:45:00,13464.25,13464.25,13454.7,13459.5,2020-12-11
