,datetime,open,high,low,close,only_date
26,2018-03-08 09:40:00,10202.2,10202.3,10198.6,10201.7,2018-03-08
27,2018-03-08 09:41:00,10202.9,10207.65,10201.45,10201.45,2018-03-08
28,2018-03-08 09:42:00,10201.3,10201.45,10191.25,10191.25,2018-03-08
29,2018-03-08 09:43:00,10191.1,10191.5,10188.1,10190.5,2018-03-08
30,2018-03-08 09:44:00,10190.6,10191.75,10187.0,10188.15,2018-03-08
31,2018-03-08 09:45:00,10187.95,10193.0,10187.55,10192.75,2018-03-08
32,2018-03-08 09:46:00,10192.9,10194.9,10192.65,10193.95,2018-03-08
33,2018-03-08 09:47:00,10193.9,10198.4,10193.9,10195.85,2018-03-08
34,2018-03-08 09:48:00,10196.45,10196.85,10189.8,10189.8,2018-03-08
35,2018-03-08 09:49:00,10189.85,10189.85,10182.15,10185.45,2018-03-08
36,2018-03-08 09:50:00,10185.05,10191.05,10184.8,10188.85,2018-03-08
37,2018-03-08 09:51:00,10189.05,10190.0,10186.9,10186.9,2018-03-08
38,2018-03-08 09:52:00,10187.4,10187.4,10179.1,10181.65,2018-03-08
39,2018-03-08 09:53:00,10181.7,10181.7,10173.9,10175.75,2018-03-08
40,2018-03-08 09:54:00,10175.15,10177.85,10175.05,10176.7,2018-03-08
41,2018-03-08 09:55:00,10177.2,10180.5,10176.25,10176.25,2018-03-08
42,2018-03-08 09:56:00,10175.4,10175.4,10171.15,10171.15,2018-03-08
43,2018-03-08 09:57:00,10170.95,10171.75,10167.85,10168.6,2018-03-08
44,2018-03-08 09:58:00,10168.65,10172.15,10168.2,10170.7,2018-03-08
45,2018-03-08 09:59:00,10170.6,10171.05,10168.6,10170.0,2018-03-08
46,2018-03-08 10:00:00,10170.2,10176.95,10170.15,10175.3,2018-03-08
47,2018-03-08 10:01:00,10175.5,10175.95,10173.15,10173.95,2018-03-08
48,2018-03-08 10:02:00,10173.8,10174.25,10172.45,10172.65,2018-03-08
49,2018-03-08 10:03:00,10172.4,10172.7,10168.75,10170.35,2018-03-08
50,2018-03-08 10:04:00,10170.2,10172.75,10169.5,10172.7,2018-03-08
51,2018-03-08 10:05:00,10172.35,10179.75,10172.35,10177.95,2018-03-08
52,2018-03-08 10:06:00,10177.7,10182.1,10177.1,10182.1,2018-03-08
53,2018-03-08 10:07:00,10182.05,10184.2,10180.15,10180.7,2018-03-08
54,2018-03-08 10:08:00,10180.6,10181.8,10177.8,10177.8,2018-03-08
55,2018-03-08 10:09:00,10178.0,10183.0,10177.0,10182.85,2018-03-08
56,2018-03-08 10:10:00,10182.8,10183.65,10181.05,10181.65,2018-03-08
57,2018-03-08 10:11:00,10181.75,10183.6,10180.85,10183.2,2018-03-08
58,2018-03-08 10:12:00,10183.25,10185.25,10183.25,10184.0,2018-03-08
59,2018-03-08 10:13:00,10183.75,10183.75,10176.9,10177.3,2018-03-08
60,2018-03-08 10:14:00,10177.4,10179.15,10176.0,10179.15,2018-03-08
61,2018-03-08 10:15:00,10179.05,10179.2,10170.6,10171.1,2018-03-08
62,2018-03-08 10:16:00,10170.95,10171.35,10169.15,10170.25,2018-03-08
63,2018-03-08 10:17:00,10170.0,10174.75,10170.0,10171.25,2018-03-08
64,2018-03-08 10:18:00,10171.45,10174.55,10171.45,10173.05,2018-03-08
65,2018-03-08 10:19:00,10173.15,10175.95,10172.1,10175.25,2018-03-08
66,2018-03-08 10:20:00,10175.4,10175.85,10170.4,10174.25,2018-03-08
67,2018-03-08 10:21:00,10174.2,10174.2,10170.4,10171.0,2018-03-08
68,2018-03-08 10:22:00,10170.9,10172.25,10169.05,10169.35,2018-03-08
69,2018-03-08 10:23:00,10169.55,10169.65,10166.4,10166.5,2018-03-08
70,2018-03-08 10:24:00,10166.3,10166.35,10160.7,10161.3,2018-03-08
71,2018-03-08 10:25:00,10161.6,10161.6,10153.65,10157.0,2018-03-08
72,2018-03-08 10:26:00,10157.45,10160.25,10157.25,10160.2,2018-03-08
73,2018-03-08 10:27:00,10160.55,10162.55,10158.75,10160.2,2018-03-08
74,2018-03-08 10:28:00,10160.55,10160.9,10158.4,10159.2,2018-03-08
75,2018-03-08 10:29:00,10159.35,10159.9,10153.55,10153.55,2018-03-08
76,2018-03-08 10:30:00,10153.95,10156.85,10152.6,10156.45,2018-03-08
77,2018-03-08 10:31:00,10157.15,10160.55,10155.55,10155.85,2018-03-08
78,2018-03-08 10:32:00,10154.9,10154.95,10149.95,10150.4,2018-03-08
79,2018-03-08 10:33:00,10150.7,10154.85,10150.4,10154.55,2018-03-08
80,2018-03-08 10:34:00,10154.75,10159.2,10154.25,10159.2,2018-03-08
81,2018-03-08 10:35:00,10159.6,10160.25,10158.2,10158.2,2018-03-08
82,2018-03-08 10:36:00,10158.15,10158.15,10153.7,10153.7,2018-03-08
83,2018-03-08 10:37:00,10153.3,10157.2,10153.2,10156.85,2018-03-08
84,2018-03-08 10:38:00,10156.7,10157.45,10155.2,10156.2,2018-03-08
85,2018-03-08 10:39:00,10156.6,10156.95,10148.6,10148.9,2018-03-08
86,2018-03-08 10:40:00,10148.65,10148.65,10146.4,10147.75,2018-03-08
87,2018-03-08 10:41:00,10148.3,10153.1,10147.75,10152.8,2018-03-08
88,2018-03-08 10:42:00,10152.85,10154.75,10151.85,10151.85,2018-03-08
89,2018-03-08 10:43:00,10152.1,10157.95,10151.0,10157.95,2018-03-08
90,2018-03-08 10:44:00,10158.15,10163.5,10157.9,10162.45,2018-03-08
91,2018-03-08 10:45:00,10162.85,10165.9,10162.25,10165.2,2018-03-08
92,2018-03-08 10:46:00,10165.9,10169.2,10165.9,10168.1,2018-03-08
93,2018-03-08 10:47:00,10168.35,10168.45,10163.4,10163.45,2018-03-08
94,2018-03-08 10:48:00,10163.95,10166.5,10163.85,10165.75,2018-03-08
95,2018-03-08 10:49:00,10164.65,10165.55,10163.15,10165.55,2018-03-08
96,2018-03-08 10:50:00,10165.15,10170.0,10164.95,10169.4,2018-03-08
97,2018-03-08 10:51:00,10168.7,10173.45,10168.1,10172.85,2018-03-08
98,2018-03-08 10:52:00,10173.0,10177.7,10172.9,10177.35,2018-03-08
99,2018-03-08 10:53:00,10178.1,10178.65,10173.7,10173.7,2018-03-08
100,2018-03-08 10:54:00,10173.75,10179.4,10173.35,10178.7,2018-03-08
101,2018-03-08 10:55:00,10178.75,10179.9,10175.5,10175.5,2018-03-08
102,2018-03-08 10:56:00,10176.0,10176.0,10173.5,10173.5,2018-03-08
103,2018-03-08 10:57:00,10173.65,10174.65,10171.1,10174.65,2018-03-08
104,2018-03-08 10:58:00,10174.7,10174.95,10172.25,10172.5,2018-03-08
105,2018-03-08 10:59:00,10172.05,10172.25,10170.25,10170.55,2018-03-08
106,2018-03-08 11:00:00,10170.3,10173.65,10169.45,10171.8,2018-03-08
107,2018-03-08 11:01:00,10172.45,10173.85,10172.45,10173.55,2018-03-08
108,2018-03-08 11:02:00,10173.75,10177.95,10173.7,10177.55,2018-03-08
109,2018-03-08 11:03:00,10177.6,10179.8,10177.6,10177.95,2018-03-08
110,2018-03-08 11:04:00,10177.4,10183.55,10177.35,10183.45,2018-03-08
111,2018-03-08 11:05:00,10183.55,10185.25,10183.25,10184.55,2018-03-08
112,2018-03-08 11:06:00,10184.2,10184.5,10180.1,10180.8,2018-03-08
113,2018-03-08 11:07:00,10180.85,10181.25,10175.4,10175.95,2018-03-08
114,2018-03-08 11:08:00,10175.9,10180.6,10175.9,10178.75,2018-03-08
115,2018-03-08 11:09:00,10179.0,10179.05,10177.65,10178.65,2018-03-08
116,2018-03-08 11:10:00,10179.1,10180.05,10178.4,10178.95,2018-03-08
117,2018-03-08 11:11:00,10179.3,10181.45,10179.0,10181.1,2018-03-08
118,2018-03-08 11:12:00,10181.05,10182.5,10180.7,10180.7,2018-03-08
119,2018-03-08 11:13:00,10180.65,10181.1,10179.1,10181.1,2018-03-08
120,2018-03-08 11:14:00,10181.15,10181.75,10178.8,10178.85,2018-03-08
121,2018-03-08 11:15:00,10178.25,10178.55,10176.05,10176.2,2018-03-08
122,2018-03-08 11:16:00,10175.8,10176.05,10173.5,10173.5,2018-03-08
123,2018-03-08 11:17:00,10173.3,10173.8,10172.7,10172.95,2018-03-08
124,2018-03-08 11:18:00,10173.1,10173.15,10169.75,10169.75,2018-03-08
125,2018-03-08 11:19:00,10169.55,10171.15,10168.85,10171.15,2018-03-08
126,2018-03-08 11:20:00,10171.2,10173.65,10170.4,10170.55,2018-03-08
127,2018-03-08 11:21:00,10170.65,10174.5,10170.15,10174.05,2018-03-08
128,2018-03-08 11:22:00,10174.15,10175.5,10173.55,10175.05,2018-03-08
129,2018-03-08 11:23:00,10174.95,10177.5,10174.2,10176.25,2018-03-08
130,2018-03-08 11:24:00,10176.1,10179.3,10176.1,10179.0,2018-03-08
131,2018-03-08 11:25:00,10179.05,10181.3,10179.05,10179.7,2018-03-08
132,2018-03-08 11:26:00,10179.8,10180.1,10177.7,10180.1,2018-03-08
133,2018-03-08 11:27:00,10180.3,10181.25,10179.9,10180.45,2018-03-08
134,2018-03-08 11:28:00,10180.2,10180.2,10178.95,10179.45,2018-03-08
135,2018-03-08 11:29:00,10179.55,10179.9,10177.75,10178.95,2018-03-08
136,2018-03-08 11:30:00,10178.8,10180.4,10176.75,10179.45,2018-03-08
137,2018-03-08 11:31:00,10178.75,10179.8,10177.8,10179.2,2018-03-08
138,2018-03-08 11:32:00,10179.0,10180.1,10178.85,10179.2,2018-03-08
139,2018-03-08 11:33:00,10179.3,10181.85,10179.05,10180.7,2018-03-08
140,2018-03-08 11:34:00,10181.15,10182.7,10180.55,10182.35,2018-03-08
141,2018-03-08 11:35:00,10182.0,10183.25,10180.75,10180.8,2018-03-08
142,2018-03-08 11:36:00,10180.6,10181.15,10179.65,10180.55,2018-03-08
143,2018-03-08 11:37:00,10180.5,10180.95,10180.05,10180.85,2018-03-08
144,2018-03-08 11:38:00,10181.3,10184.95,10181.05,10184.6,2018-03-08
145,2018-03-08 11:39:00,10184.65,10184.95,10183.45,10184.0,2018-03-08
146,2018-03-08 11:40:00,10183.7,10184.3,10182.0,10182.0,2018-03-08
147,2018-03-08 11:41:00,10181.55,10183.85,10181.1,10183.85,2018-03-08
148,2018-03-08 11:42:00,10183.7,10190.7,10183.7,10190.45,2018-03-08
149,2018-03-08 11:43:00,10190.7,10194.0,10190.7,10191.5,2018-03-08
150,2018-03-08 11:44:00,10191.8,10194.2,10191.65,10193.9,2018-03-08
151,2018-03-08 11:45:00,10194.0,10196.0,10192.2,10193.2,2018-03-08
152,2018-03-08 11:46:00,10192.4,10195.7,10192.3,10195.65,2018-03-08
153,2018-03-08 11:47:00,10195.5,10197.8,10195.05,10196.95,2018-03-08
154,2018-03-08 11:48:00,10196.35,10196.45,10191.15,10191.15,2018-03-08
155,2018-03-08 11:49:00,10190.85,10192.05,10190.55,10191.65,2018-03-08
156,2018-03-08 11:50:00,10191.3,10195.15,10191.15,10194.05,2018-03-08
157,2018-03-08 11:51:00,10194.1,10194.1,10192.05,10193.4,2018-03-08
158,2018-03-08 11:52:00,10193.0,10200.0,10192.9,10199.35,2018-03-08
159,2018-03-08 11:53:00,10199.05,10203.5,10199.05,10202.95,2018-03-08
160,2018-03-08 11:54:00,10201.7,10202.15,10197.6,10197.95,2018-03-08
161,2018-03-08 11:55:00,10197.1,10201.25,10196.35,10200.85,2018-03-08
162,2018-03-08 11:56:00,10201.1,10205.6,10200.8,10205.6,2018-03-08
163,2018-03-08 11:57:00,10205.95,10207.7,10204.55,10204.7,2018-03-08
164,2018-03-08 11:58:00,10206.85,10209.15,10206.05,10207.15,2018-03-08
165,2018-03-08 11:59:00,10207.45,10207.5,10202.6,10202.8,2018-03-08
166,2018-03-08 12:00:00,10202.95,10205.95,10202.15,10204.95,2018-03-08
167,2018-03-08 12:01:00,10204.05,10204.05,10201.85,10202.05,2018-03-08
168,2018-03-08 12:02:00,10201.9,10201.9,10193.7,10193.7,2018-03-08
169,2018-03-08 12:03:00,10193.8,10200.1,10192.0,10199.05,2018-03-08
170,2018-03-08 12:04:00,10199.15,10199.95,10195.0,10195.75,2018-03-08
171,2018-03-08 12:05:00,10196.1,10197.3,10194.7,10194.7,2018-03-08
172,2018-03-08 12:06:00,10194.85,10195.05,10192.15,10194.3,2018-03-08
173,2018-03-08 12:07:00,10193.5,10195.85,10193.1,10194.95,2018-03-08
174,2018-03-08 12:08:00,10195.1,10195.75,10194.05,10195.25,2018-03-08
175,2018-03-08 12:09:00,10195.65,10206.85,10195.25,10205.5,2018-03-08
176,2018-03-08 12:10:00,10205.55,10208.65,10205.0,10205.35,2018-03-08
177,2018-03-08 12:11:00,10208.45,10208.45,10204.0,10206.0,2018-03-08
178,2018-03-08 12:12:00,10206.25,10208.25,10203.3,10208.25,2018-03-08
179,2018-03-08 12:13:00,10208.15,10208.25,10201.5,10201.5,2018-03-08
180,2018-03-08 12:14:00,10201.0,10207.0,10200.5,10205.25,2018-03-08
181,2018-03-08 12:15:00,10205.65,10207.9,10204.9,10206.95,2018-03-08
182,2018-03-08 12:16:00,10206.65,10209.55,10206.65,10208.65,2018-03-08
183,2018-03-08 12:17:00,10208.7,10211.6,10208.45,10211.5,2018-03-08
184,2018-03-08 12:18:00,10211.45,10213.05,10211.3,10212.2,2018-03-08
185,2018-03-08 12:19:00,10212.1,10214.6,10211.2,10214.6,2018-03-08
186,2018-03-08 12:20:00,10214.95,10216.3,10214.85,10215.75,2018-03-08
187,2018-03-08 12:21:00,10215.55,10215.95,10210.9,10211.1,2018-03-08
188,2018-03-08 12:22:00,10211.0,10211.85,10206.0,10206.2,2018-03-08
189,2018-03-08 12:23:00,10206.4,10206.8,10204.5,10204.75,2018-03-08
190,2018-03-08 12:24:00,10204.55,10209.2,10204.55,10209.2,2018-03-08
191,2018-03-08 12:25:00,10209.0,10209.1,10207.2,10207.35,2018-03-08
192,2018-03-08 12:26:00,10207.3,10208.85,10207.1,10208.05,2018-03-08
193,2018-03-08 12:27:00,10207.7,10207.75,10202.05,10202.4,2018-03-08
194,2018-03-08 12:28:00,10201.95,10202.4,10198.45,10199.1,2018-03-08
195,2018-03-08 12:29:00,10199.0,10200.6,10198.15,10198.95,2018-03-08
196,2018-03-08 12:30:00,10198.65,10202.05,10197.5,10201.9,2018-03-08
197,2018-03-08 12:31:00,10201.25,10203.65,10199.75,10203.55,2018-03-08
198,2018-03-08 12:32:00,10203.5,10211.4,10203.45,10210.05,2018-03-08
199,2018-03-08 12:33:00,10209.8,10212.15,10209.3,10210.95,2018-03-08
200,2018-03-08 12:34:00,10211.15,10213.9,10210.55,10213.8,2018-03-08
201,2018-03-08 12:35:00,10214.1,10216.65,10213.65,10214.8,2018-03-08
202,2018-03-08 12:36:00,10214.0,10218.3,10213.05,10217.65,2018-03-08
203,2018-03-08 12:37:00,10217.95,10222.55,10217.95,10221.85,2018-03-08
204,2018-03-08 12:38:00,10223.0,10226.65,10222.65,10226.3,2018-03-08
205,2018-03-08 12:39:00,10225.6,10227.4,10219.75,10220.85,2018-03-08
206,2018-03-08 12:40:00,10220.55,10221.6,10219.3,10220.45,2018-03-08
207,2018-03-08 12:41:00,10220.4,10221.6,10219.6,10221.25,2018-03-08
208,2018-03-08 12:42:00,10221.4,10223.9,10221.15,10222.05,2018-03-08
209,2018-03-08 12:43:00,10221.75,10221.75,10218.8,10218.8,2018-03-08
210,2018-03-08 12:44:00,10218.4,10218.5,10216.3,10217.9,2018-03-08
211,2018-03-08 12:45:00,10217.7,10218.0,10214.75,10214.9,2018-03-08
212,2018-03-08 12:46:00,10214.75,10216.05,10214.05,10214.85,2018-03-08
213,2018-03-08 12:47:00,10214.8,10221.4,10214.6,10220.05,2018-03-08
214,2018-03-08 12:48:00,10220.1,10220.1,10218.25,10219.65,2018-03-08
215,2018-03-08 12:49:00,10219.9,10220.4,10215.85,10216.2,2018-03-08
216,2018-03-08 12:50:00,10215.55,10217.15,10213.45,10213.45,2018-03-08
217,2018-03-08 12:51:00,10213.05,10213.1,10209.45,10209.45,2018-03-08
218,2018-03-08 12:52:00,10209.35,10212.6,10208.35,10211.75,2018-03-08
219,2018-03-08 12:53:00,10212.45,10213.0,10206.95,10207.8,2018-03-08
220,2018-03-08 12:54:00,10208.2,10209.55,10207.35,10208.0,2018-03-08
221,2018-03-08 12:55:00,10207.9,10208.35,10206.25,10207.5,2018-03-08
222,2018-03-08 12:56:00,10207.75,10208.75,10206.75,10207.15,2018-03-08
223,2018-03-08 12:57:00,10206.95,10206.95,10200.8,10201.85,2018-03-08
224,2018-03-08 12:58:00,10201.3,10201.35,10198.05,10198.9,2018-03-08
225,2018-03-08 12:59:00,10198.1,10201.9,10197.3,10201.4,2018-03-08
226,2018-03-08 13:00:00,10201.8,10205.75,10201.55,10205.05,2018-03-08
227,2018-03-08 13:01:00,10204.75,10206.25,10202.55,10205.8,2018-03-08
228,2018-03-08 13:02:00,10205.75,10208.75,10205.3,10208.75,2018-03-08
229,2018-03-08 13:03:00,10209.05,10211.1,10208.6,10210.35,2018-03-08
230,2018-03-08 13:04:00,10210.0,10210.25,10206.95,10208.75,2018-03-08
231,2018-03-08 13:05:00,10208.2,10208.5,10202.7,10203.55,2018-03-08
232,2018-03-08 13:06:00,10203.9,10205.05,10202.0,10202.0,2018-03-08
233,2018-03-08 13:07:00,10201.8,10201.8,10198.45,10199.0,2018-03-08
234,2018-03-08 13:08:00,10198.95,10200.15,10196.0,10196.3,2018-03-08
235,2018-03-08 13:09:00,10196.5,10197.3,10194.55,10195.45,2018-03-08
236,2018-03-08 13:10:00,10195.55,10198.5,10195.55,10197.45,2018-03-08
237,2018-03-08 13:11:00,10197.65,10198.2,10193.8,10195.65,2018-03-08
238,2018-03-08 13:12:00,10195.4,10195.5,10194.15,10194.15,2018-03-08
239,2018-03-08 13:13:00,10194.1,10194.3,10184.4,10185.0,2018-03-08
240,2018-03-08 13:14:00,10185.1,10186.9,10183.7,10186.8,2018-03-08
241,2018-03-08 13:15:00,10186.95,10187.55,10184.65,10185.55,2018-03-08
242,2018-03-08 13:16:00,10185.2,10185.2,10182.0,10182.7,2018-03-08
243,2018-03-08 13:17:00,10182.5,10190.4,10182.5,10190.35,2018-03-08
244,2018-03-08 13:18:00,10190.25,10193.1,10189.4,10191.3,2018-03-08
245,2018-03-08 13:19:00,10191.25,10193.0,10190.1,10193.0,2018-03-08
246,2018-03-08 13:20:00,10192.75,10195.0,10191.7,10194.6,2018-03-08
247,2018-03-08 13:21:00,10194.75,10199.85,10194.45,10198.6,2018-03-08
248,2018-03-08 13:22:00,10198.4,10201.65,10198.15,10200.0,2018-03-08
249,2018-03-08 13:23:00,10200.2,10200.2,10195.8,10197.5,2018-03-08
250,2018-03-08 13:24:00,10197.7,10205.9,10197.7,10204.85,2018-03-08
251,2018-03-08 13:25:00,10204.55,10210.05,10203.45,10209.55,2018-03-08
252,2018-03-08 13:26:00,10209.5,10209.5,10207.05,10207.05,2018-03-08
253,2018-03-08 13:27:00,10207.15,10207.15,10202.6,10202.6,2018-03-08
254,2018-03-08 13:28:00,10202.5,10204.3,10202.35,10202.7,2018-03-08
255,2018-03-08 13:29:00,10203.05,10203.55,10200.8,10200.85,2018-03-08
256,2018-03-08 13:30:00,10200.65,10200.75,10193.4,10197.3,2018-03-08
257,2018-03-08 13:31:00,10199.1,10199.95,10197.0,10197.0,2018-03-08
258,2018-03-08 13:32:00,10198.15,10199.5,10197.5,10198.8,2018-03-08
259,2018-03-08 13:33:00,10199.1,10201.25,10199.1,10200.85,2018-03-08
260,2018-03-08 13:34:00,10201.5,10204.85,10201.5,10202.3,2018-03-08
261,2018-03-08 13:35:00,10203.4,10207.75,10202.8,10207.05,2018-03-08
262,2018-03-08 13:36:00,10207.15,10212.7,10207.15,10211.05,2018-03-08
263,2018-03-08 13:37:00,10211.6,10213.25,10211.0,10211.95,2018-03-08
264,2018-03-08 13:38:00,10212.4,10213.0,10204.55,10204.55,2018-03-08
265,2018-03-08 13:39:00,10205.45,10207.0,10201.7,10202.2,2018-03-08
266,2018-03-08 13:40:00,10202.65,10207.1,10202.35,10207.0,2018-03-08
267,2018-03-08 13:41:00,10208.0,10208.35,10203.45,10203.5,2018-03-08
268,2018-03-08 13:42:00,10203.15,10206.4,10203.15,10205.1,2018-03-08
269,2018-03-08 13:43:00,10204.65,10206.3,10204.05,10204.5,2018-03-08
270,2018-03-08 13:44:00,10204.45,10208.75,10204.3,10205.4,2018-03-08
271,2018-03-08 13:45:00,10205.15,10205.15,10201.9,10201.9,2018-03-08
272,2018-03-08 13:46:00,10201.7,10201.7,10197.2,10199.9,2018-03-08
273,2018-03-08 13:47:00,10200.15,10202.25,10199.35,10200.05,2018-03-08
274,2018-03-08 13:48:00,10199.95,10201.5,10196.15,10197.55,2018-03-08
275,2018-03-08 13:49:00,10197.3,10201.9,10196.45,10196.45,2018-03-08
276,2018-03-08 13:50:00,10195.7,10199.9,10194.4,10197.15,2018-03-08
277,2018-03-08 13:51:00,10197.55,10204.45,10196.8,10201.1,2018-03-08
278,2018-03-08 13:52:00,10201.65,10203.7,10201.3,10201.75,2018-03-08
279,2018-03-08 13:53:00,10201.25,10202.05,10194.65,10194.85,2018-03-08
280,2018-03-08 13:54:00,10194.9,10196.1,10192.2,10192.2,2018-03-08
281,2018-03-08 13:55:00,10192.45,10193.9,10191.35,10192.25,2018-03-08
282,2018-03-08 13:56:00,10192.3,10193.85,10190.0,10190.25,2018-03-08
283,2018-03-08 13:57:00,10189.65,10191.05,10185.85,10186.15,2018-03-08
284,2018-03-08 13:58:00,10186.8,10193.45,10186.55,10192.8,2018-03-08
285,2018-03-08 13:59:00,10193.1,10197.1,10192.95,10195.9,2018-03-08
286,2018-03-08 14:00:00,10196.15,10196.2,10194.8,10195.65,2018-03-08
287,2018-03-08 14:01:00,10195.7,10196.6,10191.9,10191.9,2018-03-08
288,2018-03-08 14:02:00,10191.3,10193.6,10190.35,10193.15,2018-03-08
289,2018-03-08 14:03:00,10192.85,10193.25,10190.7,10191.15,2018-03-08
290,2018-03-08 14:04:00,10191.3,10196.85,10191.1,10195.7,2018-03-08
291,2018-03-08 14:05:00,10195.85,10196.95,10195.8,10196.8,2018-03-08
292,2018-03-08 14:06:00,10196.7,10202.5,10196.7,10201.1,2018-03-08
293,2018-03-08 14:07:00,10200.75,10205.35,10199.75,10205.2,2018-03-08
294,2018-03-08 14:08:00,10205.55,10207.25,10204.65,10205.0,2018-03-08
295,2018-03-08 14:09:00,10204.9,10205.45,10204.6,10205.1,2018-03-08
296,2018-03-08 14:10:00,10205.25,10212.3,10205.25,10210.25,2018-03-08
297,2018-03-08 14:11:00,10209.35,10211.05,10209.0,10210.35,2018-03-08
298,2018-03-08 14:12:00,10210.4,10210.5,10208.35,10209.0,2018-03-08
299,2018-03-08 14:13:00,10208.8,10216.45,10208.8,10215.85,2018-03-08
300,2018-03-08 14:14:00,10215.9,10217.65,10213.45,10213.45,2018-03-08
301,2018-03-08 14:15:00,10213.3,10217.75,10213.1,10217.75,2018-03-08
302,2018-03-08 14:16:00,10217.35,10223.15,10217.35,10222.35,2018-03-08
303,2018-03-08 14:17:00,10222.85,10225.5,10221.25,10224.5,2018-03-08
304,2018-03-08 14:18:00,10224.45,10226.05,10223.15,10223.9,2018-03-08
305,2018-03-08 14:19:00,10223.75,10224.0,10220.5,10222.4,2018-03-08
306,2018-03-08 14:20:00,10222.85,10227.1,10222.85,10227.1,2018-03-08
307,2018-03-08 14:21:00,10226.7,10226.7,10220.05,10220.05,2018-03-08
308,2018-03-08 14:22:00,10219.25,10222.15,10218.9,10222.15,2018-03-08
309,2018-03-08 14:23:00,10221.55,10222.2,10220.2,10220.2,2018-03-08
310,2018-03-08 14:24:00,10220.45,10221.7,10219.85,10221.2,2018-03-08
311,2018-03-08 14:25:00,10221.55,10226.4,10221.45,10225.2,2018-03-08
312,2018-03-08 14:26:00,10225.05,10232.6,10224.45,10231.7,2018-03-08
313,2018-03-08 14:27:00,10232.25,10233.0,10226.7,10226.75,2018-03-08
314,2018-03-08 14:28:00,10227.25,10227.55,10226.15,10226.85,2018-03-08
315,2018-03-08 14:29:00,10226.95,10226.95,10218.85,10219.3,2018-03-08
316,2018-03-08 14:30:00,10219.35,10225.45,10219.35,10222.75,2018-03-08
317,2018-03-08 14:31:00,10223.1,10225.6,10223.0,10225.55,2018-03-08
318,2018-03-08 14:32:00,10225.5,10226.05,10223.8,10224.65,2018-03-08
319,2018-03-08 14:33:00,10224.35,10236.7,10222.7,10236.7,2018-03-08
320,2018-03-08 14:34:00,10237.15,10242.25,10236.85,10239.15,2018-03-08
321,2018-03-08 14:35:00,10238.5,10239.25,10237.35,10238.15,2018-03-08
322,2018-03-08 14:36:00,10238.35,10242.35,10238.2,10242.2,2018-03-08
323,2018-03-08 14:37:00,10242.75,10249.6,10241.8,10248.85,2018-03-08
324,2018-03-08 14:38:00,10249.15,10256.1,10248.4,10255.2,2018-03-08
325,2018-03-08 14:39:00,10255.95,10260.3,10255.3,10259.6,2018-03-08
326,2018-03-08 14:40:00,10260.2,10262.7,10254.35,10254.9,2018-03-08
327,2018-03-08 14:41:00,10254.3,10254.3,10246.25,10246.25,2018-03-08
328,2018-03-08 14:42:00,10245.65,10248.75,10245.5,10247.3,2018-03-08
329,2018-03-08 14:43:00,10247.1,10247.1,10236.75,10237.6,2018-03-08
330,2018-03-08 14:44:00,10238.3,10248.3,10237.95,10242.75,2018-03-08
331,2018-03-08 14:45:00,10242.65,10248.5,10241.65,10248.1,2018-03-08
