datetime,open,high,low,close,only_date
2022-07-28 15:03:00,16916.55,16918.05,16912.8,16912.8,2022-07-28
2022-07-28 15:04:00,16912.95,16918.35,16912.95,16917.7,2022-07-28
2022-07-28 15:05:00,16917.55,16923.6,16917.4,16922.75,2022-07-28
2022-07-28 15:06:00,16922.65,16928.85,16922.65,16928.3,2022-07-28
2022-07-28 15:07:00,16929.0,16935.3,16927.35,16932.8,2022-07-28
2022-07-28 15:08:00,16932.9,16940.1,16932.9,16939.25,2022-07-28
2022-07-28 15:09:00,16939.5,16942.5,16937.55,16941.6,2022-07-28
2022-07-28 15:10:00,16943.1,16943.75,16934.05,16934.35,2022-07-28
2022-07-28 15:11:00,16934.5,16937.0,16933.0,16934.4,2022-07-28
2022-07-28 15:12:00,16934.75,16938.7,16934.75,16938.35,2022-07-28
2022-07-28 15:13:00,16938.9,16939.0,16936.55,16937.05,2022-07-28
2022-07-28 15:14:00,16937.15,16937.6,16932.5,16936.3,2022-07-28
2022-07-28 15:15:00,16935.5,16937.3,16934.1,16934.45,2022-07-28
2022-07-28 15:16:00,16934.2,16937.8,16934.2,16936.9,2022-07-28
2022-07-28 15:17:00,16936.65,16939.05,16935.35,16938.1,2022-07-28
2022-07-28 15:18:00,16937.1,16938.65,16935.4,16938.35,2022-07-28
2022-07-28 15:19:00,16938.15,16940.2,16937.15,16939.15,2022-07-28
2022-07-28 15:20:00,16938.7,16942.3,16935.95,16935.95,2022-07-28
2022-07-28 15:21:00,16936.5,16940.05,16936.2,16940.05,2022-07-28
2022-07-28 15:22:00,16938.95,16942.15,16938.6,16939.3,2022-07-28
2022-07-28 15:23:00,16938.75,16947.65,16937.0,16938.75,2022-07-28
2022-07-28 15:24:00,16938.0,16939.85,16935.75,16936.2,2022-07-28
2022-07-28 15:25:00,16936.55,16936.55,16930.35,16932.45,2022-07-28
2022-07-28 15:26:00,16932.0,16932.45,16923.8,16926.4,2022-07-28
2022-07-28 15:27:00,16925.25,16931.55,16924.65,16929.5,2022-07-28
2022-07-28 15:28:00,16929.95,16931.7,16923.2,16927.7,2022-07-28
2022-07-28 15:29:00,16926.15,16928.3,16918.3,16922.05,2022-07-28
