,datetime,open,high,low,close,only_date
55,2016-09-20 10:10:00,8783.0,8783.45,8782.35,8782.55,2016-09-20
56,2016-09-20 10:11:00,8782.3,8782.45,8781.0,8781.5,2016-09-20
57,2016-09-20 10:12:00,8781.6,8782.0,8780.85,8781.3,2016-09-20
58,2016-09-20 10:13:00,8781.05,8781.6,8780.8,8781.6,2016-09-20
59,2016-09-20 10:14:00,8781.75,8782.4,8781.4,8782.05,2016-09-20
60,2016-09-20 10:15:00,8782.25,8784.4,8782.25,8784.4,2016-09-20
61,2016-09-20 10:16:00,8784.8,8785.0,8783.3,8783.9,2016-09-20
62,2016-09-20 10:17:00,8784.3,8784.3,8783.05,8783.7,2016-09-20
63,2016-09-20 10:18:00,8783.75,8784.45,8783.3,8783.85,2016-09-20
64,2016-09-20 10:19:00,8784.15,8784.85,8782.85,8783.4,2016-09-20
65,2016-09-20 10:20:00,8783.2,8785.35,8782.9,8785.35,2016-09-20
66,2016-09-20 10:21:00,8785.25,8786.2,8785.25,8785.8,2016-09-20
67,2016-09-20 10:22:00,8785.85,8789.1,8785.7,8788.55,2016-09-20
68,2016-09-20 10:23:00,8788.4,8789.75,8788.05,8788.3,2016-09-20
69,2016-09-20 10:24:00,8788.1,8789.95,8787.95,8788.2,2016-09-20
70,2016-09-20 10:25:00,8788.25,8788.8,8787.25,8787.25,2016-09-20
71,2016-09-20 10:26:00,8787.15,8787.45,8785.85,8786.9,2016-09-20
72,2016-09-20 10:27:00,8786.95,8790.45,8786.95,8790.0,2016-09-20
73,2016-09-20 10:28:00,8789.9,8790.65,8789.2,8790.25,2016-09-20
74,2016-09-20 10:29:00,8790.2,8790.6,8789.9,8790.45,2016-09-20
75,2016-09-20 10:30:00,8790.15,8790.5,8787.65,8787.65,2016-09-20
76,2016-09-20 10:31:00,8787.7,8788.85,8787.2,8788.65,2016-09-20
77,2016-09-20 10:32:00,8788.8,8790.35,8788.8,8789.15,2016-09-20
78,2016-09-20 10:33:00,8789.25,8790.8,8789.2,8790.25,2016-09-20
79,2016-09-20 10:34:00,8790.35,8790.45,8787.8,8788.4,2016-09-20
80,2016-09-20 10:35:00,8788.3,8789.3,8788.0,8788.75,2016-09-20
81,2016-09-20 10:36:00,8788.7,8789.15,8788.15,8788.5,2016-09-20
82,2016-09-20 10:37:00,8788.2,8788.3,8784.6,8784.6,2016-09-20
83,2016-09-20 10:38:00,8784.55,8785.35,8784.1,8785.35,2016-09-20
84,2016-09-20 10:39:00,8784.75,8785.1,8783.7,8783.7,2016-09-20
85,2016-09-20 10:40:00,8783.5,8784.1,8783.05,8783.3,2016-09-20
86,2016-09-20 10:41:00,8783.0,8783.35,8781.75,8781.8,2016-09-20
87,2016-09-20 10:42:00,8781.65,8782.85,8781.6,8782.65,2016-09-20
88,2016-09-20 10:43:00,8782.55,8782.95,8781.55,8782.6,2016-09-20
89,2016-09-20 10:44:00,8782.15,8783.45,8782.15,8783.45,2016-09-20
90,2016-09-20 10:45:00,8783.55,8784.05,8782.6,8783.35,2016-09-20
91,2016-09-20 10:46:00,8783.7,8785.7,8783.6,8784.95,2016-09-20
92,2016-09-20 10:47:00,8784.85,8785.5,8783.3,8783.95,2016-09-20
93,2016-09-20 10:48:00,8784.0,8784.3,8783.35,8784.0,2016-09-20
94,2016-09-20 10:49:00,8784.15,8784.15,8782.85,8783.0,2016-09-20
95,2016-09-20 10:50:00,8783.05,8784.35,8783.05,8783.5,2016-09-20
96,2016-09-20 10:51:00,8783.7,8784.85,8783.7,8784.2,2016-09-20
97,2016-09-20 10:52:00,8784.1,8784.8,8783.95,8784.6,2016-09-20
98,2016-09-20 10:53:00,8784.85,8785.7,8784.55,8784.95,2016-09-20
99,2016-09-20 10:54:00,8785.1,8785.1,8784.15,8784.3,2016-09-20
100,2016-09-20 10:55:00,8784.25,8784.5,8783.4,8784.15,2016-09-20
101,2016-09-20 10:56:00,8784.4,8784.75,8783.55,8784.0,2016-09-20
102,2016-09-20 10:57:00,8784.15,8785.85,8784.05,8785.5,2016-09-20
103,2016-09-20 10:58:00,8785.3,8785.75,8784.95,8785.35,2016-09-20
104,2016-09-20 10:59:00,8785.25,8786.45,8785.15,8785.95,2016-09-20
105,2016-09-20 11:00:00,8786.15,8786.15,8784.4,8784.7,2016-09-20
106,2016-09-20 11:01:00,8784.95,8784.95,8782.95,8782.95,2016-09-20
107,2016-09-20 11:02:00,8782.8,8783.0,8780.1,8781.0,2016-09-20
108,2016-09-20 11:03:00,8781.1,8782.3,8780.4,8781.45,2016-09-20
109,2016-09-20 11:04:00,8781.55,8782.5,8781.0,8781.25,2016-09-20
110,2016-09-20 11:05:00,8780.95,8780.95,8779.5,8780.75,2016-09-20
111,2016-09-20 11:06:00,8780.8,8783.1,8780.45,8782.7,2016-09-20
112,2016-09-20 11:07:00,8782.65,8783.25,8781.95,8782.35,2016-09-20
113,2016-09-20 11:08:00,8782.5,8782.65,8781.25,8781.8,2016-09-20
114,2016-09-20 11:09:00,8781.65,8782.05,8780.85,8780.85,2016-09-20
115,2016-09-20 11:10:00,8780.75,8783.55,8780.75,8783.4,2016-09-20
116,2016-09-20 11:11:00,8783.15,8783.55,8782.2,8783.0,2016-09-20
117,2016-09-20 11:12:00,8782.85,8783.6,8781.8,8782.6,2016-09-20
118,2016-09-20 11:13:00,8782.8,8783.4,8782.4,8783.3,2016-09-20
119,2016-09-20 11:14:00,8783.55,8783.55,8781.45,8781.75,2016-09-20
120,2016-09-20 11:15:00,8781.8,8782.2,8781.55,8781.75,2016-09-20
121,2016-09-20 11:16:00,8781.85,8782.4,8781.35,8781.6,2016-09-20
122,2016-09-20 11:17:00,8781.5,8781.75,8780.85,8781.55,2016-09-20
123,2016-09-20 11:18:00,8781.6,8781.9,8781.3,8781.65,2016-09-20
124,2016-09-20 11:19:00,8781.7,8781.7,8777.75,8778.25,2016-09-20
125,2016-09-20 11:20:00,8778.2,8778.9,8777.65,8778.25,2016-09-20
126,2016-09-20 11:21:00,8778.5,8778.85,8777.2,8778.65,2016-09-20
127,2016-09-20 11:22:00,8778.85,8779.35,8778.0,8778.65,2016-09-20
128,2016-09-20 11:23:00,8778.7,8779.15,8777.55,8777.55,2016-09-20
129,2016-09-20 11:24:00,8777.25,8777.65,8775.45,8775.7,2016-09-20
130,2016-09-20 11:25:00,8775.9,8775.9,8774.55,8774.55,2016-09-20
131,2016-09-20 11:26:00,8774.65,8774.65,8772.4,8772.9,2016-09-20
132,2016-09-20 11:27:00,8772.85,8774.15,8772.8,8773.8,2016-09-20
133,2016-09-20 11:28:00,8773.55,8773.65,8771.85,8771.85,2016-09-20
134,2016-09-20 11:29:00,8772.05,8773.85,8771.95,8773.55,2016-09-20
135,2016-09-20 11:30:00,8773.65,8774.55,8773.45,8774.2,2016-09-20
136,2016-09-20 11:31:00,8774.35,8777.4,8773.75,8777.2,2016-09-20
137,2016-09-20 11:32:00,8777.55,8778.0,8776.8,8777.6,2016-09-20
138,2016-09-20 11:33:00,8777.7,8777.7,8775.9,8777.25,2016-09-20
139,2016-09-20 11:34:00,8776.8,8777.55,8775.7,8776.1,2016-09-20
140,2016-09-20 11:35:00,8775.85,8776.0,8774.65,8775.0,2016-09-20
141,2016-09-20 11:36:00,8774.85,8775.7,8774.35,8775.65,2016-09-20
142,2016-09-20 11:37:00,8775.9,8776.3,8775.15,8775.5,2016-09-20
143,2016-09-20 11:38:00,8775.75,8778.65,8775.4,8778.65,2016-09-20
144,2016-09-20 11:39:00,8778.85,8779.7,8778.5,8779.35,2016-09-20
145,2016-09-20 11:40:00,8779.4,8779.85,8777.8,8778.3,2016-09-20
146,2016-09-20 11:41:00,8778.1,8778.45,8777.5,8777.85,2016-09-20
147,2016-09-20 11:42:00,8777.75,8779.15,8777.45,8778.9,2016-09-20
148,2016-09-20 11:43:00,8779.2,8781.45,8778.35,8780.7,2016-09-20
149,2016-09-20 11:44:00,8780.8,8780.9,8777.65,8778.05,2016-09-20
150,2016-09-20 11:45:00,8778.25,8779.2,8776.85,8778.65,2016-09-20
151,2016-09-20 11:46:00,8778.8,8778.95,8778.1,8778.7,2016-09-20
152,2016-09-20 11:47:00,8778.9,8779.0,8778.1,8778.4,2016-09-20
153,2016-09-20 11:48:00,8778.35,8778.9,8777.85,8778.6,2016-09-20
154,2016-09-20 11:49:00,8778.7,8779.35,8778.2,8778.55,2016-09-20
155,2016-09-20 11:50:00,8778.65,8778.85,8777.8,8777.95,2016-09-20
156,2016-09-20 11:51:00,8778.0,8779.6,8777.65,8778.75,2016-09-20
157,2016-09-20 11:52:00,8778.65,8779.7,8777.3,8779.7,2016-09-20
158,2016-09-20 11:53:00,8779.55,8779.85,8778.85,8778.85,2016-09-20
159,2016-09-20 11:54:00,8779.05,8779.45,8778.35,8778.7,2016-09-20
160,2016-09-20 11:55:00,8778.95,8779.5,8778.35,8778.55,2016-09-20
161,2016-09-20 11:56:00,8778.35,8779.0,8777.4,8778.7,2016-09-20
162,2016-09-20 11:57:00,8778.85,8779.65,8778.35,8778.5,2016-09-20
163,2016-09-20 11:58:00,8778.45,8778.7,8777.6,8777.95,2016-09-20
164,2016-09-20 11:59:00,8778.05,8778.8,8777.45,8778.65,2016-09-20
165,2016-09-20 12:00:00,8778.75,8779.0,8778.2,8778.2,2016-09-20
166,2016-09-20 12:01:00,8778.3,8779.35,8778.3,8779.2,2016-09-20
167,2016-09-20 12:02:00,8779.35,8779.35,8778.85,8778.85,2016-09-20
168,2016-09-20 12:03:00,8779.2,8780.0,8778.35,8779.75,2016-09-20
169,2016-09-20 12:04:00,8779.95,8780.05,8778.15,8778.65,2016-09-20
170,2016-09-20 12:05:00,8778.55,8779.15,8778.1,8778.5,2016-09-20
171,2016-09-20 12:06:00,8778.2,8778.2,8777.05,8777.85,2016-09-20
172,2016-09-20 12:07:00,8777.95,8778.7,8777.05,8777.7,2016-09-20
173,2016-09-20 12:08:00,8777.85,8778.9,8777.25,8778.9,2016-09-20
174,2016-09-20 12:09:00,8778.8,8779.5,8778.4,8778.55,2016-09-20
175,2016-09-20 12:10:00,8778.7,8778.85,8777.7,8778.45,2016-09-20
176,2016-09-20 12:11:00,8778.5,8779.15,8778.1,8778.7,2016-09-20
177,2016-09-20 12:12:00,8778.8,8779.15,8777.75,8778.2,2016-09-20
178,2016-09-20 12:13:00,8778.05,8779.4,8778.05,8779.15,2016-09-20
179,2016-09-20 12:14:00,8779.7,8781.15,8779.25,8780.9,2016-09-20
180,2016-09-20 12:15:00,8780.85,8781.05,8780.15,8780.75,2016-09-20
181,2016-09-20 12:16:00,8780.6,8781.45,8780.35,8781.45,2016-09-20
182,2016-09-20 12:17:00,8781.35,8781.95,8781.2,8781.4,2016-09-20
183,2016-09-20 12:18:00,8781.45,8782.1,8781.35,8781.65,2016-09-20
184,2016-09-20 12:19:00,8781.7,8781.95,8780.45,8780.7,2016-09-20
185,2016-09-20 12:20:00,8780.6,8780.95,8779.05,8779.25,2016-09-20
186,2016-09-20 12:21:00,8779.2,8782.85,8778.3,8782.45,2016-09-20
187,2016-09-20 12:22:00,8782.4,8783.4,8781.05,8781.6,2016-09-20
188,2016-09-20 12:23:00,8781.35,8782.2,8781.15,8782.2,2016-09-20
189,2016-09-20 12:24:00,8782.4,8783.1,8781.65,8781.95,2016-09-20
190,2016-09-20 12:25:00,8782.0,8782.05,8780.5,8780.5,2016-09-20
191,2016-09-20 12:26:00,8780.45,8782.4,8780.45,8782.0,2016-09-20
192,2016-09-20 12:27:00,8782.1,8782.15,8781.2,8781.2,2016-09-20
193,2016-09-20 12:28:00,8781.1,8781.55,8778.8,8779.15,2016-09-20
194,2016-09-20 12:29:00,8779.05,8779.6,8778.0,8779.55,2016-09-20
195,2016-09-20 12:30:00,8779.45,8780.05,8778.9,8779.9,2016-09-20
196,2016-09-20 12:31:00,8779.75,8779.9,8778.1,8779.7,2016-09-20
197,2016-09-20 12:32:00,8779.45,8779.45,8777.45,8778.15,2016-09-20
198,2016-09-20 12:33:00,8778.0,8779.7,8777.4,8779.7,2016-09-20
199,2016-09-20 12:34:00,8780.3,8783.4,8779.9,8780.7,2016-09-20
200,2016-09-20 12:35:00,8780.45,8782.35,8780.4,8781.5,2016-09-20
201,2016-09-20 12:36:00,8781.9,8783.45,8781.6,8782.6,2016-09-20
202,2016-09-20 12:37:00,8782.8,8783.1,8781.1,8781.8,2016-09-20
203,2016-09-20 12:38:00,8782.45,8782.45,8779.6,8779.75,2016-09-20
204,2016-09-20 12:39:00,8779.8,8779.95,8778.65,8779.45,2016-09-20
205,2016-09-20 12:40:00,8779.25,8780.3,8779.0,8780.25,2016-09-20
206,2016-09-20 12:41:00,8780.1,8781.2,8779.85,8781.0,2016-09-20
207,2016-09-20 12:42:00,8781.2,8781.2,8777.55,8778.05,2016-09-20
208,2016-09-20 12:43:00,8778.15,8779.1,8777.8,8778.5,2016-09-20
209,2016-09-20 12:44:00,8778.45,8779.55,8777.75,8779.25,2016-09-20
210,2016-09-20 12:45:00,8779.3,8779.4,8777.9,8777.9,2016-09-20
211,2016-09-20 12:46:00,8778.15,8778.7,8777.05,8777.65,2016-09-20
212,2016-09-20 12:47:00,8777.3,8777.85,8775.15,8775.15,2016-09-20
213,2016-09-20 12:48:00,8775.3,8775.9,8773.45,8775.9,2016-09-20
214,2016-09-20 12:49:00,8776.0,8776.4,8773.85,8774.35,2016-09-20
215,2016-09-20 12:50:00,8774.45,8774.85,8772.8,8773.4,2016-09-20
216,2016-09-20 12:51:00,8773.35,8773.4,8769.85,8769.85,2016-09-20
217,2016-09-20 12:52:00,8770.3,8773.7,8770.3,8772.35,2016-09-20
218,2016-09-20 12:53:00,8772.3,8773.05,8771.05,8772.15,2016-09-20
219,2016-09-20 12:54:00,8772.35,8772.65,8770.9,8771.8,2016-09-20
220,2016-09-20 12:55:00,8771.7,8775.85,8770.8,8774.35,2016-09-20
221,2016-09-20 12:56:00,8774.25,8775.2,8774.0,8775.2,2016-09-20
222,2016-09-20 12:57:00,8775.15,8775.6,8774.0,8774.15,2016-09-20
223,2016-09-20 12:58:00,8774.45,8774.7,8771.75,8771.75,2016-09-20
224,2016-09-20 12:59:00,8771.8,8773.0,8771.15,8772.8,2016-09-20
225,2016-09-20 13:00:00,8773.05,8773.15,8770.7,8771.05,2016-09-20
226,2016-09-20 13:01:00,8771.0,8771.4,8770.45,8770.45,2016-09-20
227,2016-09-20 13:02:00,8770.7,8774.0,8770.3,8773.8,2016-09-20
228,2016-09-20 13:03:00,8773.75,8774.75,8773.3,8774.75,2016-09-20
229,2016-09-20 13:04:00,8774.6,8775.8,8774.3,8775.35,2016-09-20
230,2016-09-20 13:05:00,8775.2,8775.2,8773.35,8773.6,2016-09-20
231,2016-09-20 13:06:00,8773.4,8773.4,8772.3,8772.75,2016-09-20
232,2016-09-20 13:07:00,8772.9,8772.9,8771.85,8772.5,2016-09-20
233,2016-09-20 13:08:00,8772.7,8772.7,8771.45,8771.7,2016-09-20
234,2016-09-20 13:09:00,8771.8,8772.05,8770.5,8771.35,2016-09-20
235,2016-09-20 13:10:00,8771.1,8776.15,8771.1,8774.95,2016-09-20
236,2016-09-20 13:11:00,8775.1,8775.9,8772.45,8773.15,2016-09-20
237,2016-09-20 13:12:00,8773.1,8775.45,8772.95,8775.1,2016-09-20
238,2016-09-20 13:13:00,8775.2,8777.95,8774.95,8777.9,2016-09-20
239,2016-09-20 13:14:00,8778.05,8781.05,8778.0,8780.1,2016-09-20
240,2016-09-20 13:15:00,8780.15,8783.8,8780.0,8783.8,2016-09-20
241,2016-09-20 13:16:00,8784.85,8784.85,8779.5,8780.4,2016-09-20
242,2016-09-20 13:17:00,8780.7,8781.25,8779.0,8781.25,2016-09-20
243,2016-09-20 13:18:00,8781.05,8783.65,8780.1,8782.65,2016-09-20
244,2016-09-20 13:19:00,8781.8,8781.8,8778.2,8778.3,2016-09-20
245,2016-09-20 13:20:00,8778.5,8780.2,8777.4,8779.3,2016-09-20
246,2016-09-20 13:21:00,8779.15,8779.35,8777.2,8778.45,2016-09-20
247,2016-09-20 13:22:00,8775.35,8778.0,8775.35,8776.75,2016-09-20
248,2016-09-20 13:23:00,8776.85,8779.15,8776.2,8777.3,2016-09-20
249,2016-09-20 13:24:00,8777.4,8778.45,8775.9,8777.65,2016-09-20
250,2016-09-20 13:25:00,8777.6,8777.6,8772.7,8772.9,2016-09-20
251,2016-09-20 13:26:00,8772.75,8773.9,8771.45,8773.9,2016-09-20
252,2016-09-20 13:27:00,8774.3,8775.75,8772.4,8775.2,2016-09-20
253,2016-09-20 13:28:00,8774.75,8774.75,8771.35,8772.45,2016-09-20
254,2016-09-20 13:29:00,8772.05,8775.3,8771.3,8774.4,2016-09-20
255,2016-09-20 13:30:00,8775.15,8775.15,8771.25,8771.85,2016-09-20
256,2016-09-20 13:31:00,8771.75,8771.75,8768.95,8770.85,2016-09-20
257,2016-09-20 13:32:00,8771.05,8772.7,8769.8,8771.75,2016-09-20
258,2016-09-20 13:33:00,8771.25,8771.7,8770.05,8771.4,2016-09-20
259,2016-09-20 13:34:00,8771.65,8771.65,8767.5,8768.45,2016-09-20
260,2016-09-20 13:35:00,8768.4,8771.45,8766.5,8771.3,2016-09-20
261,2016-09-20 13:36:00,8771.55,8771.9,8767.9,8768.7,2016-09-20
262,2016-09-20 13:37:00,8768.8,8768.8,8766.55,8768.25,2016-09-20
263,2016-09-20 13:38:00,8768.0,8769.0,8766.25,8768.85,2016-09-20
264,2016-09-20 13:39:00,8768.95,8769.1,8766.95,8767.75,2016-09-20
265,2016-09-20 13:40:00,8767.95,8768.05,8765.2,8767.25,2016-09-20
266,2016-09-20 13:41:00,8767.65,8769.45,8766.8,8769.45,2016-09-20
267,2016-09-20 13:42:00,8768.25,8769.25,8766.65,8767.1,2016-09-20
268,2016-09-20 13:43:00,8767.3,8768.7,8766.25,8767.3,2016-09-20
269,2016-09-20 13:44:00,8767.55,8768.2,8765.85,8767.35,2016-09-20
270,2016-09-20 13:45:00,8767.55,8769.05,8766.7,8768.05,2016-09-20
271,2016-09-20 13:46:00,8767.7,8769.2,8766.3,8768.7,2016-09-20
272,2016-09-20 13:47:00,8768.8,8768.8,8767.3,8768.0,2016-09-20
273,2016-09-20 13:48:00,8768.15,8770.5,8767.2,8770.5,2016-09-20
274,2016-09-20 13:49:00,8770.9,8772.1,8768.2,8772.1,2016-09-20
275,2016-09-20 13:50:00,8771.7,8774.2,8771.05,8773.8,2016-09-20
276,2016-09-20 13:51:00,8774.1,8777.0,8773.8,8776.55,2016-09-20
277,2016-09-20 13:52:00,8776.3,8776.3,8773.1,8773.75,2016-09-20
278,2016-09-20 13:53:00,8773.9,8775.35,8772.45,8773.5,2016-09-20
279,2016-09-20 13:54:00,8773.4,8775.1,8771.45,8772.9,2016-09-20
280,2016-09-20 13:55:00,8773.1,8773.6,8770.4,8772.15,2016-09-20
281,2016-09-20 13:56:00,8772.25,8772.55,8769.75,8771.7,2016-09-20
282,2016-09-20 13:57:00,8771.4,8772.55,8768.8,8770.25,2016-09-20
283,2016-09-20 13:58:00,8770.35,8771.15,8768.55,8769.15,2016-09-20
284,2016-09-20 13:59:00,8768.95,8772.0,8768.55,8770.95,2016-09-20
285,2016-09-20 14:00:00,8770.85,8771.4,8768.55,8770.85,2016-09-20
286,2016-09-20 14:01:00,8770.6,8770.8,8767.55,8768.6,2016-09-20
287,2016-09-20 14:02:00,8768.5,8769.4,8765.9,8767.45,2016-09-20
288,2016-09-20 14:03:00,8767.15,8767.6,8761.05,8763.15,2016-09-20
289,2016-09-20 14:04:00,8763.1,8765.1,8759.45,8765.1,2016-09-20
290,2016-09-20 14:05:00,8764.15,8765.7,8761.35,8764.1,2016-09-20
291,2016-09-20 14:06:00,8764.5,8768.1,8762.3,8765.9,2016-09-20
292,2016-09-20 14:07:00,8765.25,8767.85,8761.65,8765.75,2016-09-20
293,2016-09-20 14:08:00,8766.05,8767.05,8763.05,8766.35,2016-09-20
294,2016-09-20 14:09:00,8766.15,8766.85,8761.95,8762.95,2016-09-20
295,2016-09-20 14:10:00,8762.9,8765.75,8759.3,8763.05,2016-09-20
296,2016-09-20 14:11:00,8763.0,8765.0,8761.8,8763.0,2016-09-20
297,2016-09-20 14:12:00,8762.9,8765.05,8761.45,8763.05,2016-09-20
298,2016-09-20 14:13:00,8763.2,8766.6,8760.9,8765.9,2016-09-20
299,2016-09-20 14:14:00,8765.65,8771.45,8764.0,8770.7,2016-09-20
300,2016-09-20 14:15:00,8772.45,8772.45,8768.4,8769.5,2016-09-20
301,2016-09-20 14:16:00,8770.05,8770.55,8767.3,8768.65,2016-09-20
302,2016-09-20 14:17:00,8768.45,8768.45,8766.6,8766.7,2016-09-20
303,2016-09-20 14:18:00,8766.9,8766.95,8764.9,8766.7,2016-09-20
304,2016-09-20 14:19:00,8766.85,8771.8,8764.4,8769.65,2016-09-20
305,2016-09-20 14:20:00,8769.85,8772.05,8768.05,8771.7,2016-09-20
306,2016-09-20 14:21:00,8771.65,8773.7,8770.3,8772.45,2016-09-20
307,2016-09-20 14:22:00,8772.55,8772.55,8768.1,8769.65,2016-09-20
308,2016-09-20 14:23:00,8769.85,8770.5,8767.5,8769.2,2016-09-20
309,2016-09-20 14:24:00,8769.45,8770.45,8767.65,8770.35,2016-09-20
310,2016-09-20 14:25:00,8770.1,8771.2,8767.1,8768.5,2016-09-20
311,2016-09-20 14:26:00,8768.65,8771.05,8767.45,8768.8,2016-09-20
312,2016-09-20 14:27:00,8768.65,8770.8,8767.35,8768.8,2016-09-20
313,2016-09-20 14:28:00,8768.85,8769.6,8765.2,8769.3,2016-09-20
314,2016-09-20 14:29:00,8769.2,8771.1,8767.85,8769.2,2016-09-20
315,2016-09-20 14:30:00,8767.35,8768.1,8765.4,8767.8,2016-09-20
316,2016-09-20 14:31:00,8767.9,8768.9,8764.9,8768.75,2016-09-20
317,2016-09-20 14:32:00,8768.9,8770.85,8767.25,8767.35,2016-09-20
318,2016-09-20 14:33:00,8767.45,8770.8,8766.75,8769.2,2016-09-20
319,2016-09-20 14:34:00,8769.95,8770.45,8766.45,8770.45,2016-09-20
320,2016-09-20 14:35:00,8770.2,8770.2,8767.85,8769.95,2016-09-20
321,2016-09-20 14:36:00,8769.7,8770.75,8767.95,8770.05,2016-09-20
322,2016-09-20 14:37:00,8769.55,8771.45,8768.2,8770.55,2016-09-20
323,2016-09-20 14:38:00,8770.8,8775.85,8769.45,8774.5,2016-09-20
324,2016-09-20 14:39:00,8774.55,8776.35,8771.8,8775.6,2016-09-20
325,2016-09-20 14:40:00,8775.75,8775.75,8772.8,8772.95,2016-09-20
326,2016-09-20 14:41:00,8773.0,8773.0,8769.75,8770.8,2016-09-20
327,2016-09-20 14:42:00,8770.9,8770.95,8769.2,8770.75,2016-09-20
328,2016-09-20 14:43:00,8770.4,8773.0,8768.85,8772.4,2016-09-20
329,2016-09-20 14:44:00,8772.5,8772.5,8769.9,8770.95,2016-09-20
330,2016-09-20 14:45:00,8771.05,8774.15,8770.1,8773.25,2016-09-20
331,2016-09-20 14:46:00,8773.35,8777.4,8772.25,8777.35,2016-09-20
