,datetime,open,high,low,close,only_date
282,2016-05-16 13:57:00,7808.6,7809.8,7807.95,7809.55,2016-05-16
283,2016-05-16 13:58:00,7809.5,7809.95,7808.45,7808.45,2016-05-16
284,2016-05-16 13:59:00,7808.65,7809.0,7805.5,7805.8,2016-05-16
285,2016-05-16 14:00:00,7805.55,7806.55,7804.1,7806.45,2016-05-16
286,2016-05-16 14:01:00,7806.6,7807.25,7805.15,7806.4,2016-05-16
287,2016-05-16 14:02:00,7806.8,7808.8,7806.45,7808.8,2016-05-16
288,2016-05-16 14:03:00,7808.3,7811.4,7808.3,7811.4,2016-05-16
289,2016-05-16 14:04:00,7811.5,7818.15,7811.35,7817.95,2016-05-16
290,2016-05-16 14:05:00,7817.75,7818.6,7814.85,7814.9,2016-05-16
291,2016-05-16 14:06:00,7815.15,7815.25,7813.25,7813.45,2016-05-16
292,2016-05-16 14:07:00,7813.9,7815.25,7812.55,7815.05,2016-05-16
293,2016-05-16 14:08:00,7815.35,7816.85,7814.9,7816.85,2016-05-16
294,2016-05-16 14:09:00,7816.7,7817.9,7815.5,7816.4,2016-05-16
295,2016-05-16 14:10:00,7816.15,7818.2,7815.4,7818.2,2016-05-16
296,2016-05-16 14:11:00,7818.65,7827.1,7818.65,7825.95,2016-05-16
297,2016-05-16 14:12:00,7825.9,7826.35,7823.95,7824.7,2016-05-16
298,2016-05-16 14:13:00,7824.2,7824.95,7823.35,7823.95,2016-05-16
299,2016-05-16 14:14:00,7824.0,7824.8,7822.55,7823.8,2016-05-16
300,2016-05-16 14:15:00,7823.75,7825.0,7822.45,7822.45,2016-05-16
301,2016-05-16 14:16:00,7822.75,7822.95,7820.6,7822.65,2016-05-16
302,2016-05-16 14:17:00,7822.8,7822.8,7821.1,7821.5,2016-05-16
303,2016-05-16 14:18:00,7821.65,7824.15,7821.45,7822.35,2016-05-16
304,2016-05-16 14:19:00,7822.3,7822.65,7820.25,7820.5,2016-05-16
305,2016-05-16 14:20:00,7820.35,7820.45,7817.85,7819.05,2016-05-16
306,2016-05-16 14:21:00,7819.0,7819.0,7815.6,7816.8,2016-05-16
307,2016-05-16 14:22:00,7817.2,7819.45,7817.2,7819.45,2016-05-16
308,2016-05-16 14:23:00,7819.7,7821.0,7819.0,7820.85,2016-05-16
309,2016-05-16 14:24:00,7821.15,7821.25,7819.0,7820.25,2016-05-16
310,2016-05-16 14:25:00,7819.65,7819.9,7818.6,7819.15,2016-05-16
311,2016-05-16 14:26:00,7819.05,7820.0,7818.45,7819.1,2016-05-16
312,2016-05-16 14:27:00,7819.0,7822.4,7818.8,7822.35,2016-05-16
313,2016-05-16 14:28:00,7822.65,7827.6,7822.55,7827.25,2016-05-16
314,2016-05-16 14:29:00,7827.3,7833.05,7827.3,7832.9,2016-05-16
315,2016-05-16 14:30:00,7832.8,7850.85,7832.8,7845.7,2016-05-16
316,2016-05-16 14:31:00,7846.05,7846.05,7841.55,7843.2,2016-05-16
317,2016-05-16 14:32:00,7842.8,7845.9,7842.25,7845.9,2016-05-16
318,2016-05-16 14:33:00,7845.75,7849.65,7844.7,7848.75,2016-05-16
319,2016-05-16 14:34:00,7849.3,7849.3,7844.9,7845.7,2016-05-16
320,2016-05-16 14:35:00,7846.2,7846.6,7845.35,7845.8,2016-05-16
321,2016-05-16 14:36:00,7845.85,7845.85,7842.15,7842.95,2016-05-16
322,2016-05-16 14:37:00,7843.4,7847.9,7843.3,7847.05,2016-05-16
323,2016-05-16 14:38:00,7846.65,7847.2,7843.35,7846.3,2016-05-16
324,2016-05-16 14:39:00,7845.5,7849.2,7844.6,7848.95,2016-05-16
325,2016-05-16 14:40:00,7849.55,7852.5,7849.2,7849.3,2016-05-16
326,2016-05-16 14:41:00,7849.15,7849.55,7847.3,7847.3,2016-05-16
327,2016-05-16 14:42:00,7847.15,7847.45,7844.5,7844.5,2016-05-16
328,2016-05-16 14:43:00,7844.25,7845.75,7844.0,7845.35,2016-05-16
329,2016-05-16 14:44:00,7845.0,7846.5,7843.6,7845.8,2016-05-16
330,2016-05-16 14:45:00,7845.45,7847.45,7844.4,7844.4,2016-05-16
331,2016-05-16 14:46:00,7844.6,7845.7,7843.8,7844.4,2016-05-16
