,datetime,open,high,low,close,only_date
332,2016-07-11 14:47:00,8447.25,8448.25,8446.5,8446.9,2016-07-11
333,2016-07-11 14:48:00,8447.15,8449.15,8447.15,8449.15,2016-07-11
334,2016-07-11 14:49:00,8449.0,8450.05,8448.4,8449.5,2016-07-11
335,2016-07-11 14:50:00,8449.65,8449.95,8448.4,8448.4,2016-07-11
336,2016-07-11 14:51:00,8448.45,8453.35,8448.45,8452.5,2016-07-11
337,2016-07-11 14:52:00,8452.3,8453.2,8451.2,8452.0,2016-07-11
338,2016-07-11 14:53:00,8451.9,8454.2,8451.0,8451.3,2016-07-11
339,2016-07-11 14:54:00,8451.35,8451.5,8449.25,8450.35,2016-07-11
340,2016-07-11 14:55:00,8450.25,8451.25,8450.1,8450.95,2016-07-11
341,2016-07-11 14:56:00,8451.1,8451.5,8449.45,8450.15,2016-07-11
342,2016-07-11 14:57:00,8450.4,8451.4,8449.55,8449.9,2016-07-11
343,2016-07-11 14:58:00,8449.95,8452.0,8449.4,8450.95,2016-07-11
344,2016-07-11 14:59:00,8451.05,8456.05,8451.05,8456.05,2016-07-11
345,2016-07-11 15:00:00,8455.95,8457.1,8455.3,8456.95,2016-07-11
346,2016-07-11 15:01:00,8457.5,8459.9,8457.25,8459.85,2016-07-11
347,2016-07-11 15:02:00,8459.6,8460.9,8459.55,8460.6,2016-07-11
348,2016-07-11 15:03:00,8460.95,8461.6,8460.5,8461.1,2016-07-11
349,2016-07-11 15:04:00,8461.05,8461.9,8460.6,8460.95,2016-07-11
350,2016-07-11 15:05:00,8462.1,8462.25,8460.35,8460.75,2016-07-11
351,2016-07-11 15:06:00,8462.05,8462.35,8461.05,8461.15,2016-07-11
352,2016-07-11 15:07:00,8461.2,8461.8,8460.15,8460.7,2016-07-11
353,2016-07-11 15:08:00,8460.75,8462.45,8460.75,8461.3,2016-07-11
354,2016-07-11 15:09:00,8462.1,8463.45,8461.65,8462.15,2016-07-11
355,2016-07-11 15:10:00,8462.3,8462.7,8461.6,8462.5,2016-07-11
356,2016-07-11 15:11:00,8462.3,8463.75,8462.2,8463.55,2016-07-11
357,2016-07-11 15:12:00,8464.0,8466.55,8464.0,8466.3,2016-07-11
358,2016-07-11 15:13:00,8466.1,8468.35,8466.1,8468.15,2016-07-11
359,2016-07-11 15:14:00,8469.2,8469.3,8467.95,8468.75,2016-07-11
360,2016-07-11 15:15:00,8468.8,8471.0,8468.05,8469.2,2016-07-11
361,2016-07-11 15:16:00,8469.3,8472.2,8469.3,8471.0,2016-07-11
362,2016-07-11 15:17:00,8471.65,8473.2,8471.25,8473.2,2016-07-11
363,2016-07-11 15:18:00,8472.5,8473.5,8471.9,8473.0,2016-07-11
364,2016-07-11 15:19:00,8473.25,8475.2,8473.25,8473.75,2016-07-11
365,2016-07-11 15:20:00,8474.0,8475.25,8473.45,8474.3,2016-07-11
366,2016-07-11 15:21:00,8473.75,8474.65,8472.85,8474.0,2016-07-11
367,2016-07-11 15:22:00,8473.85,8475.0,8472.95,8473.25,2016-07-11
368,2016-07-11 15:23:00,8473.45,8474.5,8471.85,8472.15,2016-07-11
369,2016-07-11 15:24:00,8472.25,8473.65,8472.25,8473.65,2016-07-11
370,2016-07-11 15:25:00,8473.35,8474.8,8471.95,8472.5,2016-07-11
371,2016-07-11 15:26:00,8472.25,8473.1,8471.0,8471.6,2016-07-11
372,2016-07-11 15:27:00,8471.65,8473.05,8471.4,8471.4,2016-07-11
373,2016-07-11 15:28:00,8472.45,8473.3,8469.6,8470.25,2016-07-11
374,2016-07-11 15:29:00,8469.8,8471.8,8467.9,8469.95,2016-07-11
