,datetime,open,high,low,close,only_date
56,2016-12-26 10:11:00,7922.4,7922.55,7920.85,7921.4,2016-12-26
57,2016-12-26 10:12:00,7921.5,7929.9,7921.0,7929.6,2016-12-26
58,2016-12-26 10:13:00,7929.3,7929.65,7923.8,7925.95,2016-12-26
59,2016-12-26 10:14:00,7926.0,7926.85,7924.7,7925.2,2016-12-26
60,2016-12-26 10:15:00,7925.45,7926.5,7922.2,7922.25,2016-12-26
61,2016-12-26 10:16:00,7922.45,7922.7,7919.75,7920.4,2016-12-26
62,2016-12-26 10:17:00,7920.5,7920.5,7915.9,7916.15,2016-12-26
63,2016-12-26 10:18:00,7916.0,7918.65,7915.9,7917.95,2016-12-26
64,2016-12-26 10:19:00,7918.2,7919.35,7917.5,7919.35,2016-12-26
65,2016-12-26 10:20:00,7919.05,7919.35,7918.1,7918.85,2016-12-26
66,2016-12-26 10:21:00,7918.6,7919.15,7918.2,7918.75,2016-12-26
67,2016-12-26 10:22:00,7919.2,7919.85,7918.85,7919.55,2016-12-26
68,2016-12-26 10:23:00,7919.65,7919.65,7917.15,7918.4,2016-12-26
69,2016-12-26 10:24:00,7918.45,7918.55,7916.55,7916.95,2016-12-26
70,2016-12-26 10:25:00,7917.1,7917.4,7916.3,7916.9,2016-12-26
71,2016-12-26 10:26:00,7917.2,7917.7,7916.05,7916.45,2016-12-26
72,2016-12-26 10:27:00,7916.35,7916.55,7915.25,7915.8,2016-12-26
73,2016-12-26 10:28:00,7916.1,7916.5,7915.2,7915.2,2016-12-26
74,2016-12-26 10:29:00,7915.3,7917.65,7914.4,7917.65,2016-12-26
75,2016-12-26 10:30:00,7917.5,7919.6,7917.1,7919.6,2016-12-26
76,2016-12-26 10:31:00,7919.7,7921.0,7918.55,7919.8,2016-12-26
77,2016-12-26 10:32:00,7919.55,7919.9,7918.2,7918.65,2016-12-26
78,2016-12-26 10:33:00,7919.15,7920.55,7918.6,7919.65,2016-12-26
79,2016-12-26 10:34:00,7919.35,7920.05,7918.4,7918.7,2016-12-26
80,2016-12-26 10:35:00,7919.0,7920.45,7918.7,7920.45,2016-12-26
81,2016-12-26 10:36:00,7920.35,7920.95,7919.3,7919.3,2016-12-26
82,2016-12-26 10:37:00,7919.2,7919.95,7916.85,7916.9,2016-12-26
83,2016-12-26 10:38:00,7916.95,7917.05,7914.1,7915.05,2016-12-26
84,2016-12-26 10:39:00,7915.3,7915.6,7913.5,7914.35,2016-12-26
85,2016-12-26 10:40:00,7914.4,7914.45,7912.9,7914.45,2016-12-26
86,2016-12-26 10:41:00,7914.5,7914.9,7912.95,7913.45,2016-12-26
87,2016-12-26 10:42:00,7913.55,7913.6,7911.45,7912.15,2016-12-26
88,2016-12-26 10:43:00,7912.35,7913.95,7912.0,7913.05,2016-12-26
89,2016-12-26 10:44:00,7912.9,7913.6,7912.2,7913.05,2016-12-26
90,2016-12-26 10:45:00,7912.9,7915.1,7912.45,7914.7,2016-12-26
91,2016-12-26 10:46:00,7914.95,7915.95,7914.55,7915.8,2016-12-26
92,2016-12-26 10:47:00,7915.75,7917.0,7914.65,7914.9,2016-12-26
93,2016-12-26 10:48:00,7915.5,7915.65,7913.9,7915.05,2016-12-26
94,2016-12-26 10:49:00,7915.35,7916.55,7914.65,7915.7,2016-12-26
95,2016-12-26 10:50:00,7916.0,7916.2,7914.4,7915.3,2016-12-26
96,2016-12-26 10:51:00,7915.2,7916.85,7914.9,7916.85,2016-12-26
97,2016-12-26 10:52:00,7916.55,7917.6,7914.9,7915.45,2016-12-26
98,2016-12-26 10:53:00,7915.55,7916.65,7914.65,7915.65,2016-12-26
99,2016-12-26 10:54:00,7915.95,7917.95,7915.25,7917.4,2016-12-26
100,2016-12-26 10:55:00,7917.55,7918.1,7915.8,7915.8,2016-12-26
101,2016-12-26 10:56:00,7915.55,7918.0,7915.3,7917.85,2016-12-26
102,2016-12-26 10:57:00,7917.95,7918.8,7917.4,7918.55,2016-12-26
103,2016-12-26 10:58:00,7918.3,7919.25,7915.1,7915.2,2016-12-26
104,2016-12-26 10:59:00,7915.45,7915.9,7914.0,7914.0,2016-12-26
105,2016-12-26 11:00:00,7914.1,7914.8,7913.55,7914.65,2016-12-26
106,2016-12-26 11:01:00,7914.9,7915.85,7914.9,7915.0,2016-12-26
107,2016-12-26 11:02:00,7915.2,7915.55,7912.75,7914.15,2016-12-26
108,2016-12-26 11:03:00,7914.3,7914.95,7913.65,7914.05,2016-12-26
109,2016-12-26 11:04:00,7913.9,7916.0,7913.9,7915.9,2016-12-26
110,2016-12-26 11:05:00,7915.95,7920.15,7915.95,7920.15,2016-12-26
111,2016-12-26 11:06:00,7920.4,7921.65,7918.25,7920.85,2016-12-26
112,2016-12-26 11:07:00,7920.95,7921.4,7918.35,7921.4,2016-12-26
113,2016-12-26 11:08:00,7921.5,7921.55,7917.7,7920.65,2016-12-26
114,2016-12-26 11:09:00,7920.9,7921.9,7918.1,7921.85,2016-12-26
115,2016-12-26 11:10:00,7921.8,7921.8,7919.55,7921.2,2016-12-26
116,2016-12-26 11:11:00,7921.3,7921.35,7917.4,7918.15,2016-12-26
117,2016-12-26 11:12:00,7918.0,7918.4,7913.45,7914.05,2016-12-26
118,2016-12-26 11:13:00,7913.9,7913.9,7912.0,7912.55,2016-12-26
119,2016-12-26 11:14:00,7912.65,7914.15,7911.5,7912.3,2016-12-26
120,2016-12-26 11:15:00,7912.15,7913.4,7911.65,7912.05,2016-12-26
121,2016-12-26 11:16:00,7912.3,7913.7,7911.95,7913.3,2016-12-26
122,2016-12-26 11:17:00,7913.2,7915.5,7913.1,7914.8,2016-12-26
123,2016-12-26 11:18:00,7914.5,7914.85,7912.2,7913.7,2016-12-26
124,2016-12-26 11:19:00,7913.15,7913.15,7911.1,7912.6,2016-12-26
125,2016-12-26 11:20:00,7912.15,7912.2,7909.65,7909.65,2016-12-26
126,2016-12-26 11:21:00,7909.6,7911.25,7908.85,7911.25,2016-12-26
127,2016-12-26 11:22:00,7910.95,7912.4,7910.6,7911.35,2016-12-26
128,2016-12-26 11:23:00,7911.1,7913.3,7910.95,7912.95,2016-12-26
129,2016-12-26 11:24:00,7912.75,7912.75,7911.65,7911.9,2016-12-26
130,2016-12-26 11:25:00,7911.5,7912.25,7910.95,7912.25,2016-12-26
131,2016-12-26 11:26:00,7912.35,7912.75,7911.4,7911.65,2016-12-26
132,2016-12-26 11:27:00,7911.95,7911.95,7910.2,7911.15,2016-12-26
133,2016-12-26 11:28:00,7911.0,7911.6,7909.5,7911.6,2016-12-26
134,2016-12-26 11:29:00,7911.2,7913.2,7910.25,7912.7,2016-12-26
135,2016-12-26 11:30:00,7912.45,7912.45,7909.25,7909.25,2016-12-26
136,2016-12-26 11:31:00,7909.0,7909.0,7905.45,7907.45,2016-12-26
137,2016-12-26 11:32:00,7907.35,7907.35,7905.7,7906.95,2016-12-26
138,2016-12-26 11:33:00,7906.85,7907.35,7906.0,7906.55,2016-12-26
139,2016-12-26 11:34:00,7906.45,7907.35,7906.1,7906.65,2016-12-26
140,2016-12-26 11:35:00,7906.55,7906.55,7905.0,7906.05,2016-12-26
141,2016-12-26 11:36:00,7905.95,7905.95,7904.45,7905.15,2016-12-26
142,2016-12-26 11:37:00,7905.2,7908.85,7905.2,7908.85,2016-12-26
143,2016-12-26 11:38:00,7909.0,7910.35,7908.55,7909.9,2016-12-26
144,2016-12-26 11:39:00,7910.0,7910.05,7907.05,7908.55,2016-12-26
145,2016-12-26 11:40:00,7908.65,7908.8,7907.1,7908.4,2016-12-26
146,2016-12-26 11:41:00,7908.45,7908.65,7905.85,7905.95,2016-12-26
147,2016-12-26 11:42:00,7906.3,7907.95,7906.0,7907.6,2016-12-26
148,2016-12-26 11:43:00,7907.55,7908.5,7906.7,7907.95,2016-12-26
149,2016-12-26 11:44:00,7907.85,7908.65,7907.25,7908.05,2016-12-26
150,2016-12-26 11:45:00,7907.65,7908.35,7906.9,7907.7,2016-12-26
151,2016-12-26 11:46:00,7907.4,7908.25,7906.55,7907.1,2016-12-26
152,2016-12-26 11:47:00,7906.9,7907.0,7906.0,7906.65,2016-12-26
153,2016-12-26 11:48:00,7906.15,7907.75,7905.55,7907.75,2016-12-26
154,2016-12-26 11:49:00,7908.1,7908.55,7906.8,7908.25,2016-12-26
155,2016-12-26 11:50:00,7908.85,7910.8,7908.1,7910.5,2016-12-26
156,2016-12-26 11:51:00,7911.0,7911.0,7908.1,7909.65,2016-12-26
157,2016-12-26 11:52:00,7910.3,7911.2,7908.8,7909.3,2016-12-26
158,2016-12-26 11:53:00,7909.05,7909.2,7906.45,7908.0,2016-12-26
159,2016-12-26 11:54:00,7907.85,7909.2,7907.4,7908.0,2016-12-26
160,2016-12-26 11:55:00,7907.55,7909.75,7906.9,7909.4,2016-12-26
161,2016-12-26 11:56:00,7908.85,7908.85,7907.0,7907.8,2016-12-26
162,2016-12-26 11:57:00,7907.65,7907.9,7906.5,7907.85,2016-12-26
163,2016-12-26 11:58:00,7907.95,7907.95,7902.7,7903.0,2016-12-26
164,2016-12-26 11:59:00,7903.2,7903.4,7900.5,7901.65,2016-12-26
165,2016-12-26 12:00:00,7901.2,7901.35,7899.2,7900.7,2016-12-26
166,2016-12-26 12:01:00,7900.9,7901.75,7899.3,7901.3,2016-12-26
167,2016-12-26 12:02:00,7901.15,7903.35,7900.6,7902.45,2016-12-26
168,2016-12-26 12:03:00,7902.55,7902.8,7901.0,7901.95,2016-12-26
169,2016-12-26 12:04:00,7901.9,7904.65,7901.8,7903.4,2016-12-26
170,2016-12-26 12:05:00,7903.15,7904.85,7903.1,7904.55,2016-12-26
171,2016-12-26 12:06:00,7904.45,7906.1,7903.85,7905.35,2016-12-26
172,2016-12-26 12:07:00,7905.55,7907.05,7904.9,7906.7,2016-12-26
173,2016-12-26 12:08:00,7906.95,7906.95,7904.3,7904.85,2016-12-26
174,2016-12-26 12:09:00,7904.7,7904.7,7900.5,7900.5,2016-12-26
175,2016-12-26 12:10:00,7900.45,7900.45,7897.9,7898.55,2016-12-26
176,2016-12-26 12:11:00,7898.6,7899.7,7897.8,7899.4,2016-12-26
177,2016-12-26 12:12:00,7899.05,7899.3,7897.9,7899.05,2016-12-26
178,2016-12-26 12:13:00,7898.3,7901.3,7898.3,7901.0,2016-12-26
179,2016-12-26 12:14:00,7900.45,7901.55,7899.4,7901.05,2016-12-26
180,2016-12-26 12:15:00,7901.15,7902.7,7900.8,7902.3,2016-12-26
181,2016-12-26 12:16:00,7902.2,7902.2,7896.1,7897.0,2016-12-26
182,2016-12-26 12:17:00,7897.05,7900.5,7896.8,7900.25,2016-12-26
183,2016-12-26 12:18:00,7900.05,7901.25,7899.35,7900.9,2016-12-26
184,2016-12-26 12:19:00,7900.75,7903.55,7900.6,7903.0,2016-12-26
185,2016-12-26 12:20:00,7902.7,7903.6,7902.0,7903.55,2016-12-26
186,2016-12-26 12:21:00,7903.25,7903.65,7902.2,7903.45,2016-12-26
187,2016-12-26 12:22:00,7903.15,7904.35,7902.6,7904.0,2016-12-26
188,2016-12-26 12:23:00,7903.9,7904.3,7902.8,7904.3,2016-12-26
189,2016-12-26 12:24:00,7904.2,7905.5,7903.45,7905.45,2016-12-26
190,2016-12-26 12:25:00,7905.25,7905.25,7903.0,7903.05,2016-12-26
191,2016-12-26 12:26:00,7903.1,7905.15,7902.5,7904.55,2016-12-26
192,2016-12-26 12:27:00,7904.25,7904.25,7901.35,7904.15,2016-12-26
193,2016-12-26 12:28:00,7903.7,7904.6,7902.65,7904.6,2016-12-26
194,2016-12-26 12:29:00,7904.35,7904.5,7901.55,7903.65,2016-12-26
195,2016-12-26 12:30:00,7903.75,7904.55,7902.9,7904.55,2016-12-26
196,2016-12-26 12:31:00,7904.15,7905.05,7902.45,7902.95,2016-12-26
197,2016-12-26 12:32:00,7903.0,7903.8,7902.5,7903.75,2016-12-26
198,2016-12-26 12:33:00,7903.8,7907.15,7903.15,7906.8,2016-12-26
199,2016-12-26 12:34:00,7906.55,7910.55,7906.05,7910.05,2016-12-26
200,2016-12-26 12:35:00,7909.85,7911.8,7909.25,7911.8,2016-12-26
201,2016-12-26 12:36:00,7911.55,7916.9,7911.05,7915.65,2016-12-26
202,2016-12-26 12:37:00,7915.2,7916.2,7913.85,7913.9,2016-12-26
203,2016-12-26 12:38:00,7913.7,7914.0,7911.75,7913.75,2016-12-26
204,2016-12-26 12:39:00,7913.7,7914.9,7912.85,7913.75,2016-12-26
205,2016-12-26 12:40:00,7914.0,7915.35,7912.85,7914.65,2016-12-26
206,2016-12-26 12:41:00,7914.55,7915.6,7911.85,7915.15,2016-12-26
207,2016-12-26 12:42:00,7914.95,7917.05,7914.35,7915.85,2016-12-26
208,2016-12-26 12:43:00,7915.8,7916.3,7914.65,7916.3,2016-12-26
209,2016-12-26 12:44:00,7916.1,7916.35,7913.9,7915.55,2016-12-26
210,2016-12-26 12:45:00,7915.6,7915.6,7913.7,7913.95,2016-12-26
211,2016-12-26 12:46:00,7914.35,7915.75,7913.8,7915.75,2016-12-26
212,2016-12-26 12:47:00,7915.85,7918.6,7915.35,7917.75,2016-12-26
213,2016-12-26 12:48:00,7917.9,7919.35,7915.85,7916.25,2016-12-26
214,2016-12-26 12:49:00,7916.3,7916.9,7914.95,7915.7,2016-12-26
215,2016-12-26 12:50:00,7915.95,7918.4,7915.1,7917.95,2016-12-26
216,2016-12-26 12:51:00,7917.65,7917.65,7915.75,7916.4,2016-12-26
217,2016-12-26 12:52:00,7916.3,7917.0,7915.65,7917.0,2016-12-26
218,2016-12-26 12:53:00,7916.8,7917.3,7916.2,7916.6,2016-12-26
219,2016-12-26 12:54:00,7916.5,7916.8,7914.8,7915.75,2016-12-26
220,2016-12-26 12:55:00,7915.5,7915.55,7913.75,7913.95,2016-12-26
221,2016-12-26 12:56:00,7914.05,7914.5,7913.2,7913.7,2016-12-26
222,2016-12-26 12:57:00,7913.85,7913.9,7912.3,7912.8,2016-12-26
223,2016-12-26 12:58:00,7912.3,7912.9,7909.85,7910.45,2016-12-26
224,2016-12-26 12:59:00,7910.3,7911.1,7907.25,7908.35,2016-12-26
225,2016-12-26 13:00:00,7907.95,7909.9,7907.25,7909.8,2016-12-26
226,2016-12-26 13:01:00,7909.85,7911.3,7908.0,7909.85,2016-12-26
227,2016-12-26 13:02:00,7909.6,7910.75,7909.3,7910.7,2016-12-26
228,2016-12-26 13:03:00,7911.05,7911.7,7910.45,7911.05,2016-12-26
229,2016-12-26 13:04:00,7911.2,7913.85,7910.85,7913.3,2016-12-26
230,2016-12-26 13:05:00,7913.2,7915.75,7913.1,7915.05,2016-12-26
231,2016-12-26 13:06:00,7915.1,7916.1,7914.85,7915.25,2016-12-26
232,2016-12-26 13:07:00,7914.95,7915.8,7914.1,7914.75,2016-12-26
233,2016-12-26 13:08:00,7914.9,7915.05,7913.7,7913.85,2016-12-26
234,2016-12-26 13:09:00,7914.15,7916.25,7913.8,7915.6,2016-12-26
235,2016-12-26 13:10:00,7915.55,7915.55,7912.6,7913.55,2016-12-26
236,2016-12-26 13:11:00,7913.5,7913.5,7910.7,7912.4,2016-12-26
237,2016-12-26 13:12:00,7912.85,7914.15,7911.2,7911.95,2016-12-26
238,2016-12-26 13:13:00,7912.4,7914.25,7911.5,7913.95,2016-12-26
239,2016-12-26 13:14:00,7914.05,7917.7,7913.8,7916.5,2016-12-26
240,2016-12-26 13:15:00,7916.95,7918.1,7913.4,7914.5,2016-12-26
241,2016-12-26 13:16:00,7915.2,7917.45,7915.2,7917.2,2016-12-26
242,2016-12-26 13:17:00,7917.3,7917.5,7915.35,7916.8,2016-12-26
243,2016-12-26 13:18:00,7916.9,7917.8,7915.05,7917.15,2016-12-26
244,2016-12-26 13:19:00,7917.5,7917.8,7915.15,7917.4,2016-12-26
245,2016-12-26 13:20:00,7917.2,7917.55,7916.1,7917.2,2016-12-26
246,2016-12-26 13:21:00,7916.95,7923.9,7916.9,7923.05,2016-12-26
247,2016-12-26 13:22:00,7923.4,7924.35,7922.65,7923.75,2016-12-26
248,2016-12-26 13:23:00,7923.85,7932.05,7923.2,7931.55,2016-12-26
249,2016-12-26 13:24:00,7931.7,7932.9,7926.0,7927.0,2016-12-26
250,2016-12-26 13:25:00,7927.3,7929.85,7923.0,7926.45,2016-12-26
251,2016-12-26 13:26:00,7926.65,7928.95,7925.7,7928.95,2016-12-26
252,2016-12-26 13:27:00,7928.85,7938.95,7928.85,7937.4,2016-12-26
253,2016-12-26 13:28:00,7935.95,7936.3,7933.1,7933.25,2016-12-26
254,2016-12-26 13:29:00,7933.3,7938.9,7933.0,7933.4,2016-12-26
255,2016-12-26 13:30:00,7934.55,7936.4,7924.15,7924.8,2016-12-26
256,2016-12-26 13:31:00,7925.4,7929.7,7924.45,7929.5,2016-12-26
257,2016-12-26 13:32:00,7929.2,7931.7,7922.65,7924.4,2016-12-26
258,2016-12-26 13:33:00,7924.3,7927.55,7924.3,7926.8,2016-12-26
259,2016-12-26 13:34:00,7926.95,7928.4,7920.9,7922.55,2016-12-26
260,2016-12-26 13:35:00,7920.0,7923.85,7920.0,7920.75,2016-12-26
261,2016-12-26 13:36:00,7920.85,7922.6,7918.85,7919.5,2016-12-26
262,2016-12-26 13:37:00,7918.9,7923.75,7918.55,7922.15,2016-12-26
263,2016-12-26 13:38:00,7921.9,7924.25,7917.0,7919.5,2016-12-26
264,2016-12-26 13:39:00,7919.55,7924.1,7918.2,7920.45,2016-12-26
265,2016-12-26 13:40:00,7920.3,7923.25,7920.05,7920.9,2016-12-26
266,2016-12-26 13:41:00,7920.55,7924.65,7920.55,7921.7,2016-12-26
267,2016-12-26 13:42:00,7921.65,7925.05,7921.65,7922.5,2016-12-26
268,2016-12-26 13:43:00,7922.3,7925.45,7922.3,7923.6,2016-12-26
269,2016-12-26 13:44:00,7923.5,7926.55,7921.7,7922.7,2016-12-26
270,2016-12-26 13:45:00,7923.3,7925.4,7921.2,7921.45,2016-12-26
271,2016-12-26 13:46:00,7921.55,7925.6,7921.55,7923.95,2016-12-26
272,2016-12-26 13:47:00,7923.2,7925.8,7921.75,7923.15,2016-12-26
273,2016-12-26 13:48:00,7923.25,7926.6,7923.0,7923.8,2016-12-26
274,2016-12-26 13:49:00,7925.3,7926.55,7923.25,7923.35,2016-12-26
275,2016-12-26 13:50:00,7923.7,7926.35,7922.9,7926.2,2016-12-26
276,2016-12-26 13:51:00,7928.7,7928.7,7925.15,7926.35,2016-12-26
277,2016-12-26 13:52:00,7926.6,7929.55,7926.6,7928.75,2016-12-26
278,2016-12-26 13:53:00,7929.15,7932.7,7929.15,7931.55,2016-12-26
279,2016-12-26 13:54:00,7931.8,7934.0,7930.0,7931.2,2016-12-26
280,2016-12-26 13:55:00,7930.55,7934.35,7930.55,7933.4,2016-12-26
281,2016-12-26 13:56:00,7933.55,7935.85,7933.45,7934.55,2016-12-26
282,2016-12-26 13:57:00,7934.1,7935.8,7930.2,7930.35,2016-12-26
283,2016-12-26 13:58:00,7930.4,7932.95,7929.75,7931.7,2016-12-26
284,2016-12-26 13:59:00,7931.8,7934.5,7931.8,7932.85,2016-12-26
285,2016-12-26 14:00:00,7935.05,7935.5,7932.05,7932.05,2016-12-26
286,2016-12-26 14:01:00,7932.25,7935.85,7931.85,7932.7,2016-12-26
287,2016-12-26 14:02:00,7932.65,7934.3,7929.6,7929.7,2016-12-26
288,2016-12-26 14:03:00,7929.85,7931.95,7929.45,7929.85,2016-12-26
289,2016-12-26 14:04:00,7929.75,7932.35,7927.4,7929.5,2016-12-26
290,2016-12-26 14:05:00,7929.35,7932.3,7928.3,7930.2,2016-12-26
291,2016-12-26 14:06:00,7929.9,7930.75,7923.75,7924.75,2016-12-26
292,2016-12-26 14:07:00,7924.7,7927.75,7923.45,7923.85,2016-12-26
293,2016-12-26 14:08:00,7923.8,7927.5,7923.7,7926.7,2016-12-26
294,2016-12-26 14:09:00,7926.85,7929.2,7924.6,7927.05,2016-12-26
295,2016-12-26 14:10:00,7927.0,7929.65,7925.1,7927.25,2016-12-26
296,2016-12-26 14:11:00,7927.5,7930.05,7924.25,7926.1,2016-12-26
297,2016-12-26 14:12:00,7925.8,7927.1,7923.4,7924.95,2016-12-26
298,2016-12-26 14:13:00,7924.8,7927.35,7919.15,7920.8,2016-12-26
299,2016-12-26 14:14:00,7920.85,7924.1,7920.85,7923.0,2016-12-26
300,2016-12-26 14:15:00,7922.85,7925.75,7922.6,7922.65,2016-12-26
301,2016-12-26 14:16:00,7922.8,7926.3,7922.4,7924.3,2016-12-26
302,2016-12-26 14:17:00,7924.75,7927.25,7924.75,7926.3,2016-12-26
303,2016-12-26 14:18:00,7926.2,7928.7,7926.2,7926.75,2016-12-26
304,2016-12-26 14:19:00,7926.8,7929.7,7926.8,7928.7,2016-12-26
305,2016-12-26 14:20:00,7928.5,7930.5,7928.5,7929.45,2016-12-26
306,2016-12-26 14:21:00,7929.55,7932.1,7929.55,7929.55,2016-12-26
307,2016-12-26 14:22:00,7929.4,7931.05,7929.2,7929.45,2016-12-26
308,2016-12-26 14:23:00,7929.75,7932.55,7929.75,7931.7,2016-12-26
309,2016-12-26 14:24:00,7931.95,7934.35,7927.9,7928.35,2016-12-26
310,2016-12-26 14:25:00,7928.85,7931.75,7926.85,7928.4,2016-12-26
311,2016-12-26 14:26:00,7928.3,7930.8,7926.5,7928.6,2016-12-26
312,2016-12-26 14:27:00,7928.75,7931.1,7928.75,7930.25,2016-12-26
313,2016-12-26 14:28:00,7930.35,7931.95,7927.2,7928.55,2016-12-26
314,2016-12-26 14:29:00,7928.9,7931.05,7926.9,7927.4,2016-12-26
315,2016-12-26 14:30:00,7927.7,7929.25,7923.95,7924.3,2016-12-26
316,2016-12-26 14:31:00,7924.1,7927.6,7915.35,7916.6,2016-12-26
317,2016-12-26 14:32:00,7916.35,7919.35,7915.9,7917.85,2016-12-26
318,2016-12-26 14:33:00,7917.9,7922.6,7917.9,7920.4,2016-12-26
319,2016-12-26 14:34:00,7919.65,7921.6,7919.65,7920.8,2016-12-26
320,2016-12-26 14:35:00,7920.6,7922.15,7920.25,7921.95,2016-12-26
321,2016-12-26 14:36:00,7921.75,7923.8,7921.75,7923.1,2016-12-26
322,2016-12-26 14:37:00,7922.9,7925.6,7918.45,7919.2,2016-12-26
323,2016-12-26 14:38:00,7918.75,7920.35,7913.35,7914.55,2016-12-26
324,2016-12-26 14:39:00,7914.9,7917.8,7914.85,7916.65,2016-12-26
325,2016-12-26 14:40:00,7916.3,7918.05,7915.15,7917.1,2016-12-26
326,2016-12-26 14:41:00,7916.8,7920.85,7916.8,7918.5,2016-12-26
327,2016-12-26 14:42:00,7918.4,7920.3,7916.85,7917.1,2016-12-26
328,2016-12-26 14:43:00,7916.7,7918.75,7915.7,7917.6,2016-12-26
329,2016-12-26 14:44:00,7917.75,7920.2,7917.75,7919.1,2016-12-26
330,2016-12-26 14:45:00,7919.25,7923.3,7919.2,7922.45,2016-12-26
331,2016-12-26 14:46:00,7919.45,7922.65,7919.25,7920.05,2016-12-26
