datetime,open,high,low,close,only_date
2021-01-19 10:00:00,14380.1,14388.9,14378.65,14387.95,2021-01-19
2021-01-19 10:01:00,14388.15,14388.15,14381.85,14383.95,2021-01-19
2021-01-19 10:02:00,14384.25,14396.55,14384.25,14392.7,2021-01-19
2021-01-19 10:03:00,14393.0,14401.25,14393.0,14396.2,2021-01-19
2021-01-19 10:04:00,14395.95,14396.45,14391.1,14393.5,2021-01-19
2021-01-19 10:05:00,14394.5,14400.0,14394.15,14396.35,2021-01-19
2021-01-19 10:06:00,14396.45,14396.8,14391.85,14396.8,2021-01-19
2021-01-19 10:07:00,14396.6,14400.6,14393.6,14397.75,2021-01-19
2021-01-19 10:08:00,14397.8,14402.2,14397.75,14398.25,2021-01-19
2021-01-19 10:09:00,14397.85,14404.2,14397.25,14403.55,2021-01-19
2021-01-19 10:10:00,14403.05,14413.55,14403.05,14412.0,2021-01-19
2021-01-19 10:11:00,14413.1,14413.1,14409.4,14412.15,2021-01-19
2021-01-19 10:12:00,14411.95,14413.7,14409.35,14413.7,2021-01-19
2021-01-19 10:13:00,14415.2,14424.25,14414.55,14420.2,2021-01-19
2021-01-19 10:14:00,14419.95,14420.85,14411.8,14412.5,2021-01-19
2021-01-19 10:15:00,14412.6,14420.1,14412.6,14416.95,2021-01-19
2021-01-19 10:16:00,14418.0,14421.0,14416.7,14419.75,2021-01-19
2021-01-19 10:17:00,14419.5,14421.0,14412.5,14412.95,2021-01-19
2021-01-19 10:18:00,14413.05,14414.1,14410.7,14412.75,2021-01-19
2021-01-19 10:19:00,14411.65,14413.4,14408.85,14409.4,2021-01-19
2021-01-19 10:20:00,14410.4,14410.4,14403.65,14404.35,2021-01-19
2021-01-19 10:21:00,14403.55,14409.85,14402.85,14408.0,2021-01-19
2021-01-19 10:22:00,14408.2,14412.65,14407.55,14412.4,2021-01-19
2021-01-19 10:23:00,14412.2,14413.05,14407.25,14412.9,2021-01-19
2021-01-19 10:24:00,14412.8,14420.3,14412.8,14416.0,2021-01-19
2021-01-19 10:25:00,14416.1,14423.65,14415.4,14422.9,2021-01-19
2021-01-19 10:26:00,14422.05,14423.2,14415.3,14415.9,2021-01-19
2021-01-19 10:27:00,14416.7,14419.1,14415.8,14418.15,2021-01-19
2021-01-19 10:28:00,14417.9,14420.95,14417.9,14419.15,2021-01-19
2021-01-19 10:29:00,14419.25,14439.55,14418.35,14436.65,2021-01-19
2021-01-19 10:30:00,14437.55,14440.5,14433.05,14434.0,2021-01-19
2021-01-19 10:31:00,14434.15,14435.3,14430.95,14432.85,2021-01-19
2021-01-19 10:32:00,14433.2,14436.15,14432.35,14434.35,2021-01-19
2021-01-19 10:33:00,14434.85,14435.25,14431.35,14431.95,2021-01-19
2021-01-19 10:34:00,14431.4,14440.25,14431.4,14439.5,2021-01-19
2021-01-19 10:35:00,14439.15,14440.85,14436.3,14436.6,2021-01-19
2021-01-19 10:36:00,14436.8,14437.55,14433.3,14433.3,2021-01-19
2021-01-19 10:37:00,14434.7,14438.65,14434.65,14438.1,2021-01-19
2021-01-19 10:38:00,14437.1,14438.5,14432.1,14432.8,2021-01-19
2021-01-19 10:39:00,14432.85,14433.85,14429.9,14431.45,2021-01-19
2021-01-19 10:40:00,14432.15,14435.2,14430.85,14434.1,2021-01-19
2021-01-19 10:41:00,14433.75,14435.45,14431.95,14432.5,2021-01-19
2021-01-19 10:42:00,14432.8,14436.95,14431.55,14436.25,2021-01-19
2021-01-19 10:43:00,14436.9,14443.95,14436.75,14441.3,2021-01-19
2021-01-19 10:44:00,14440.3,14441.65,14436.5,14439.85,2021-01-19
2021-01-19 10:45:00,14441.75,14447.45,14440.4,14442.9,2021-01-19
2021-01-19 10:46:00,14442.85,14446.75,14441.7,14446.75,2021-01-19
2021-01-19 10:47:00,14446.15,14447.9,14443.0,14444.65,2021-01-19
2021-01-19 10:48:00,14443.85,14446.9,14443.35,14444.5,2021-01-19
2021-01-19 10:49:00,14444.2,14453.55,14444.2,14453.4,2021-01-19
2021-01-19 10:50:00,14452.1,14456.25,14452.1,14453.85,2021-01-19
2021-01-19 10:51:00,14453.95,14454.15,14445.9,14445.9,2021-01-19
2021-01-19 10:52:00,14445.4,14446.85,14442.85,14445.7,2021-01-19
2021-01-19 10:53:00,14445.9,14446.9,14443.8,14445.5,2021-01-19
2021-01-19 10:54:00,14444.9,14444.95,14441.6,14443.35,2021-01-19
2021-01-19 10:55:00,14443.45,14445.9,14441.85,14445.9,2021-01-19
2021-01-19 10:56:00,14445.45,14450.2,14445.45,14449.75,2021-01-19
2021-01-19 10:57:00,14450.7,14450.7,14447.75,14448.7,2021-01-19
2021-01-19 10:58:00,14448.9,14449.7,14444.8,14445.6,2021-01-19
2021-01-19 10:59:00,14445.3,14452.5,14444.3,14450.85,2021-01-19
2021-01-19 11:00:00,14450.45,14453.6,14448.7,14448.7,2021-01-19
2021-01-19 11:01:00,14448.15,14448.15,14441.7,14442.25,2021-01-19
2021-01-19 11:02:00,14443.05,14448.75,14440.25,14447.1,2021-01-19
2021-01-19 11:03:00,14445.95,14449.0,14445.45,14448.6,2021-01-19
2021-01-19 11:04:00,14448.45,14448.95,14445.3,14446.55,2021-01-19
2021-01-19 11:05:00,14445.8,14446.9,14441.6,14442.0,2021-01-19
2021-01-19 11:06:00,14442.25,14445.1,14440.0,14443.4,2021-01-19
2021-01-19 11:07:00,14443.35,14445.3,14442.15,14445.05,2021-01-19
2021-01-19 11:08:00,14444.8,14444.8,14439.2,14443.25,2021-01-19
2021-01-19 11:09:00,14442.2,14445.8,14442.0,14445.1,2021-01-19
2021-01-19 11:10:00,14444.35,14448.55,14444.35,14446.8,2021-01-19
2021-01-19 11:11:00,14445.3,14445.3,14442.55,14443.45,2021-01-19
2021-01-19 11:12:00,14442.8,14443.5,14439.35,14439.8,2021-01-19
2021-01-19 11:13:00,14440.5,14441.75,14438.95,14440.2,2021-01-19
2021-01-19 11:14:00,14439.65,14439.95,14431.25,14433.0,2021-01-19
2021-01-19 11:15:00,14432.85,14444.2,14432.25,14444.2,2021-01-19
2021-01-19 11:16:00,14443.3,14444.4,14440.65,14442.05,2021-01-19
2021-01-19 11:17:00,14441.1,14444.05,14439.3,14443.9,2021-01-19
2021-01-19 11:18:00,14442.55,14443.85,14437.3,14438.0,2021-01-19
2021-01-19 11:19:00,14437.25,14437.45,14424.95,14431.7,2021-01-19
2021-01-19 11:20:00,14431.05,14443.4,14431.05,14443.4,2021-01-19
2021-01-19 11:21:00,14444.15,14447.25,14443.0,14443.7,2021-01-19
2021-01-19 11:22:00,14444.55,14444.85,14440.95,14442.1,2021-01-19
2021-01-19 11:23:00,14441.3,14441.6,14437.5,14439.05,2021-01-19
2021-01-19 11:24:00,14438.95,14440.75,14437.95,14438.75,2021-01-19
2021-01-19 11:25:00,14438.6,14440.9,14435.6,14437.8,2021-01-19
2021-01-19 11:26:00,14437.3,14440.1,14436.8,14438.7,2021-01-19
2021-01-19 11:27:00,14438.5,14441.5,14438.25,14439.5,2021-01-19
2021-01-19 11:28:00,14439.2,14449.15,14439.15,14446.15,2021-01-19
2021-01-19 11:29:00,14447.4,14447.4,14440.55,14441.75,2021-01-19
2021-01-19 11:30:00,14441.55,14449.35,14439.3,14448.55,2021-01-19
2021-01-19 11:31:00,14448.2,14451.45,14446.8,14449.3,2021-01-19
2021-01-19 11:32:00,14450.25,14450.25,14445.0,14445.0,2021-01-19
2021-01-19 11:33:00,14444.6,14447.2,14442.65,14447.05,2021-01-19
2021-01-19 11:34:00,14447.15,14448.6,14445.35,14445.6,2021-01-19
2021-01-19 11:35:00,14445.65,14451.1,14444.8,14450.6,2021-01-19
2021-01-19 11:36:00,14450.55,14455.4,14448.6,14449.1,2021-01-19
2021-01-19 11:37:00,14449.5,14452.05,14448.35,14451.0,2021-01-19
2021-01-19 11:38:00,14450.6,14450.6,14444.85,14445.85,2021-01-19
2021-01-19 11:39:00,14445.25,14447.3,14443.8,14444.7,2021-01-19
2021-01-19 11:40:00,14443.75,14445.9,14442.45,14443.45,2021-01-19
2021-01-19 11:41:00,14442.6,14445.35,14441.7,14444.75,2021-01-19
2021-01-19 11:42:00,14444.45,14445.05,14440.15,14442.0,2021-01-19
2021-01-19 11:43:00,14441.95,14442.95,14437.15,14437.15,2021-01-19
2021-01-19 11:44:00,14437.5,14438.9,14436.6,14436.6,2021-01-19
2021-01-19 11:45:00,14437.15,14442.55,14432.05,14442.55,2021-01-19
2021-01-19 11:46:00,14443.05,14445.4,14442.25,14444.5,2021-01-19
2021-01-19 11:47:00,14444.55,14453.8,14444.55,14453.2,2021-01-19
2021-01-19 11:48:00,14453.35,14468.4,14452.85,14463.65,2021-01-19
2021-01-19 11:49:00,14464.55,14464.55,14461.0,14463.2,2021-01-19
2021-01-19 11:50:00,14463.9,14467.3,14463.65,14464.75,2021-01-19
2021-01-19 11:51:00,14465.05,14466.55,14460.0,14461.7,2021-01-19
2021-01-19 11:52:00,14461.75,14465.9,14460.35,14464.65,2021-01-19
2021-01-19 11:53:00,14464.35,14475.95,14464.35,14472.15,2021-01-19
2021-01-19 11:54:00,14472.35,14478.45,14471.3,14471.85,2021-01-19
2021-01-19 11:55:00,14471.55,14472.6,14467.55,14468.45,2021-01-19
2021-01-19 11:56:00,14468.7,14470.55,14467.75,14468.0,2021-01-19
2021-01-19 11:57:00,14467.65,14470.2,14465.65,14469.9,2021-01-19
2021-01-19 11:58:00,14469.4,14470.65,14465.75,14466.6,2021-01-19
2021-01-19 11:59:00,14466.5,14468.65,14464.3,14464.9,2021-01-19
2021-01-19 12:00:00,14464.2,14465.25,14461.75,14462.0,2021-01-19
2021-01-19 12:01:00,14461.65,14464.25,14460.3,14461.4,2021-01-19
2021-01-19 12:02:00,14460.7,14465.75,14460.15,14463.75,2021-01-19
2021-01-19 12:03:00,14464.3,14465.6,14463.05,14464.2,2021-01-19
2021-01-19 12:04:00,14464.15,14465.25,14462.3,14463.55,2021-01-19
2021-01-19 12:05:00,14463.5,14469.15,14462.35,14469.1,2021-01-19
2021-01-19 12:06:00,14469.55,14472.5,14468.25,14469.3,2021-01-19
2021-01-19 12:07:00,14469.0,14469.0,14465.85,14467.2,2021-01-19
2021-01-19 12:08:00,14467.15,14468.15,14466.4,14467.15,2021-01-19
2021-01-19 12:09:00,14467.4,14471.25,14464.85,14471.25,2021-01-19
2021-01-19 12:10:00,14470.4,14473.55,14468.95,14470.7,2021-01-19
2021-01-19 12:11:00,14470.6,14470.85,14467.45,14468.05,2021-01-19
2021-01-19 12:12:00,14467.75,14469.6,14465.9,14467.5,2021-01-19
2021-01-19 12:13:00,14467.55,14468.3,14462.6,14464.15,2021-01-19
2021-01-19 12:14:00,14463.75,14469.5,14463.25,14468.85,2021-01-19
2021-01-19 12:15:00,14469.2,14470.05,14465.55,14466.0,2021-01-19
2021-01-19 12:16:00,14466.1,14466.35,14463.95,14466.2,2021-01-19
2021-01-19 12:17:00,14465.75,14467.8,14465.0,14466.9,2021-01-19
2021-01-19 12:18:00,14467.2,14468.5,14466.25,14466.25,2021-01-19
2021-01-19 12:19:00,14466.0,14466.05,14461.65,14461.65,2021-01-19
2021-01-19 12:20:00,14459.15,14467.35,14458.9,14467.1,2021-01-19
2021-01-19 12:21:00,14467.4,14467.65,14462.8,14462.8,2021-01-19
2021-01-19 12:22:00,14463.3,14464.55,14462.45,14464.1,2021-01-19
2021-01-19 12:23:00,14463.95,14467.05,14463.85,14466.1,2021-01-19
2021-01-19 12:24:00,14465.45,14466.0,14461.8,14461.8,2021-01-19
2021-01-19 12:25:00,14462.1,14463.2,14461.15,14462.35,2021-01-19
2021-01-19 12:26:00,14462.2,14466.2,14461.7,14466.2,2021-01-19
2021-01-19 12:27:00,14466.05,14469.75,14465.9,14468.9,2021-01-19
2021-01-19 12:28:00,14468.95,14471.8,14468.85,14469.1,2021-01-19
2021-01-19 12:29:00,14469.6,14470.2,14467.5,14468.8,2021-01-19
2021-01-19 12:30:00,14469.35,14470.5,14468.75,14469.6,2021-01-19
2021-01-19 12:31:00,14469.3,14472.05,14469.3,14471.8,2021-01-19
2021-01-19 12:32:00,14473.1,14476.65,14472.9,14476.0,2021-01-19
2021-01-19 12:33:00,14475.45,14477.3,14470.1,14471.1,2021-01-19
2021-01-19 12:34:00,14471.25,14471.45,14467.8,14468.8,2021-01-19
2021-01-19 12:35:00,14468.6,14470.55,14465.8,14466.7,2021-01-19
2021-01-19 12:36:00,14465.85,14466.15,14462.65,14464.65,2021-01-19
2021-01-19 12:37:00,14464.75,14465.75,14462.4,14463.0,2021-01-19
2021-01-19 12:38:00,14463.65,14465.85,14462.2,14463.1,2021-01-19
2021-01-19 12:39:00,14463.65,14464.45,14461.95,14462.35,2021-01-19
2021-01-19 12:40:00,14463.45,14464.85,14461.95,14461.95,2021-01-19
2021-01-19 12:41:00,14461.9,14467.9,14461.8,14466.65,2021-01-19
2021-01-19 12:42:00,14466.8,14469.2,14465.95,14467.75,2021-01-19
2021-01-19 12:43:00,14467.85,14468.3,14465.75,14466.65,2021-01-19
2021-01-19 12:44:00,14467.1,14467.95,14466.25,14467.05,2021-01-19
2021-01-19 12:45:00,14467.0,14467.5,14460.4,14461.3,2021-01-19
2021-01-19 12:46:00,14461.5,14462.75,14458.55,14460.4,2021-01-19
2021-01-19 12:47:00,14460.9,14462.05,14459.45,14459.95,2021-01-19
2021-01-19 12:48:00,14460.3,14461.15,14457.35,14458.15,2021-01-19
2021-01-19 12:49:00,14457.75,14460.8,14456.75,14460.2,2021-01-19
2021-01-19 12:50:00,14459.05,14466.3,14459.05,14465.85,2021-01-19
2021-01-19 12:51:00,14465.9,14466.25,14461.55,14462.25,2021-01-19
2021-01-19 12:52:00,14461.85,14465.1,14461.35,14461.6,2021-01-19
2021-01-19 12:53:00,14460.65,14462.45,14460.45,14462.25,2021-01-19
2021-01-19 12:54:00,14462.3,14466.05,14461.6,14465.35,2021-01-19
2021-01-19 12:55:00,14464.6,14466.6,14464.6,14464.95,2021-01-19
2021-01-19 12:56:00,14464.35,14475.35,14464.3,14475.35,2021-01-19
2021-01-19 12:57:00,14475.9,14486.2,14475.25,14483.15,2021-01-19
2021-01-19 12:58:00,14482.35,14484.55,14481.15,14483.35,2021-01-19
2021-01-19 12:59:00,14482.9,14483.1,14479.25,14482.15,2021-01-19
2021-01-19 13:00:00,14481.45,14484.95,14479.05,14479.05,2021-01-19
2021-01-19 13:01:00,14479.2,14480.2,14475.75,14475.75,2021-01-19
2021-01-19 13:02:00,14475.0,14477.2,14474.5,14475.55,2021-01-19
2021-01-19 13:03:00,14476.25,14483.2,14474.7,14482.45,2021-01-19
2021-01-19 13:04:00,14482.0,14484.9,14481.0,14482.85,2021-01-19
2021-01-19 13:05:00,14482.2,14482.75,14477.1,14477.75,2021-01-19
2021-01-19 13:06:00,14478.2,14480.3,14477.45,14478.45,2021-01-19
2021-01-19 13:07:00,14477.55,14481.5,14477.5,14479.85,2021-01-19
2021-01-19 13:08:00,14479.3,14480.4,14477.45,14479.7,2021-01-19
2021-01-19 13:09:00,14480.0,14484.05,14479.75,14483.05,2021-01-19
2021-01-19 13:10:00,14482.5,14483.45,14479.15,14479.75,2021-01-19
2021-01-19 13:11:00,14479.9,14492.25,14479.15,14485.5,2021-01-19
2021-01-19 13:12:00,14485.45,14486.25,14483.75,14484.75,2021-01-19
2021-01-19 13:13:00,14483.9,14485.25,14481.7,14482.35,2021-01-19
2021-01-19 13:14:00,14482.05,14483.4,14481.15,14481.15,2021-01-19
2021-01-19 13:15:00,14481.65,14488.9,14480.8,14488.1,2021-01-19
2021-01-19 13:16:00,14487.95,14489.05,14486.45,14486.7,2021-01-19
2021-01-19 13:17:00,14487.35,14488.6,14485.1,14485.75,2021-01-19
2021-01-19 13:18:00,14483.45,14485.95,14482.4,14484.9,2021-01-19
2021-01-19 13:19:00,14484.65,14487.75,14484.6,14485.05,2021-01-19
2021-01-19 13:20:00,14485.0,14490.7,14484.75,14489.85,2021-01-19
2021-01-19 13:21:00,14490.15,14496.15,14489.05,14489.05,2021-01-19
2021-01-19 13:22:00,14489.6,14492.35,14488.85,14490.95,2021-01-19
2021-01-19 13:23:00,14490.65,14493.3,14490.2,14492.9,2021-01-19
2021-01-19 13:24:00,14492.75,14493.75,14486.45,14486.95,2021-01-19
2021-01-19 13:25:00,14486.4,14487.8,14484.25,14486.5,2021-01-19
2021-01-19 13:26:00,14486.2,14486.9,14478.4,14481.3,2021-01-19
2021-01-19 13:27:00,14480.65,14481.4,14475.9,14477.2,2021-01-19
2021-01-19 13:28:00,14477.55,14482.1,14477.25,14480.6,2021-01-19
2021-01-19 13:29:00,14479.95,14485.65,14479.65,14484.45,2021-01-19
2021-01-19 13:30:00,14483.5,14484.2,14471.75,14474.7,2021-01-19
2021-01-19 13:31:00,14474.4,14478.7,14472.85,14475.25,2021-01-19
2021-01-19 13:32:00,14475.3,14478.45,14475.3,14477.65,2021-01-19
2021-01-19 13:33:00,14476.7,14477.45,14473.05,14477.0,2021-01-19
2021-01-19 13:34:00,14477.3,14480.05,14476.3,14477.55,2021-01-19
2021-01-19 13:35:00,14477.35,14484.6,14475.65,14483.55,2021-01-19
2021-01-19 13:36:00,14484.0,14489.65,14481.8,14489.35,2021-01-19
2021-01-19 13:37:00,14489.05,14490.3,14485.6,14486.15,2021-01-19
2021-01-19 13:38:00,14486.35,14489.45,14483.65,14488.2,2021-01-19
2021-01-19 13:39:00,14488.75,14490.1,14486.2,14487.6,2021-01-19
2021-01-19 13:40:00,14487.3,14490.75,14486.35,14489.15,2021-01-19
2021-01-19 13:41:00,14489.75,14490.25,14488.2,14488.55,2021-01-19
2021-01-19 13:42:00,14489.2,14493.5,14488.2,14492.75,2021-01-19
2021-01-19 13:43:00,14493.05,14504.05,14492.7,14503.1,2021-01-19
2021-01-19 13:44:00,14501.65,14502.9,14497.5,14497.5,2021-01-19
2021-01-19 13:45:00,14496.95,14506.25,14496.85,14504.15,2021-01-19
2021-01-19 13:46:00,14506.5,14506.8,14499.25,14500.45,2021-01-19
2021-01-19 13:47:00,14501.05,14503.7,14500.15,14502.5,2021-01-19
2021-01-19 13:48:00,14502.35,14503.55,14499.25,14499.25,2021-01-19
2021-01-19 13:49:00,14499.45,14501.25,14498.0,14499.0,2021-01-19
2021-01-19 13:50:00,14498.4,14500.45,14497.6,14498.1,2021-01-19
2021-01-19 13:51:00,14498.15,14501.5,14497.25,14501.3,2021-01-19
2021-01-19 13:52:00,14501.2,14504.65,14500.6,14504.65,2021-01-19
2021-01-19 13:53:00,14503.45,14506.95,14502.0,14502.0,2021-01-19
2021-01-19 13:54:00,14502.8,14507.6,14501.05,14506.25,2021-01-19
2021-01-19 13:55:00,14506.35,14513.2,14505.6,14506.25,2021-01-19
2021-01-19 13:56:00,14506.65,14507.35,14502.45,14502.45,2021-01-19
2021-01-19 13:57:00,14503.1,14503.15,14496.45,14498.05,2021-01-19
2021-01-19 13:58:00,14498.55,14501.65,14497.5,14501.35,2021-01-19
2021-01-19 13:59:00,14501.75,14502.35,14496.85,14497.4,2021-01-19
2021-01-19 14:00:00,14497.2,14498.5,14491.2,14491.2,2021-01-19
2021-01-19 14:01:00,14491.9,14491.9,14486.15,14490.75,2021-01-19
2021-01-19 14:02:00,14490.85,14494.05,14488.45,14492.95,2021-01-19
2021-01-19 14:03:00,14493.05,14496.05,14493.05,14494.8,2021-01-19
2021-01-19 14:04:00,14494.45,14498.05,14494.45,14495.85,2021-01-19
2021-01-19 14:05:00,14495.5,14496.2,14489.65,14493.05,2021-01-19
2021-01-19 14:06:00,14493.1,14500.75,14492.05,14499.5,2021-01-19
2021-01-19 14:07:00,14500.05,14501.7,14499.6,14501.3,2021-01-19
2021-01-19 14:08:00,14501.0,14501.75,14496.9,14500.25,2021-01-19
2021-01-19 14:09:00,14500.1,14503.65,14499.15,14499.75,2021-01-19
2021-01-19 14:10:00,14498.85,14499.05,14492.75,14493.55,2021-01-19
2021-01-19 14:11:00,14491.6,14491.85,14483.6,14491.45,2021-01-19
2021-01-19 14:12:00,14491.3,14492.2,14486.4,14490.75,2021-01-19
2021-01-19 14:13:00,14490.95,14494.2,14490.4,14492.95,2021-01-19
2021-01-19 14:14:00,14492.25,14495.75,14490.6,14495.75,2021-01-19
2021-01-19 14:15:00,14495.95,14501.15,14495.95,14500.25,2021-01-19
2021-01-19 14:16:00,14500.75,14501.7,14499.0,14499.65,2021-01-19
2021-01-19 14:17:00,14498.9,14499.3,14494.55,14494.55,2021-01-19
2021-01-19 14:18:00,14494.9,14497.05,14493.25,14497.0,2021-01-19
2021-01-19 14:19:00,14496.35,14500.05,14495.75,14500.05,2021-01-19
2021-01-19 14:20:00,14499.65,14499.9,14496.65,14497.4,2021-01-19
2021-01-19 14:21:00,14497.25,14498.4,14494.35,14495.3,2021-01-19
2021-01-19 14:22:00,14495.5,14496.55,14494.05,14494.1,2021-01-19
2021-01-19 14:23:00,14493.5,14495.75,14493.45,14494.65,2021-01-19
2021-01-19 14:24:00,14494.9,14496.95,14494.1,14496.0,2021-01-19
2021-01-19 14:25:00,14494.85,14502.1,14494.85,14501.95,2021-01-19
2021-01-19 14:26:00,14501.45,14505.4,14501.05,14504.6,2021-01-19
2021-01-19 14:27:00,14504.9,14505.65,14502.2,14505.2,2021-01-19
2021-01-19 14:28:00,14504.4,14504.8,14502.3,14503.25,2021-01-19
2021-01-19 14:29:00,14504.4,14504.4,14499.0,14499.7,2021-01-19
2021-01-19 14:30:00,14499.55,14501.55,14499.0,14500.55,2021-01-19
2021-01-19 14:31:00,14500.05,14502.4,14498.7,14499.55,2021-01-19
2021-01-19 14:32:00,14498.85,14499.6,14493.95,14494.85,2021-01-19
2021-01-19 14:33:00,14495.1,14508.4,14495.1,14508.4,2021-01-19
2021-01-19 14:34:00,14506.7,14516.8,14506.45,14514.7,2021-01-19
2021-01-19 14:35:00,14515.2,14519.65,14514.7,14514.7,2021-01-19
2021-01-19 14:36:00,14515.2,14519.1,14514.5,14515.85,2021-01-19
2021-01-19 14:37:00,14516.5,14517.2,14512.95,14517.05,2021-01-19
2021-01-19 14:38:00,14516.9,14525.0,14514.2,14521.75,2021-01-19
2021-01-19 14:39:00,14523.4,14526.5,14519.85,14524.0,2021-01-19
2021-01-19 14:40:00,14524.65,14525.7,14520.65,14522.65,2021-01-19
2021-01-19 14:41:00,14524.25,14524.95,14521.7,14522.5,2021-01-19
2021-01-19 14:42:00,14522.35,14533.05,14522.35,14532.35,2021-01-19
2021-01-19 14:43:00,14532.8,14534.6,14530.2,14531.9,2021-01-19
2021-01-19 14:44:00,14531.95,14538.25,14531.95,14536.75,2021-01-19
2021-01-19 14:45:00,14537.05,14544.2,14536.8,14542.95,2021-01-19
2021-01-19 14:46:00,14541.95,14543.4,14532.85,14535.35,2021-01-19
2021-01-19 14:47:00,14535.4,14538.3,14534.2,14538.25,2021-01-19
2021-01-19 14:48:00,14538.15,14538.4,14533.55,14535.1,2021-01-19
2021-01-19 14:49:00,14535.65,14541.1,14535.05,14538.7,2021-01-19
2021-01-19 14:50:00,14538.9,14540.05,14535.2,14539.95,2021-01-19
2021-01-19 14:51:00,14541.15,14546.05,14539.95,14540.05,2021-01-19
2021-01-19 14:52:00,14539.35,14540.7,14537.1,14537.1,2021-01-19
2021-01-19 14:53:00,14537.75,14540.3,14535.75,14536.8,2021-01-19
2021-01-19 14:54:00,14536.45,14541.4,14534.8,14540.4,2021-01-19
2021-01-19 14:55:00,14540.7,14540.7,14534.3,14535.15,2021-01-19
2021-01-19 14:56:00,14535.35,14536.45,14532.65,14533.5,2021-01-19
2021-01-19 14:57:00,14533.65,14534.25,14530.85,14531.9,2021-01-19
2021-01-19 14:58:00,14530.75,14534.95,14529.05,14534.35,2021-01-19
2021-01-19 14:59:00,14535.25,14540.9,14535.0,14539.35,2021-01-19
2021-01-19 15:00:00,14539.15,14539.15,14525.25,14525.8,2021-01-19
2021-01-19 15:01:00,14526.05,14527.8,14522.2,14523.6,2021-01-19
2021-01-19 15:02:00,14524.15,14525.6,14519.55,14525.45,2021-01-19
