datetime,open,high,low,close,only_date
2020-01-07 10:03:00,12123.45,12123.65,12120.05,12121.75,2020-01-07
2020-01-07 10:04:00,12121.85,12124.45,12121.85,12123.3,2020-01-07
2020-01-07 10:05:00,12123.45,12123.55,12118.35,12122.25,2020-01-07
2020-01-07 10:06:00,12122.3,12122.7,12114.05,12114.75,2020-01-07
2020-01-07 10:07:00,12114.55,12115.5,12111.1,12115.1,2020-01-07
2020-01-07 10:08:00,12115.15,12120.65,12114.8,12120.65,2020-01-07
2020-01-07 10:09:00,12120.1,12120.3,12115.9,12119.05,2020-01-07
2020-01-07 10:10:00,12119.25,12122.3,12119.25,12122.25,2020-01-07
2020-01-07 10:11:00,12122.3,12125.2,12122.2,12124.9,2020-01-07
2020-01-07 10:12:00,12124.7,12127.4,12124.5,12126.85,2020-01-07
2020-01-07 10:13:00,12127.25,12128.65,12124.8,12128.45,2020-01-07
2020-01-07 10:14:00,12128.7,12131.75,12128.7,12130.8,2020-01-07
2020-01-07 10:15:00,12130.7,12131.7,12126.7,12127.15,2020-01-07
2020-01-07 10:16:00,12126.95,12129.25,12125.9,12128.9,2020-01-07
2020-01-07 10:17:00,12129.15,12129.7,12124.55,12125.0,2020-01-07
2020-01-07 10:18:00,12125.2,12126.95,12123.4,12123.4,2020-01-07
2020-01-07 10:19:00,12123.65,12124.95,12121.45,12124.7,2020-01-07
2020-01-07 10:20:00,12125.0,12125.55,12123.95,12124.8,2020-01-07
2020-01-07 10:21:00,12125.05,12126.9,12124.9,12125.75,2020-01-07
2020-01-07 10:22:00,12125.85,12125.85,12120.3,12120.75,2020-01-07
2020-01-07 10:23:00,12121.85,12123.65,12119.4,12119.6,2020-01-07
2020-01-07 10:24:00,12119.85,12120.55,12117.75,12118.65,2020-01-07
2020-01-07 10:25:00,12118.35,12118.4,12113.0,12114.95,2020-01-07
2020-01-07 10:26:00,12114.75,12115.45,12113.05,12115.2,2020-01-07
2020-01-07 10:27:00,12114.8,12115.6,12113.9,12114.2,2020-01-07
2020-01-07 10:28:00,12113.95,12117.75,12113.2,12117.5,2020-01-07
2020-01-07 10:29:00,12117.55,12118.5,12117.25,12117.8,2020-01-07
2020-01-07 10:30:00,12117.9,12118.5,12117.0,12117.25,2020-01-07
2020-01-07 10:31:00,12117.4,12117.7,12114.25,12114.4,2020-01-07
2020-01-07 10:32:00,12114.25,12114.25,12112.0,12113.5,2020-01-07
2020-01-07 10:33:00,12113.65,12115.45,12112.95,12115.4,2020-01-07
2020-01-07 10:34:00,12115.45,12117.85,12114.85,12117.4,2020-01-07
2020-01-07 10:35:00,12117.95,12118.5,12117.05,12118.15,2020-01-07
2020-01-07 10:36:00,12118.35,12118.95,12117.75,12118.5,2020-01-07
2020-01-07 10:37:00,12118.6,12118.75,12114.5,12116.65,2020-01-07
2020-01-07 10:38:00,12116.55,12117.7,12115.7,12117.7,2020-01-07
2020-01-07 10:39:00,12117.3,12117.4,12115.05,12115.9,2020-01-07
2020-01-07 10:40:00,12115.95,12118.2,12115.95,12117.85,2020-01-07
2020-01-07 10:41:00,12118.15,12121.75,12117.9,12121.75,2020-01-07
2020-01-07 10:42:00,12121.85,12122.1,12118.0,12118.2,2020-01-07
2020-01-07 10:43:00,12118.25,12119.15,12114.4,12114.65,2020-01-07
2020-01-07 10:44:00,12114.6,12116.2,12113.9,12114.3,2020-01-07
2020-01-07 10:45:00,12113.85,12116.65,12113.0,12116.4,2020-01-07
2020-01-07 10:46:00,12116.75,12117.4,12115.6,12116.8,2020-01-07
2020-01-07 10:47:00,12116.4,12118.8,12116.15,12118.75,2020-01-07
2020-01-07 10:48:00,12118.7,12119.1,12115.25,12115.25,2020-01-07
2020-01-07 10:49:00,12114.55,12115.4,12110.0,12110.15,2020-01-07
2020-01-07 10:50:00,12110.1,12112.85,12108.15,12111.85,2020-01-07
2020-01-07 10:51:00,12112.0,12113.1,12110.95,12111.75,2020-01-07
2020-01-07 10:52:00,12111.25,12111.75,12108.0,12108.0,2020-01-07
2020-01-07 10:53:00,12108.05,12108.55,12103.75,12104.3,2020-01-07
2020-01-07 10:54:00,12104.15,12106.8,12103.9,12105.9,2020-01-07
2020-01-07 10:55:00,12105.8,12106.25,12103.15,12104.6,2020-01-07
2020-01-07 10:56:00,12104.15,12106.95,12102.55,12103.5,2020-01-07
2020-01-07 10:57:00,12102.8,12103.35,12093.55,12096.55,2020-01-07
2020-01-07 10:58:00,12096.25,12096.25,12090.3,12092.55,2020-01-07
2020-01-07 10:59:00,12092.85,12094.05,12090.55,12092.8,2020-01-07
2020-01-07 11:00:00,12092.75,12092.75,12080.1,12080.2,2020-01-07
2020-01-07 11:01:00,12079.1,12079.1,12070.65,12077.2,2020-01-07
2020-01-07 11:02:00,12078.35,12083.2,12076.2,12076.85,2020-01-07
2020-01-07 11:03:00,12076.35,12076.5,12066.55,12070.15,2020-01-07
2020-01-07 11:04:00,12069.85,12072.65,12067.65,12071.2,2020-01-07
2020-01-07 11:05:00,12070.4,12077.4,12066.65,12076.95,2020-01-07
2020-01-07 11:06:00,12077.4,12080.95,12074.65,12076.0,2020-01-07
2020-01-07 11:07:00,12075.7,12076.2,12072.45,12074.15,2020-01-07
2020-01-07 11:08:00,12073.65,12076.65,12072.45,12074.9,2020-01-07
2020-01-07 11:09:00,12074.75,12077.55,12074.3,12074.6,2020-01-07
2020-01-07 11:10:00,12074.65,12074.65,12072.65,12072.7,2020-01-07
2020-01-07 11:11:00,12072.3,12072.3,12057.55,12057.55,2020-01-07
2020-01-07 11:12:00,12055.9,12060.4,12055.7,12059.45,2020-01-07
2020-01-07 11:13:00,12059.7,12061.55,12056.5,12061.55,2020-01-07
2020-01-07 11:14:00,12061.1,12065.85,12060.8,12063.1,2020-01-07
2020-01-07 11:15:00,12062.3,12062.3,12055.4,12055.4,2020-01-07
2020-01-07 11:16:00,12055.25,12058.25,12053.35,12055.9,2020-01-07
2020-01-07 11:17:00,12055.5,12060.2,12055.5,12059.85,2020-01-07
2020-01-07 11:18:00,12060.05,12065.95,12059.75,12065.7,2020-01-07
2020-01-07 11:19:00,12065.95,12067.35,12059.2,12062.9,2020-01-07
2020-01-07 11:20:00,12063.45,12067.5,12061.5,12067.1,2020-01-07
2020-01-07 11:21:00,12067.45,12068.75,12065.1,12065.65,2020-01-07
2020-01-07 11:22:00,12064.65,12066.65,12064.5,12066.3,2020-01-07
2020-01-07 11:23:00,12066.1,12073.05,12066.1,12073.05,2020-01-07
2020-01-07 11:24:00,12073.3,12075.05,12072.7,12073.75,2020-01-07
2020-01-07 11:25:00,12074.35,12075.0,12072.2,12072.95,2020-01-07
2020-01-07 11:26:00,12072.4,12073.9,12071.45,12072.15,2020-01-07
2020-01-07 11:27:00,12072.1,12072.2,12070.55,12072.0,2020-01-07
2020-01-07 11:28:00,12072.15,12072.65,12070.55,12071.05,2020-01-07
2020-01-07 11:29:00,12071.0,12072.3,12070.15,12071.55,2020-01-07
2020-01-07 11:30:00,12071.9,12073.25,12071.0,12073.25,2020-01-07
2020-01-07 11:31:00,12074.45,12080.15,12074.45,12079.4,2020-01-07
2020-01-07 11:32:00,12079.75,12081.1,12077.55,12077.7,2020-01-07
2020-01-07 11:33:00,12077.95,12082.75,12077.85,12082.3,2020-01-07
2020-01-07 11:34:00,12082.2,12089.0,12082.2,12087.55,2020-01-07
2020-01-07 11:35:00,12088.1,12094.6,12087.6,12093.6,2020-01-07
2020-01-07 11:36:00,12093.7,12095.1,12088.05,12088.15,2020-01-07
2020-01-07 11:37:00,12088.3,12089.25,12087.15,12087.55,2020-01-07
2020-01-07 11:38:00,12087.75,12089.25,12087.2,12087.25,2020-01-07
2020-01-07 11:39:00,12086.95,12088.2,12080.8,12082.9,2020-01-07
2020-01-07 11:40:00,12083.1,12083.2,12080.15,12081.65,2020-01-07
2020-01-07 11:41:00,12081.2,12081.2,12078.65,12079.0,2020-01-07
2020-01-07 11:42:00,12078.8,12078.8,12076.5,12077.15,2020-01-07
2020-01-07 11:43:00,12077.4,12080.2,12076.4,12079.9,2020-01-07
2020-01-07 11:44:00,12079.7,12080.2,12078.3,12078.35,2020-01-07
2020-01-07 11:45:00,12077.95,12078.3,12075.85,12076.4,2020-01-07
2020-01-07 11:46:00,12076.35,12077.35,12076.2,12076.85,2020-01-07
2020-01-07 11:47:00,12076.65,12077.0,12072.75,12072.75,2020-01-07
2020-01-07 11:48:00,12072.6,12073.0,12070.35,12070.9,2020-01-07
2020-01-07 11:49:00,12070.75,12072.2,12070.5,12070.5,2020-01-07
2020-01-07 11:50:00,12070.3,12070.8,12067.35,12067.35,2020-01-07
2020-01-07 11:51:00,12067.95,12072.05,12067.35,12071.5,2020-01-07
2020-01-07 11:52:00,12072.05,12073.25,12070.65,12073.0,2020-01-07
2020-01-07 11:53:00,12074.1,12076.35,12073.2,12075.15,2020-01-07
2020-01-07 11:54:00,12075.25,12076.05,12073.5,12073.5,2020-01-07
2020-01-07 11:55:00,12074.0,12074.0,12071.95,12072.8,2020-01-07
2020-01-07 11:56:00,12073.25,12073.55,12072.55,12073.05,2020-01-07
2020-01-07 11:57:00,12073.95,12073.95,12067.25,12068.95,2020-01-07
2020-01-07 11:58:00,12069.55,12070.7,12068.85,12070.25,2020-01-07
2020-01-07 11:59:00,12070.9,12070.9,12066.95,12066.95,2020-01-07
2020-01-07 12:00:00,12068.25,12068.25,12066.8,12068.0,2020-01-07
2020-01-07 12:01:00,12067.95,12068.55,12066.55,12066.9,2020-01-07
2020-01-07 12:02:00,12066.45,12073.2,12066.25,12072.0,2020-01-07
2020-01-07 12:03:00,12071.85,12072.0,12066.45,12067.2,2020-01-07
2020-01-07 12:04:00,12067.05,12068.9,12066.75,12068.75,2020-01-07
2020-01-07 12:05:00,12068.6,12070.95,12068.25,12068.4,2020-01-07
2020-01-07 12:06:00,12068.55,12071.5,12068.4,12070.2,2020-01-07
2020-01-07 12:07:00,12070.55,12071.4,12069.75,12071.4,2020-01-07
2020-01-07 12:08:00,12071.9,12077.55,12071.9,12076.75,2020-01-07
2020-01-07 12:09:00,12077.15,12077.15,12074.65,12075.15,2020-01-07
2020-01-07 12:10:00,12074.9,12075.9,12073.85,12075.15,2020-01-07
2020-01-07 12:11:00,12076.2,12077.35,12075.75,12076.65,2020-01-07
2020-01-07 12:12:00,12076.8,12076.95,12075.3,12075.6,2020-01-07
2020-01-07 12:13:00,12075.5,12083.7,12075.5,12081.4,2020-01-07
2020-01-07 12:14:00,12082.3,12082.3,12078.15,12078.6,2020-01-07
2020-01-07 12:15:00,12078.7,12078.8,12074.75,12075.65,2020-01-07
2020-01-07 12:16:00,12075.8,12076.7,12075.0,12076.15,2020-01-07
2020-01-07 12:17:00,12076.6,12076.95,12074.95,12075.3,2020-01-07
2020-01-07 12:18:00,12075.6,12076.2,12074.8,12076.1,2020-01-07
2020-01-07 12:19:00,12075.95,12080.05,12075.7,12079.35,2020-01-07
2020-01-07 12:20:00,12079.65,12079.85,12077.45,12078.7,2020-01-07
2020-01-07 12:21:00,12078.6,12079.05,12076.15,12076.6,2020-01-07
2020-01-07 12:22:00,12076.15,12076.8,12074.05,12074.1,2020-01-07
2020-01-07 12:23:00,12074.65,12076.55,12074.15,12076.1,2020-01-07
2020-01-07 12:24:00,12076.2,12078.95,12075.95,12076.75,2020-01-07
2020-01-07 12:25:00,12076.7,12079.45,12075.55,12078.35,2020-01-07
2020-01-07 12:26:00,12078.9,12079.25,12077.1,12077.3,2020-01-07
2020-01-07 12:27:00,12077.05,12078.25,12076.5,12077.3,2020-01-07
2020-01-07 12:28:00,12076.9,12077.9,12073.3,12073.3,2020-01-07
2020-01-07 12:29:00,12073.35,12074.3,12070.45,12070.95,2020-01-07
2020-01-07 12:30:00,12070.3,12072.05,12067.5,12071.8,2020-01-07
2020-01-07 12:31:00,12071.5,12072.25,12068.35,12068.35,2020-01-07
2020-01-07 12:32:00,12068.2,12068.2,12064.5,12066.1,2020-01-07
2020-01-07 12:33:00,12066.15,12068.2,12066.15,12066.9,2020-01-07
2020-01-07 12:34:00,12066.6,12068.6,12066.15,12068.3,2020-01-07
2020-01-07 12:35:00,12068.6,12069.55,12068.1,12068.35,2020-01-07
2020-01-07 12:36:00,12068.45,12069.35,12067.65,12068.25,2020-01-07
2020-01-07 12:37:00,12068.4,12070.4,12067.95,12070.3,2020-01-07
2020-01-07 12:38:00,12070.5,12075.3,12070.5,12075.3,2020-01-07
2020-01-07 12:39:00,12075.2,12075.4,12073.75,12074.8,2020-01-07
2020-01-07 12:40:00,12074.9,12077.4,12074.85,12076.7,2020-01-07
2020-01-07 12:41:00,12077.15,12077.35,12075.8,12076.5,2020-01-07
2020-01-07 12:42:00,12076.1,12076.25,12073.15,12073.55,2020-01-07
2020-01-07 12:43:00,12073.2,12074.9,12072.6,12074.35,2020-01-07
2020-01-07 12:44:00,12074.8,12076.8,12074.35,12076.75,2020-01-07
2020-01-07 12:45:00,12076.85,12080.2,12076.65,12079.85,2020-01-07
2020-01-07 12:46:00,12079.5,12082.55,12079.5,12082.35,2020-01-07
2020-01-07 12:47:00,12081.95,12082.45,12080.65,12082.05,2020-01-07
2020-01-07 12:48:00,12082.75,12087.55,12082.75,12086.4,2020-01-07
2020-01-07 12:49:00,12086.3,12086.45,12084.6,12086.15,2020-01-07
2020-01-07 12:50:00,12086.35,12087.2,12085.2,12085.45,2020-01-07
2020-01-07 12:51:00,12085.35,12086.45,12084.35,12085.4,2020-01-07
2020-01-07 12:52:00,12085.3,12085.6,12081.1,12081.35,2020-01-07
2020-01-07 12:53:00,12081.3,12082.0,12080.1,12081.35,2020-01-07
2020-01-07 12:54:00,12081.65,12082.1,12080.2,12081.6,2020-01-07
2020-01-07 12:55:00,12081.45,12081.45,12079.05,12079.05,2020-01-07
2020-01-07 12:56:00,12079.15,12079.5,12076.8,12077.65,2020-01-07
2020-01-07 12:57:00,12077.8,12078.05,12074.4,12074.5,2020-01-07
2020-01-07 12:58:00,12074.3,12074.3,12070.45,12071.8,2020-01-07
2020-01-07 12:59:00,12071.6,12072.5,12067.45,12068.5,2020-01-07
2020-01-07 13:00:00,12068.35,12068.35,12059.7,12061.1,2020-01-07
2020-01-07 13:01:00,12060.6,12060.6,12052.95,12055.65,2020-01-07
2020-01-07 13:02:00,12056.0,12056.9,12053.6,12055.1,2020-01-07
2020-01-07 13:03:00,12053.95,12058.5,12053.95,12058.5,2020-01-07
2020-01-07 13:04:00,12058.35,12058.35,12051.25,12051.25,2020-01-07
2020-01-07 13:05:00,12050.5,12052.45,12047.3,12050.6,2020-01-07
2020-01-07 13:06:00,12049.9,12051.2,12043.4,12043.4,2020-01-07
2020-01-07 13:07:00,12044.2,12047.55,12042.15,12042.35,2020-01-07
2020-01-07 13:08:00,12041.9,12042.5,12035.05,12035.25,2020-01-07
2020-01-07 13:09:00,12035.75,12036.65,12031.9,12036.1,2020-01-07
2020-01-07 13:10:00,12035.65,12036.75,12034.5,12036.75,2020-01-07
2020-01-07 13:11:00,12036.5,12039.85,12036.15,12039.85,2020-01-07
2020-01-07 13:12:00,12040.25,12042.15,12039.8,12041.7,2020-01-07
2020-01-07 13:13:00,12042.1,12042.1,12038.2,12038.55,2020-01-07
2020-01-07 13:14:00,12038.6,12038.65,12034.0,12034.0,2020-01-07
2020-01-07 13:15:00,12033.85,12033.85,12023.6,12024.55,2020-01-07
2020-01-07 13:16:00,12025.5,12029.45,12025.5,12028.1,2020-01-07
2020-01-07 13:17:00,12028.0,12028.15,12021.8,12022.6,2020-01-07
2020-01-07 13:18:00,12021.7,12029.75,12020.6,12029.05,2020-01-07
2020-01-07 13:19:00,12028.75,12029.7,12025.8,12027.0,2020-01-07
2020-01-07 13:20:00,12026.6,12029.2,12026.6,12028.7,2020-01-07
2020-01-07 13:21:00,12027.85,12027.85,12019.9,12020.7,2020-01-07
2020-01-07 13:22:00,12019.7,12021.85,12017.3,12017.3,2020-01-07
2020-01-07 13:23:00,12017.0,12019.15,12016.25,12018.3,2020-01-07
2020-01-07 13:24:00,12018.15,12028.75,12018.1,12028.75,2020-01-07
2020-01-07 13:25:00,12028.45,12032.45,12028.35,12030.75,2020-01-07
2020-01-07 13:26:00,12030.6,12033.7,12030.6,12033.1,2020-01-07
2020-01-07 13:27:00,12032.65,12034.25,12023.45,12023.9,2020-01-07
2020-01-07 13:28:00,12023.8,12024.15,12014.3,12014.35,2020-01-07
2020-01-07 13:29:00,12014.05,12015.7,12009.55,12011.0,2020-01-07
2020-01-07 13:30:00,12010.6,12010.6,12005.35,12006.25,2020-01-07
2020-01-07 13:31:00,12005.95,12018.9,12005.95,12018.65,2020-01-07
2020-01-07 13:32:00,12018.75,12018.75,12013.3,12013.3,2020-01-07
2020-01-07 13:33:00,12012.45,12014.1,12009.95,12013.95,2020-01-07
2020-01-07 13:34:00,12013.35,12018.75,12011.5,12018.75,2020-01-07
2020-01-07 13:35:00,12017.8,12022.25,12017.7,12022.25,2020-01-07
2020-01-07 13:36:00,12021.25,12023.9,12021.25,12023.2,2020-01-07
2020-01-07 13:37:00,12022.85,12025.6,12022.85,12025.6,2020-01-07
2020-01-07 13:38:00,12025.05,12028.6,12024.95,12027.2,2020-01-07
2020-01-07 13:39:00,12026.55,12027.25,12021.2,12021.95,2020-01-07
2020-01-07 13:40:00,12021.05,12023.3,12020.6,12022.1,2020-01-07
2020-01-07 13:41:00,12021.15,12022.25,12019.4,12020.15,2020-01-07
2020-01-07 13:42:00,12019.45,12027.9,12019.45,12027.65,2020-01-07
2020-01-07 13:43:00,12027.1,12028.6,12025.65,12027.05,2020-01-07
2020-01-07 13:44:00,12026.4,12027.15,12024.35,12024.7,2020-01-07
2020-01-07 13:45:00,12024.5,12031.35,12024.4,12030.9,2020-01-07
2020-01-07 13:46:00,12030.45,12038.2,12029.75,12038.0,2020-01-07
2020-01-07 13:47:00,12037.95,12037.95,12035.7,12037.05,2020-01-07
2020-01-07 13:48:00,12036.95,12043.1,12036.95,12043.1,2020-01-07
2020-01-07 13:49:00,12042.5,12045.05,12042.2,12043.15,2020-01-07
2020-01-07 13:50:00,12042.95,12052.7,12042.95,12051.05,2020-01-07
2020-01-07 13:51:00,12050.65,12050.75,12044.7,12045.05,2020-01-07
2020-01-07 13:52:00,12045.15,12047.45,12044.5,12046.95,2020-01-07
2020-01-07 13:53:00,12046.6,12046.6,12034.7,12036.15,2020-01-07
2020-01-07 13:54:00,12035.4,12037.9,12034.75,12037.9,2020-01-07
2020-01-07 13:55:00,12036.5,12043.9,12036.5,12042.0,2020-01-07
2020-01-07 13:56:00,12041.05,12041.1,12034.9,12036.35,2020-01-07
2020-01-07 13:57:00,12036.3,12036.4,12032.6,12033.3,2020-01-07
2020-01-07 13:58:00,12032.8,12033.6,12028.3,12029.5,2020-01-07
2020-01-07 13:59:00,12029.15,12032.05,12029.15,12031.7,2020-01-07
2020-01-07 14:00:00,12031.05,12038.75,12030.7,12037.05,2020-01-07
2020-01-07 14:01:00,12036.55,12037.05,12035.55,12035.8,2020-01-07
2020-01-07 14:02:00,12035.9,12036.95,12034.75,12035.65,2020-01-07
2020-01-07 14:03:00,12035.8,12041.1,12035.75,12038.95,2020-01-07
2020-01-07 14:04:00,12038.75,12039.0,12035.6,12035.85,2020-01-07
2020-01-07 14:05:00,12034.6,12035.5,12029.35,12029.95,2020-01-07
2020-01-07 14:06:00,12029.55,12031.7,12029.5,12030.65,2020-01-07
2020-01-07 14:07:00,12030.6,12030.6,12022.95,12024.5,2020-01-07
2020-01-07 14:08:00,12024.35,12027.5,12024.35,12027.05,2020-01-07
2020-01-07 14:09:00,12027.1,12035.15,12024.45,12034.35,2020-01-07
2020-01-07 14:10:00,12033.05,12033.95,12028.55,12030.05,2020-01-07
2020-01-07 14:11:00,12030.1,12032.0,12028.85,12029.35,2020-01-07
2020-01-07 14:12:00,12029.4,12034.05,12029.4,12030.8,2020-01-07
2020-01-07 14:13:00,12031.05,12042.3,12031.05,12042.2,2020-01-07
2020-01-07 14:14:00,12042.3,12042.35,12038.45,12039.9,2020-01-07
2020-01-07 14:15:00,12040.3,12045.3,12040.3,12043.2,2020-01-07
2020-01-07 14:16:00,12042.9,12043.55,12040.95,12041.8,2020-01-07
2020-01-07 14:17:00,12041.3,12041.75,12037.3,12038.7,2020-01-07
2020-01-07 14:18:00,12038.3,12043.5,12038.3,12042.3,2020-01-07
2020-01-07 14:19:00,12041.65,12041.65,12037.7,12037.75,2020-01-07
2020-01-07 14:20:00,12037.15,12040.95,12037.05,12040.55,2020-01-07
2020-01-07 14:21:00,12040.4,12041.5,12038.7,12040.65,2020-01-07
2020-01-07 14:22:00,12040.4,12040.75,12039.15,12039.5,2020-01-07
2020-01-07 14:23:00,12038.35,12039.55,12038.35,12038.6,2020-01-07
2020-01-07 14:24:00,12038.3,12038.75,12033.0,12034.35,2020-01-07
2020-01-07 14:25:00,12034.0,12036.8,12033.05,12035.1,2020-01-07
2020-01-07 14:26:00,12035.4,12036.1,12034.15,12034.45,2020-01-07
2020-01-07 14:27:00,12034.8,12040.7,12034.8,12039.85,2020-01-07
2020-01-07 14:28:00,12039.3,12040.85,12037.7,12038.95,2020-01-07
2020-01-07 14:29:00,12038.1,12041.45,12038.1,12039.4,2020-01-07
2020-01-07 14:30:00,12039.35,12057.35,12039.2,12054.15,2020-01-07
2020-01-07 14:31:00,12054.05,12058.95,12051.05,12051.05,2020-01-07
2020-01-07 14:32:00,12050.85,12051.7,12048.65,12050.55,2020-01-07
2020-01-07 14:33:00,12050.4,12054.95,12050.4,12054.25,2020-01-07
2020-01-07 14:34:00,12053.45,12055.55,12051.05,12051.5,2020-01-07
2020-01-07 14:35:00,12050.6,12051.5,12046.45,12047.85,2020-01-07
2020-01-07 14:36:00,12047.3,12047.9,12044.4,12044.4,2020-01-07
2020-01-07 14:37:00,12044.05,12047.2,12044.05,12046.7,2020-01-07
2020-01-07 14:38:00,12046.3,12047.0,12043.95,12044.15,2020-01-07
2020-01-07 14:39:00,12043.6,12045.9,12041.15,12045.9,2020-01-07
2020-01-07 14:40:00,12045.0,12045.0,12040.6,12041.15,2020-01-07
2020-01-07 14:41:00,12040.75,12041.65,12039.65,12041.0,2020-01-07
2020-01-07 14:42:00,12040.9,12042.15,12038.55,12038.85,2020-01-07
2020-01-07 14:43:00,12038.55,12040.35,12035.15,12037.5,2020-01-07
2020-01-07 14:44:00,12037.25,12038.85,12037.15,12038.5,2020-01-07
2020-01-07 14:45:00,12038.1,12038.15,12027.05,12027.65,2020-01-07
2020-01-07 14:46:00,12027.8,12031.5,12027.8,12031.05,2020-01-07
2020-01-07 14:47:00,12030.7,12031.45,12028.85,12030.15,2020-01-07
2020-01-07 14:48:00,12029.65,12031.9,12029.65,12030.75,2020-01-07
2020-01-07 14:49:00,12030.65,12032.05,12027.95,12032.0,2020-01-07
2020-01-07 14:50:00,12031.75,12032.9,12028.95,12029.8,2020-01-07
2020-01-07 14:51:00,12029.2,12029.85,12027.95,12029.1,2020-01-07
2020-01-07 14:52:00,12029.25,12030.65,12029.0,12030.65,2020-01-07
2020-01-07 14:53:00,12033.05,12049.65,12032.95,12048.05,2020-01-07
2020-01-07 14:54:00,12049.0,12049.1,12041.3,12042.15,2020-01-07
2020-01-07 14:55:00,12042.6,12043.05,12039.3,12039.55,2020-01-07
2020-01-07 14:56:00,12039.75,12039.75,12036.55,12036.75,2020-01-07
2020-01-07 14:57:00,12036.55,12039.0,12035.7,12035.95,2020-01-07
2020-01-07 14:58:00,12035.4,12036.05,12033.75,12033.75,2020-01-07
2020-01-07 14:59:00,12034.4,12035.0,12032.65,12034.3,2020-01-07
2020-01-07 15:00:00,12035.95,12044.95,12035.95,12040.45,2020-01-07
2020-01-07 15:01:00,12040.4,12042.25,12036.75,12037.6,2020-01-07
2020-01-07 15:02:00,12037.75,12038.15,12035.45,12038.15,2020-01-07
