datetime,open,high,low,close,only_date
2018-09-05 15:03:00,11460.7,11466.65,11460.2,11466.4,2018-09-05
2018-09-05 15:04:00,11466.35,11467.55,11465.7,11467.55,2018-09-05
2018-09-05 15:05:00,11467.95,11475.2,11467.75,11475.0,2018-09-05
2018-09-05 15:06:00,11474.85,11478.85,11474.85,11478.8,2018-09-05
2018-09-05 15:07:00,11478.15,11482.25,11478.15,11481.9,2018-09-05
2018-09-05 15:08:00,11481.55,11482.5,11477.15,11477.15,2018-09-05
2018-09-05 15:09:00,11476.75,11479.55,11474.8,11474.85,2018-09-05
2018-09-05 15:10:00,11475.2,11475.35,11468.6,11468.6,2018-09-05
2018-09-05 15:11:00,11468.4,11473.25,11467.6,11473.25,2018-09-05
2018-09-05 15:12:00,11473.55,11478.0,11473.55,11478.0,2018-09-05
2018-09-05 15:13:00,11477.65,11481.8,11477.55,11479.6,2018-09-05
2018-09-05 15:14:00,11480.05,11480.9,11474.4,11474.65,2018-09-05
2018-09-05 15:15:00,11474.25,11477.6,11473.4,11474.35,2018-09-05
2018-09-05 15:16:00,11474.6,11484.6,11474.6,11484.2,2018-09-05
2018-09-05 15:17:00,11485.5,11487.85,11481.5,11481.55,2018-09-05
2018-09-05 15:18:00,11481.15,11481.35,11479.4,11480.6,2018-09-05
2018-09-05 15:19:00,11480.55,11481.2,11471.65,11473.8,2018-09-05
2018-09-05 15:20:00,11473.75,11477.0,11473.75,11476.7,2018-09-05
2018-09-05 15:21:00,11476.65,11484.45,11476.6,11484.45,2018-09-05
2018-09-05 15:22:00,11483.9,11487.7,11483.5,11484.75,2018-09-05
2018-09-05 15:23:00,11484.2,11487.8,11483.85,11487.8,2018-09-05
2018-09-05 15:24:00,11487.5,11489.4,11487.35,11488.7,2018-09-05
2018-09-05 15:25:00,11488.65,11489.15,11485.95,11486.3,2018-09-05
2018-09-05 15:26:00,11486.1,11486.25,11481.0,11482.0,2018-09-05
2018-09-05 15:27:00,11481.35,11481.35,11476.1,11477.15,2018-09-05
2018-09-05 15:28:00,11476.8,11476.8,11470.55,11470.8,2018-09-05
2018-09-05 15:29:00,11471.9,11473.0,11468.55,11470.85,2018-09-05
