,datetime,open,high,low,close,only_date
50,2020-05-21 10:04:00,9113.0,9118.05,9111.05,9117.25,2020-05-21
51,2020-05-21 10:05:00,9117.3,9121.85,9115.55,9118.8,2020-05-21
52,2020-05-21 10:06:00,9119.45,9120.45,9116.05,9116.2,2020-05-21
53,2020-05-21 10:07:00,9115.95,9119.3,9114.15,9114.9,2020-05-21
54,2020-05-21 10:08:00,9115.15,9115.8,9112.0,9115.0,2020-05-21
55,2020-05-21 10:09:00,9114.25,9117.65,9112.55,9113.95,2020-05-21
56,2020-05-21 10:10:00,9113.1,9115.35,9112.25,9113.5,2020-05-21
57,2020-05-21 10:11:00,9113.35,9115.4,9110.85,9111.15,2020-05-21
58,2020-05-21 10:12:00,9110.7,9110.7,9106.55,9109.3,2020-05-21
59,2020-05-21 10:13:00,9109.15,9111.85,9107.55,9108.45,2020-05-21
60,2020-05-21 10:14:00,9108.7,9112.1,9106.95,9109.75,2020-05-21
61,2020-05-21 10:15:00,9110.9,9115.2,9110.25,9114.0,2020-05-21
62,2020-05-21 10:16:00,9114.1,9115.9,9113.4,9115.55,2020-05-21
63,2020-05-21 10:17:00,9116.05,9120.25,9115.9,9120.1,2020-05-21
64,2020-05-21 10:18:00,9120.5,9120.5,9114.1,9114.45,2020-05-21
65,2020-05-21 10:19:00,9114.15,9117.8,9113.7,9114.9,2020-05-21
66,2020-05-21 10:20:00,9115.35,9118.15,9113.2,9113.5,2020-05-21
67,2020-05-21 10:21:00,9113.65,9116.15,9113.0,9113.2,2020-05-21
68,2020-05-21 10:22:00,9113.8,9113.8,9109.15,9110.9,2020-05-21
69,2020-05-21 10:23:00,9111.1,9114.75,9110.35,9114.5,2020-05-21
70,2020-05-21 10:24:00,9114.7,9116.9,9112.25,9115.95,2020-05-21
71,2020-05-21 10:25:00,9116.25,9118.95,9115.5,9118.85,2020-05-21
72,2020-05-21 10:26:00,9119.25,9128.1,9119.25,9128.1,2020-05-21
73,2020-05-21 10:27:00,9129.55,9133.45,9129.55,9132.45,2020-05-21
74,2020-05-21 10:28:00,9130.85,9130.85,9127.1,9130.7,2020-05-21
75,2020-05-21 10:29:00,9130.6,9135.4,9130.6,9134.7,2020-05-21
76,2020-05-21 10:30:00,9134.65,9136.0,9132.85,9136.0,2020-05-21
77,2020-05-21 10:31:00,9136.2,9143.65,9135.95,9139.25,2020-05-21
78,2020-05-21 10:32:00,9139.05,9139.75,9133.55,9134.3,2020-05-21
79,2020-05-21 10:33:00,9135.1,9138.65,9134.6,9137.1,2020-05-21
80,2020-05-21 10:34:00,9137.65,9140.05,9137.0,9137.0,2020-05-21
81,2020-05-21 10:35:00,9137.05,9139.45,9136.75,9138.1,2020-05-21
82,2020-05-21 10:36:00,9138.75,9138.75,9132.2,9132.4,2020-05-21
83,2020-05-21 10:37:00,9132.35,9137.25,9132.2,9136.45,2020-05-21
84,2020-05-21 10:38:00,9136.7,9144.2,9135.95,9143.35,2020-05-21
85,2020-05-21 10:39:00,9143.4,9145.7,9142.45,9145.15,2020-05-21
86,2020-05-21 10:40:00,9144.55,9146.1,9140.6,9140.65,2020-05-21
87,2020-05-21 10:41:00,9141.7,9143.35,9140.7,9142.45,2020-05-21
88,2020-05-21 10:42:00,9142.4,9142.9,9137.6,9138.2,2020-05-21
89,2020-05-21 10:43:00,9138.05,9139.15,9137.75,9138.35,2020-05-21
90,2020-05-21 10:44:00,9139.0,9145.25,9138.45,9145.15,2020-05-21
91,2020-05-21 10:45:00,9145.05,9149.75,9144.4,9148.25,2020-05-21
92,2020-05-21 10:46:00,9146.95,9148.05,9141.3,9144.15,2020-05-21
93,2020-05-21 10:47:00,9144.2,9144.9,9141.5,9141.5,2020-05-21
94,2020-05-21 10:48:00,9141.9,9145.05,9139.4,9143.2,2020-05-21
95,2020-05-21 10:49:00,9143.7,9143.95,9139.45,9139.85,2020-05-21
96,2020-05-21 10:50:00,9140.85,9141.2,9139.15,9139.5,2020-05-21
97,2020-05-21 10:51:00,9139.45,9139.45,9133.95,9137.3,2020-05-21
98,2020-05-21 10:52:00,9136.95,9140.55,9136.95,9140.45,2020-05-21
99,2020-05-21 10:53:00,9139.55,9139.75,9135.15,9136.1,2020-05-21
100,2020-05-21 10:54:00,9135.7,9136.25,9132.2,9135.05,2020-05-21
101,2020-05-21 10:55:00,9134.15,9135.05,9129.7,9130.2,2020-05-21
102,2020-05-21 10:56:00,9130.65,9133.05,9128.55,9133.05,2020-05-21
103,2020-05-21 10:57:00,9133.2,9140.9,9133.2,9140.55,2020-05-21
104,2020-05-21 10:58:00,9141.05,9142.15,9139.15,9139.4,2020-05-21
105,2020-05-21 10:59:00,9139.25,9139.25,9132.4,9132.95,2020-05-21
106,2020-05-21 11:00:00,9132.7,9133.25,9128.95,9129.35,2020-05-21
107,2020-05-21 11:01:00,9129.75,9130.2,9126.7,9128.05,2020-05-21
108,2020-05-21 11:02:00,9128.25,9134.0,9127.85,9132.7,2020-05-21
109,2020-05-21 11:03:00,9132.15,9134.6,9131.85,9133.95,2020-05-21
110,2020-05-21 11:04:00,9133.65,9134.55,9131.2,9132.95,2020-05-21
111,2020-05-21 11:05:00,9132.4,9134.3,9130.7,9130.85,2020-05-21
112,2020-05-21 11:06:00,9130.55,9132.2,9126.3,9126.65,2020-05-21
113,2020-05-21 11:07:00,9126.5,9130.5,9126.5,9128.8,2020-05-21
114,2020-05-21 11:08:00,9128.55,9131.65,9126.6,9131.65,2020-05-21
115,2020-05-21 11:09:00,9130.65,9133.35,9129.55,9133.35,2020-05-21
116,2020-05-21 11:10:00,9132.9,9133.6,9127.55,9127.55,2020-05-21
117,2020-05-21 11:11:00,9128.0,9129.35,9125.55,9128.4,2020-05-21
118,2020-05-21 11:12:00,9128.0,9131.2,9127.5,9129.9,2020-05-21
119,2020-05-21 11:13:00,9130.15,9130.15,9125.95,9129.45,2020-05-21
120,2020-05-21 11:14:00,9129.1,9131.5,9128.65,9129.6,2020-05-21
121,2020-05-21 11:15:00,9129.65,9137.8,9129.65,9137.75,2020-05-21
122,2020-05-21 11:16:00,9137.8,9139.7,9136.55,9138.55,2020-05-21
123,2020-05-21 11:17:00,9138.45,9139.45,9136.15,9137.4,2020-05-21
124,2020-05-21 11:18:00,9138.55,9140.6,9138.0,9139.3,2020-05-21
125,2020-05-21 11:19:00,9139.1,9139.85,9135.45,9135.45,2020-05-21
126,2020-05-21 11:20:00,9135.55,9136.7,9134.8,9134.8,2020-05-21
127,2020-05-21 11:21:00,9135.05,9136.45,9133.65,9136.45,2020-05-21
128,2020-05-21 11:22:00,9136.05,9136.05,9128.25,9130.5,2020-05-21
129,2020-05-21 11:23:00,9130.25,9133.05,9129.95,9132.5,2020-05-21
130,2020-05-21 11:24:00,9132.15,9134.85,9131.2,9131.4,2020-05-21
131,2020-05-21 11:25:00,9131.25,9134.7,9130.7,9134.65,2020-05-21
132,2020-05-21 11:26:00,9135.85,9140.35,9135.85,9139.65,2020-05-21
133,2020-05-21 11:27:00,9138.95,9142.0,9138.45,9141.0,2020-05-21
134,2020-05-21 11:28:00,9140.7,9141.35,9138.55,9140.25,2020-05-21
135,2020-05-21 11:29:00,9140.4,9141.45,9139.8,9140.4,2020-05-21
136,2020-05-21 11:30:00,9140.95,9143.3,9140.8,9141.1,2020-05-21
137,2020-05-21 11:31:00,9141.6,9142.4,9138.6,9141.6,2020-05-21
138,2020-05-21 11:32:00,9141.05,9145.6,9139.95,9145.6,2020-05-21
139,2020-05-21 11:33:00,9146.25,9149.4,9145.35,9146.1,2020-05-21
140,2020-05-21 11:34:00,9146.15,9148.15,9142.95,9143.7,2020-05-21
141,2020-05-21 11:35:00,9144.0,9147.9,9143.9,9147.9,2020-05-21
142,2020-05-21 11:36:00,9148.0,9150.4,9145.65,9149.65,2020-05-21
143,2020-05-21 11:37:00,9149.8,9151.6,9147.75,9150.15,2020-05-21
144,2020-05-21 11:38:00,9149.95,9150.8,9146.45,9147.45,2020-05-21
145,2020-05-21 11:39:00,9147.05,9147.4,9139.95,9140.0,2020-05-21
146,2020-05-21 11:40:00,9139.9,9141.75,9139.25,9141.55,2020-05-21
147,2020-05-21 11:41:00,9141.35,9141.8,9139.45,9141.2,2020-05-21
148,2020-05-21 11:42:00,9141.3,9142.7,9141.2,9142.15,2020-05-21
149,2020-05-21 11:43:00,9143.1,9146.1,9141.7,9146.1,2020-05-21
150,2020-05-21 11:44:00,9146.75,9146.75,9144.1,9144.4,2020-05-21
151,2020-05-21 11:45:00,9143.2,9143.4,9140.1,9142.7,2020-05-21
152,2020-05-21 11:46:00,9142.9,9143.5,9141.4,9141.9,2020-05-21
153,2020-05-21 11:47:00,9141.5,9142.75,9139.55,9140.35,2020-05-21
154,2020-05-21 11:48:00,9140.45,9140.45,9132.85,9134.55,2020-05-21
155,2020-05-21 11:49:00,9134.1,9134.9,9129.85,9130.35,2020-05-21
156,2020-05-21 11:50:00,9129.7,9129.7,9126.25,9127.2,2020-05-21
157,2020-05-21 11:51:00,9126.9,9132.8,9124.85,9131.9,2020-05-21
158,2020-05-21 11:52:00,9131.85,9133.75,9131.3,9131.55,2020-05-21
159,2020-05-21 11:53:00,9131.5,9131.95,9125.3,9125.3,2020-05-21
160,2020-05-21 11:54:00,9125.4,9126.25,9120.8,9120.8,2020-05-21
161,2020-05-21 11:55:00,9121.1,9128.5,9120.1,9125.9,2020-05-21
162,2020-05-21 11:56:00,9125.05,9128.0,9124.95,9128.0,2020-05-21
163,2020-05-21 11:57:00,9126.35,9126.9,9118.9,9122.45,2020-05-21
164,2020-05-21 11:58:00,9122.15,9125.15,9120.65,9124.95,2020-05-21
165,2020-05-21 11:59:00,9124.4,9124.85,9122.25,9123.75,2020-05-21
166,2020-05-21 12:00:00,9123.7,9123.7,9118.5,9120.75,2020-05-21
167,2020-05-21 12:01:00,9120.15,9120.6,9117.85,9120.1,2020-05-21
168,2020-05-21 12:02:00,9121.3,9128.75,9120.1,9128.75,2020-05-21
169,2020-05-21 12:03:00,9128.1,9132.9,9127.4,9132.25,2020-05-21
170,2020-05-21 12:04:00,9132.75,9133.35,9130.65,9131.15,2020-05-21
171,2020-05-21 12:05:00,9130.5,9131.3,9129.8,9130.7,2020-05-21
172,2020-05-21 12:06:00,9130.55,9135.55,9130.15,9132.55,2020-05-21
173,2020-05-21 12:07:00,9132.05,9135.4,9132.05,9135.15,2020-05-21
174,2020-05-21 12:08:00,9135.2,9135.95,9133.8,9134.15,2020-05-21
175,2020-05-21 12:09:00,9134.2,9134.75,9130.05,9130.85,2020-05-21
176,2020-05-21 12:10:00,9131.0,9131.05,9127.65,9128.75,2020-05-21
177,2020-05-21 12:11:00,9128.95,9131.2,9128.45,9129.5,2020-05-21
178,2020-05-21 12:12:00,9129.35,9131.1,9128.55,9129.9,2020-05-21
179,2020-05-21 12:13:00,9130.1,9131.35,9127.6,9131.1,2020-05-21
180,2020-05-21 12:14:00,9130.85,9134.7,9130.85,9134.25,2020-05-21
181,2020-05-21 12:15:00,9134.2,9134.5,9131.35,9132.95,2020-05-21
182,2020-05-21 12:16:00,9133.1,9136.8,9133.05,9136.3,2020-05-21
183,2020-05-21 12:17:00,9135.5,9137.2,9134.05,9134.05,2020-05-21
184,2020-05-21 12:18:00,9134.15,9137.55,9133.55,9137.55,2020-05-21
185,2020-05-21 12:19:00,9137.35,9137.45,9132.4,9132.9,2020-05-21
186,2020-05-21 12:20:00,9132.85,9132.85,9128.9,9132.0,2020-05-21
187,2020-05-21 12:21:00,9131.65,9134.95,9131.5,9134.65,2020-05-21
188,2020-05-21 12:22:00,9135.3,9138.8,9135.3,9138.3,2020-05-21
189,2020-05-21 12:23:00,9137.9,9139.2,9137.15,9139.2,2020-05-21
190,2020-05-21 12:24:00,9138.85,9139.1,9135.75,9135.95,2020-05-21
191,2020-05-21 12:25:00,9136.25,9139.25,9136.25,9137.95,2020-05-21
192,2020-05-21 12:26:00,9137.9,9142.55,9137.5,9142.45,2020-05-21
193,2020-05-21 12:27:00,9143.0,9143.75,9140.1,9141.5,2020-05-21
194,2020-05-21 12:28:00,9141.75,9142.2,9137.15,9137.45,2020-05-21
195,2020-05-21 12:29:00,9137.5,9138.1,9134.1,9135.0,2020-05-21
196,2020-05-21 12:30:00,9134.8,9135.25,9125.35,9126.6,2020-05-21
197,2020-05-21 12:31:00,9127.3,9128.0,9122.75,9124.9,2020-05-21
198,2020-05-21 12:32:00,9125.05,9127.5,9124.8,9126.7,2020-05-21
199,2020-05-21 12:33:00,9126.65,9129.05,9126.15,9127.85,2020-05-21
200,2020-05-21 12:34:00,9128.3,9132.4,9127.55,9130.25,2020-05-21
201,2020-05-21 12:35:00,9130.4,9131.25,9126.05,9126.7,2020-05-21
202,2020-05-21 12:36:00,9126.4,9126.6,9115.35,9115.6,2020-05-21
203,2020-05-21 12:37:00,9115.65,9117.95,9112.75,9116.7,2020-05-21
204,2020-05-21 12:38:00,9116.9,9120.45,9116.25,9118.05,2020-05-21
205,2020-05-21 12:39:00,9118.25,9120.15,9116.0,9119.35,2020-05-21
206,2020-05-21 12:40:00,9119.6,9125.7,9118.35,9124.8,2020-05-21
207,2020-05-21 12:41:00,9125.0,9125.8,9123.55,9123.65,2020-05-21
208,2020-05-21 12:42:00,9123.9,9128.05,9123.9,9125.85,2020-05-21
209,2020-05-21 12:43:00,9126.5,9126.65,9122.9,9125.0,2020-05-21
210,2020-05-21 12:44:00,9125.85,9126.85,9121.1,9122.5,2020-05-21
211,2020-05-21 12:45:00,9121.5,9125.05,9120.85,9124.3,2020-05-21
212,2020-05-21 12:46:00,9124.5,9131.1,9124.35,9130.95,2020-05-21
213,2020-05-21 12:47:00,9130.65,9132.3,9129.1,9131.45,2020-05-21
214,2020-05-21 12:48:00,9131.25,9132.7,9128.7,9131.35,2020-05-21
215,2020-05-21 12:49:00,9132.7,9133.25,9130.1,9131.0,2020-05-21
216,2020-05-21 12:50:00,9131.6,9138.35,9131.0,9138.3,2020-05-21
217,2020-05-21 12:51:00,9138.4,9138.8,9130.8,9132.8,2020-05-21
218,2020-05-21 12:52:00,9132.75,9133.85,9130.05,9130.35,2020-05-21
219,2020-05-21 12:53:00,9129.7,9131.25,9127.4,9127.95,2020-05-21
220,2020-05-21 12:54:00,9128.25,9130.15,9125.0,9129.0,2020-05-21
221,2020-05-21 12:55:00,9128.75,9130.85,9127.45,9130.8,2020-05-21
222,2020-05-21 12:56:00,9131.05,9132.95,9130.75,9132.5,2020-05-21
223,2020-05-21 12:57:00,9132.15,9136.85,9132.15,9134.95,2020-05-21
224,2020-05-21 12:58:00,9135.0,9137.6,9133.2,9137.2,2020-05-21
225,2020-05-21 12:59:00,9138.1,9138.65,9134.25,9137.2,2020-05-21
226,2020-05-21 13:00:00,9138.2,9139.35,9136.25,9137.45,2020-05-21
227,2020-05-21 13:01:00,9138.1,9141.1,9136.5,9141.0,2020-05-21
228,2020-05-21 13:02:00,9141.35,9146.05,9140.55,9145.25,2020-05-21
229,2020-05-21 13:03:00,9145.0,9146.95,9142.85,9145.6,2020-05-21
230,2020-05-21 13:04:00,9145.3,9151.7,9143.4,9151.0,2020-05-21
231,2020-05-21 13:05:00,9151.25,9169.5,9151.1,9168.65,2020-05-21
232,2020-05-21 13:06:00,9168.0,9170.7,9164.85,9165.5,2020-05-21
233,2020-05-21 13:07:00,9165.85,9173.85,9165.25,9170.65,2020-05-21
234,2020-05-21 13:08:00,9171.05,9171.05,9163.9,9164.35,2020-05-21
235,2020-05-21 13:09:00,9164.0,9166.75,9161.4,9162.7,2020-05-21
236,2020-05-21 13:10:00,9163.2,9163.2,9158.75,9159.0,2020-05-21
237,2020-05-21 13:11:00,9159.4,9159.9,9157.0,9158.8,2020-05-21
238,2020-05-21 13:12:00,9158.95,9158.95,9154.45,9154.45,2020-05-21
239,2020-05-21 13:13:00,9154.5,9156.1,9153.15,9154.55,2020-05-21
240,2020-05-21 13:14:00,9154.25,9164.95,9153.7,9164.95,2020-05-21
241,2020-05-21 13:15:00,9165.55,9168.0,9164.7,9167.15,2020-05-21
242,2020-05-21 13:16:00,9167.05,9167.05,9162.85,9163.8,2020-05-21
243,2020-05-21 13:17:00,9163.6,9163.6,9159.6,9159.6,2020-05-21
244,2020-05-21 13:18:00,9159.7,9163.2,9157.65,9163.1,2020-05-21
245,2020-05-21 13:19:00,9163.6,9169.0,9162.85,9168.9,2020-05-21
246,2020-05-21 13:20:00,9169.15,9169.15,9164.85,9165.1,2020-05-21
247,2020-05-21 13:21:00,9164.85,9168.65,9164.85,9167.8,2020-05-21
248,2020-05-21 13:22:00,9167.85,9168.35,9163.75,9165.35,2020-05-21
249,2020-05-21 13:23:00,9164.95,9167.7,9164.25,9167.7,2020-05-21
250,2020-05-21 13:24:00,9167.25,9172.25,9167.25,9169.85,2020-05-21
251,2020-05-21 13:25:00,9169.5,9169.85,9166.9,9168.3,2020-05-21
252,2020-05-21 13:26:00,9168.35,9171.85,9167.25,9170.95,2020-05-21
253,2020-05-21 13:27:00,9170.4,9170.95,9162.65,9162.85,2020-05-21
254,2020-05-21 13:28:00,9164.05,9164.05,9160.7,9162.05,2020-05-21
255,2020-05-21 13:29:00,9162.45,9163.5,9158.8,9158.8,2020-05-21
256,2020-05-21 13:30:00,9158.95,9162.35,9158.35,9161.8,2020-05-21
257,2020-05-21 13:31:00,9162.15,9167.6,9160.5,9167.6,2020-05-21
258,2020-05-21 13:32:00,9167.55,9169.4,9166.15,9169.35,2020-05-21
259,2020-05-21 13:33:00,9169.3,9170.45,9166.4,9166.95,2020-05-21
260,2020-05-21 13:34:00,9167.85,9171.5,9167.35,9170.45,2020-05-21
261,2020-05-21 13:35:00,9170.5,9178.3,9167.75,9178.3,2020-05-21
262,2020-05-21 13:36:00,9178.55,9178.55,9173.35,9173.75,2020-05-21
263,2020-05-21 13:37:00,9173.95,9173.95,9169.35,9169.75,2020-05-21
264,2020-05-21 13:38:00,9169.7,9169.75,9163.6,9164.75,2020-05-21
265,2020-05-21 13:39:00,9164.9,9164.9,9149.25,9149.25,2020-05-21
266,2020-05-21 13:40:00,9149.7,9156.05,9148.65,9150.55,2020-05-21
267,2020-05-21 13:41:00,9148.9,9149.45,9146.3,9146.45,2020-05-21
268,2020-05-21 13:42:00,9146.1,9152.25,9145.2,9146.1,2020-05-21
269,2020-05-21 13:43:00,9147.0,9153.95,9147.0,9152.0,2020-05-21
270,2020-05-21 13:44:00,9152.35,9156.95,9149.5,9156.4,2020-05-21
271,2020-05-21 13:45:00,9156.0,9160.2,9155.4,9156.05,2020-05-21
272,2020-05-21 13:46:00,9156.2,9156.8,9152.4,9153.8,2020-05-21
273,2020-05-21 13:47:00,9153.15,9155.15,9149.6,9154.3,2020-05-21
274,2020-05-21 13:48:00,9154.1,9154.35,9151.0,9151.45,2020-05-21
275,2020-05-21 13:49:00,9151.95,9155.75,9151.05,9155.55,2020-05-21
276,2020-05-21 13:50:00,9155.75,9158.3,9154.1,9155.65,2020-05-21
277,2020-05-21 13:51:00,9155.25,9160.55,9155.25,9160.55,2020-05-21
278,2020-05-21 13:52:00,9160.9,9164.25,9156.7,9164.25,2020-05-21
279,2020-05-21 13:53:00,9164.7,9167.1,9161.85,9161.85,2020-05-21
280,2020-05-21 13:54:00,9162.0,9164.95,9160.5,9160.6,2020-05-21
281,2020-05-21 13:55:00,9160.95,9165.1,9160.35,9162.05,2020-05-21
282,2020-05-21 13:56:00,9161.85,9163.05,9156.85,9156.85,2020-05-21
283,2020-05-21 13:57:00,9157.05,9157.4,9152.85,9153.55,2020-05-21
284,2020-05-21 13:58:00,9153.85,9155.0,9146.9,9148.5,2020-05-21
285,2020-05-21 13:59:00,9148.7,9156.75,9148.7,9156.6,2020-05-21
286,2020-05-21 14:00:00,9155.95,9159.05,9153.6,9159.05,2020-05-21
287,2020-05-21 14:01:00,9158.85,9160.4,9155.9,9156.3,2020-05-21
288,2020-05-21 14:02:00,9156.05,9157.85,9151.1,9151.1,2020-05-21
289,2020-05-21 14:03:00,9150.6,9151.15,9139.6,9141.8,2020-05-21
290,2020-05-21 14:04:00,9141.85,9143.2,9135.95,9138.3,2020-05-21
291,2020-05-21 14:05:00,9139.25,9139.4,9131.55,9135.0,2020-05-21
292,2020-05-21 14:06:00,9134.9,9142.1,9134.9,9138.7,2020-05-21
293,2020-05-21 14:07:00,9138.75,9138.75,9130.7,9136.55,2020-05-21
294,2020-05-21 14:08:00,9135.7,9139.6,9133.0,9135.55,2020-05-21
295,2020-05-21 14:09:00,9135.45,9135.45,9126.35,9128.35,2020-05-21
296,2020-05-21 14:10:00,9128.6,9134.15,9126.75,9132.25,2020-05-21
297,2020-05-21 14:11:00,9131.9,9136.4,9129.35,9136.4,2020-05-21
298,2020-05-21 14:12:00,9136.1,9139.2,9134.15,9138.75,2020-05-21
299,2020-05-21 14:13:00,9139.65,9143.15,9136.05,9142.6,2020-05-21
300,2020-05-21 14:14:00,9142.4,9147.05,9142.0,9143.4,2020-05-21
301,2020-05-21 14:15:00,9143.35,9144.0,9138.9,9138.9,2020-05-21
302,2020-05-21 14:16:00,9138.8,9138.8,9125.75,9126.55,2020-05-21
303,2020-05-21 14:17:00,9125.8,9128.7,9119.85,9119.85,2020-05-21
304,2020-05-21 14:18:00,9120.25,9120.45,9106.0,9106.1,2020-05-21
305,2020-05-21 14:19:00,9106.3,9110.75,9103.4,9104.25,2020-05-21
306,2020-05-21 14:20:00,9103.45,9116.45,9102.55,9115.15,2020-05-21
307,2020-05-21 14:21:00,9114.8,9119.1,9112.7,9117.15,2020-05-21
308,2020-05-21 14:22:00,9118.25,9120.5,9107.0,9107.0,2020-05-21
309,2020-05-21 14:23:00,9107.8,9111.6,9107.25,9111.15,2020-05-21
310,2020-05-21 14:24:00,9110.75,9111.1,9093.8,9093.8,2020-05-21
311,2020-05-21 14:25:00,9094.55,9098.15,9090.05,9097.95,2020-05-21
312,2020-05-21 14:26:00,9098.65,9101.25,9095.1,9097.7,2020-05-21
313,2020-05-21 14:27:00,9097.85,9100.7,9095.85,9095.85,2020-05-21
314,2020-05-21 14:28:00,9096.15,9100.6,9095.0,9098.95,2020-05-21
315,2020-05-21 14:29:00,9099.45,9108.85,9097.8,9106.05,2020-05-21
316,2020-05-21 14:30:00,9106.35,9122.35,9105.8,9119.2,2020-05-21
317,2020-05-21 14:31:00,9118.85,9122.65,9115.55,9116.65,2020-05-21
318,2020-05-21 14:32:00,9115.75,9115.75,9110.9,9112.65,2020-05-21
319,2020-05-21 14:33:00,9112.9,9117.35,9109.7,9117.35,2020-05-21
320,2020-05-21 14:34:00,9121.3,9121.3,9115.2,9117.8,2020-05-21
321,2020-05-21 14:35:00,9118.3,9125.6,9118.3,9123.2,2020-05-21
322,2020-05-21 14:36:00,9123.25,9124.0,9117.85,9118.75,2020-05-21
323,2020-05-21 14:37:00,9118.5,9118.95,9108.2,9108.2,2020-05-21
324,2020-05-21 14:38:00,9108.4,9108.85,9098.1,9100.15,2020-05-21
325,2020-05-21 14:39:00,9102.05,9103.0,9093.3,9099.25,2020-05-21
326,2020-05-21 14:40:00,9102.1,9102.35,9093.2,9094.85,2020-05-21
327,2020-05-21 14:41:00,9091.45,9093.65,9088.2,9092.45,2020-05-21
328,2020-05-21 14:42:00,9092.7,9093.1,9080.85,9083.95,2020-05-21
329,2020-05-21 14:43:00,9083.8,9086.1,9078.6,9085.4,2020-05-21
330,2020-05-21 14:44:00,9084.55,9094.4,9083.2,9092.1,2020-05-21
331,2020-05-21 14:45:00,9091.7,9101.0,9091.55,9100.75,2020-05-21
