,datetime,open,high,low,close,only_date
72,2018-04-19 10:26:00,10559.05,10559.05,10556.55,10557.85,2018-04-19
73,2018-04-19 10:27:00,10557.95,10560.85,10557.65,10560.1,2018-04-19
74,2018-04-19 10:28:00,10560.3,10561.85,10559.8,10561.7,2018-04-19
75,2018-04-19 10:29:00,10562.25,10563.3,10562.05,10563.1,2018-04-19
76,2018-04-19 10:30:00,10563.35,10563.45,10561.2,10562.0,2018-04-19
77,2018-04-19 10:31:00,10562.45,10562.5,10561.45,10561.85,2018-04-19
78,2018-04-19 10:32:00,10561.95,10563.1,10561.7,10562.6,2018-04-19
79,2018-04-19 10:33:00,10562.55,10565.35,10561.95,10564.5,2018-04-19
80,2018-04-19 10:34:00,10564.85,10565.2,10563.5,10563.6,2018-04-19
81,2018-04-19 10:35:00,10563.7,10564.05,10562.4,10562.8,2018-04-19
82,2018-04-19 10:36:00,10562.95,10564.45,10562.7,10563.85,2018-04-19
83,2018-04-19 10:37:00,10564.3,10566.8,10564.25,10565.9,2018-04-19
84,2018-04-19 10:38:00,10565.5,10566.9,10564.6,10566.35,2018-04-19
85,2018-04-19 10:39:00,10566.15,10567.25,10564.55,10564.9,2018-04-19
86,2018-04-19 10:40:00,10564.7,10566.6,10564.25,10565.1,2018-04-19
87,2018-04-19 10:41:00,10565.45,10566.2,10564.7,10565.2,2018-04-19
88,2018-04-19 10:42:00,10564.65,10566.85,10563.85,10566.85,2018-04-19
89,2018-04-19 10:43:00,10566.0,10566.55,10562.95,10562.95,2018-04-19
90,2018-04-19 10:44:00,10563.05,10564.6,10562.0,10562.15,2018-04-19
91,2018-04-19 10:45:00,10561.9,10564.75,10561.9,10564.75,2018-04-19
92,2018-04-19 10:46:00,10564.85,10564.85,10563.75,10563.85,2018-04-19
93,2018-04-19 10:47:00,10563.9,10566.65,10563.7,10566.25,2018-04-19
94,2018-04-19 10:48:00,10566.8,10566.85,10565.0,10565.6,2018-04-19
95,2018-04-19 10:49:00,10565.4,10566.75,10565.4,10565.65,2018-04-19
96,2018-04-19 10:50:00,10565.8,10567.0,10564.8,10565.95,2018-04-19
97,2018-04-19 10:51:00,10566.0,10567.4,10565.3,10566.25,2018-04-19
98,2018-04-19 10:52:00,10566.2,10567.85,10565.75,10567.85,2018-04-19
99,2018-04-19 10:53:00,10567.5,10568.45,10566.75,10567.2,2018-04-19
100,2018-04-19 10:54:00,10566.9,10566.95,10564.55,10564.9,2018-04-19
101,2018-04-19 10:55:00,10564.65,10564.9,10559.5,10559.5,2018-04-19
102,2018-04-19 10:56:00,10560.25,10560.3,10558.4,10558.7,2018-04-19
103,2018-04-19 10:57:00,10558.2,10559.95,10557.65,10559.75,2018-04-19
104,2018-04-19 10:58:00,10559.55,10559.8,10557.9,10559.25,2018-04-19
105,2018-04-19 10:59:00,10559.7,10563.35,10559.2,10563.2,2018-04-19
106,2018-04-19 11:00:00,10563.1,10563.4,10562.0,10562.8,2018-04-19
107,2018-04-19 11:01:00,10562.7,10563.05,10561.25,10561.3,2018-04-19
108,2018-04-19 11:02:00,10561.2,10561.2,10556.85,10557.1,2018-04-19
109,2018-04-19 11:03:00,10556.7,10557.05,10555.4,10556.55,2018-04-19
110,2018-04-19 11:04:00,10556.9,10557.9,10556.4,10557.2,2018-04-19
111,2018-04-19 11:05:00,10556.9,10560.65,10556.9,10560.3,2018-04-19
112,2018-04-19 11:06:00,10560.0,10560.65,10558.1,10558.7,2018-04-19
113,2018-04-19 11:07:00,10558.6,10561.05,10558.0,10560.7,2018-04-19
114,2018-04-19 11:08:00,10560.9,10561.3,10557.9,10557.9,2018-04-19
115,2018-04-19 11:09:00,10558.25,10559.0,10556.75,10557.4,2018-04-19
116,2018-04-19 11:10:00,10557.65,10558.1,10552.4,10552.4,2018-04-19
117,2018-04-19 11:11:00,10552.5,10553.4,10550.15,10551.45,2018-04-19
118,2018-04-19 11:12:00,10551.95,10554.65,10551.95,10554.2,2018-04-19
119,2018-04-19 11:13:00,10554.5,10556.45,10554.15,10555.1,2018-04-19
120,2018-04-19 11:14:00,10555.25,10557.95,10554.6,10557.65,2018-04-19
121,2018-04-19 11:15:00,10557.95,10559.35,10557.55,10557.55,2018-04-19
122,2018-04-19 11:16:00,10557.75,10558.5,10556.85,10556.85,2018-04-19
123,2018-04-19 11:17:00,10557.5,10558.7,10556.65,10558.05,2018-04-19
124,2018-04-19 11:18:00,10558.85,10560.9,10558.55,10559.8,2018-04-19
125,2018-04-19 11:19:00,10559.95,10560.65,10558.7,10559.65,2018-04-19
126,2018-04-19 11:20:00,10559.4,10560.0,10558.35,10558.35,2018-04-19
127,2018-04-19 11:21:00,10558.25,10559.05,10557.7,10557.9,2018-04-19
128,2018-04-19 11:22:00,10558.3,10560.2,10558.0,10558.9,2018-04-19
129,2018-04-19 11:23:00,10559.2,10562.45,10559.2,10561.85,2018-04-19
130,2018-04-19 11:24:00,10562.05,10562.9,10561.75,10561.75,2018-04-19
131,2018-04-19 11:25:00,10562.2,10562.7,10560.7,10561.25,2018-04-19
132,2018-04-19 11:26:00,10561.4,10562.9,10561.1,10562.2,2018-04-19
133,2018-04-19 11:27:00,10562.3,10564.1,10562.3,10563.1,2018-04-19
134,2018-04-19 11:28:00,10563.2,10565.9,10563.2,10565.4,2018-04-19
135,2018-04-19 11:29:00,10565.75,10566.2,10563.7,10563.7,2018-04-19
136,2018-04-19 11:30:00,10563.45,10564.4,10562.0,10562.0,2018-04-19
137,2018-04-19 11:31:00,10561.9,10563.0,10560.9,10561.6,2018-04-19
138,2018-04-19 11:32:00,10562.0,10562.15,10560.05,10560.05,2018-04-19
139,2018-04-19 11:33:00,10560.0,10560.6,10559.05,10559.25,2018-04-19
140,2018-04-19 11:34:00,10559.4,10560.1,10559.05,10559.15,2018-04-19
141,2018-04-19 11:35:00,10558.95,10559.85,10557.5,10557.5,2018-04-19
142,2018-04-19 11:36:00,10557.4,10558.5,10557.4,10558.4,2018-04-19
143,2018-04-19 11:37:00,10558.35,10561.55,10558.35,10560.0,2018-04-19
144,2018-04-19 11:38:00,10559.9,10560.75,10559.45,10559.45,2018-04-19
145,2018-04-19 11:39:00,10559.35,10562.35,10559.3,10561.15,2018-04-19
146,2018-04-19 11:40:00,10561.3,10561.75,10558.65,10560.0,2018-04-19
147,2018-04-19 11:41:00,10560.15,10560.75,10559.75,10559.95,2018-04-19
148,2018-04-19 11:42:00,10560.5,10560.8,10559.6,10560.25,2018-04-19
149,2018-04-19 11:43:00,10560.2,10561.05,10559.4,10560.2,2018-04-19
150,2018-04-19 11:44:00,10560.5,10561.05,10559.5,10560.15,2018-04-19
151,2018-04-19 11:45:00,10560.5,10560.75,10558.35,10558.85,2018-04-19
152,2018-04-19 11:46:00,10558.9,10559.5,10557.85,10558.45,2018-04-19
153,2018-04-19 11:47:00,10558.0,10559.15,10558.0,10558.15,2018-04-19
154,2018-04-19 11:48:00,10558.3,10559.05,10557.8,10558.1,2018-04-19
155,2018-04-19 11:49:00,10558.35,10559.3,10557.9,10557.9,2018-04-19
156,2018-04-19 11:50:00,10557.95,10558.45,10555.1,10555.1,2018-04-19
157,2018-04-19 11:51:00,10555.35,10557.9,10555.35,10556.9,2018-04-19
158,2018-04-19 11:52:00,10557.4,10557.6,10555.85,10556.35,2018-04-19
159,2018-04-19 11:53:00,10556.6,10556.8,10555.3,10556.2,2018-04-19
160,2018-04-19 11:54:00,10556.55,10558.25,10556.45,10557.7,2018-04-19
161,2018-04-19 11:55:00,10557.65,10557.95,10556.05,10556.05,2018-04-19
162,2018-04-19 11:56:00,10556.15,10556.9,10554.5,10555.0,2018-04-19
163,2018-04-19 11:57:00,10555.05,10556.45,10554.15,10554.15,2018-04-19
164,2018-04-19 11:58:00,10554.4,10554.8,10552.35,10552.35,2018-04-19
165,2018-04-19 11:59:00,10552.45,10553.45,10551.35,10552.3,2018-04-19
166,2018-04-19 12:00:00,10552.7,10553.95,10552.7,10553.75,2018-04-19
167,2018-04-19 12:01:00,10553.7,10555.65,10553.6,10554.2,2018-04-19
168,2018-04-19 12:02:00,10554.3,10554.35,10551.0,10551.5,2018-04-19
169,2018-04-19 12:03:00,10551.35,10553.05,10550.8,10552.7,2018-04-19
170,2018-04-19 12:04:00,10552.75,10553.0,10549.8,10549.9,2018-04-19
171,2018-04-19 12:05:00,10552.3,10552.3,10550.9,10551.35,2018-04-19
172,2018-04-19 12:06:00,10553.65,10553.65,10550.75,10551.0,2018-04-19
173,2018-04-19 12:07:00,10552.25,10552.4,10547.95,10547.95,2018-04-19
174,2018-04-19 12:08:00,10549.4,10549.75,10546.2,10548.45,2018-04-19
175,2018-04-19 12:09:00,10548.5,10550.6,10547.95,10547.95,2018-04-19
176,2018-04-19 12:10:00,10550.2,10551.15,10549.3,10550.0,2018-04-19
177,2018-04-19 12:11:00,10551.75,10553.0,10551.0,10552.65,2018-04-19
178,2018-04-19 12:12:00,10554.2,10554.7,10553.05,10554.0,2018-04-19
179,2018-04-19 12:13:00,10555.7,10555.8,10554.45,10554.6,2018-04-19
180,2018-04-19 12:14:00,10555.65,10556.85,10555.35,10555.85,2018-04-19
181,2018-04-19 12:15:00,10557.35,10558.05,10555.95,10555.95,2018-04-19
182,2018-04-19 12:16:00,10557.5,10557.95,10553.8,10554.25,2018-04-19
183,2018-04-19 12:17:00,10555.6,10555.8,10552.55,10553.05,2018-04-19
184,2018-04-19 12:18:00,10555.25,10560.85,10553.85,10558.6,2018-04-19
185,2018-04-19 12:19:00,10560.8,10561.75,10559.3,10560.15,2018-04-19
186,2018-04-19 12:20:00,10562.35,10562.35,10559.15,10560.1,2018-04-19
187,2018-04-19 12:21:00,10562.35,10562.35,10560.1,10560.15,2018-04-19
188,2018-04-19 12:22:00,10562.2,10562.2,10559.2,10559.4,2018-04-19
189,2018-04-19 12:23:00,10561.4,10561.4,10558.8,10558.8,2018-04-19
190,2018-04-19 12:24:00,10560.65,10560.65,10558.8,10558.9,2018-04-19
191,2018-04-19 12:25:00,10560.55,10560.55,10557.85,10557.85,2018-04-19
192,2018-04-19 12:26:00,10559.45,10559.45,10556.15,10558.8,2018-04-19
193,2018-04-19 12:27:00,10558.15,10559.85,10556.9,10559.85,2018-04-19
194,2018-04-19 12:28:00,10560.8,10560.8,10557.4,10558.55,2018-04-19
195,2018-04-19 12:29:00,10560.3,10560.3,10557.85,10558.9,2018-04-19
196,2018-04-19 12:30:00,10561.15,10561.2,10559.4,10559.75,2018-04-19
197,2018-04-19 12:31:00,10561.0,10561.15,10559.95,10560.65,2018-04-19
198,2018-04-19 12:32:00,10562.55,10562.55,10559.7,10559.7,2018-04-19
199,2018-04-19 12:33:00,10561.0,10561.0,10557.15,10557.55,2018-04-19
200,2018-04-19 12:34:00,10559.2,10559.2,10555.6,10555.6,2018-04-19
201,2018-04-19 12:35:00,10557.9,10557.9,10555.05,10556.35,2018-04-19
202,2018-04-19 12:36:00,10558.85,10558.85,10554.85,10554.85,2018-04-19
203,2018-04-19 12:37:00,10556.85,10556.85,10554.6,10554.95,2018-04-19
204,2018-04-19 12:38:00,10557.7,10557.7,10553.15,10553.25,2018-04-19
205,2018-04-19 12:39:00,10555.5,10555.5,10553.6,10555.25,2018-04-19
206,2018-04-19 12:40:00,10556.55,10556.55,10554.4,10555.4,2018-04-19
207,2018-04-19 12:41:00,10555.95,10556.4,10554.65,10556.4,2018-04-19
208,2018-04-19 12:42:00,10557.05,10557.05,10554.6,10555.8,2018-04-19
209,2018-04-19 12:43:00,10556.2,10557.0,10554.45,10557.0,2018-04-19
210,2018-04-19 12:44:00,10557.25,10558.1,10555.75,10558.1,2018-04-19
211,2018-04-19 12:45:00,10557.45,10557.6,10555.85,10557.6,2018-04-19
212,2018-04-19 12:46:00,10556.35,10556.95,10554.6,10556.15,2018-04-19
213,2018-04-19 12:47:00,10555.65,10557.85,10554.35,10557.85,2018-04-19
214,2018-04-19 12:48:00,10557.1,10558.6,10556.65,10558.6,2018-04-19
215,2018-04-19 12:49:00,10557.85,10558.9,10556.15,10558.9,2018-04-19
216,2018-04-19 12:50:00,10558.6,10560.25,10557.65,10560.25,2018-04-19
217,2018-04-19 12:51:00,10560.6,10561.3,10559.25,10561.1,2018-04-19
218,2018-04-19 12:52:00,10560.95,10562.0,10560.15,10560.75,2018-04-19
219,2018-04-19 12:53:00,10561.35,10562.6,10560.4,10560.75,2018-04-19
220,2018-04-19 12:54:00,10560.95,10561.75,10560.1,10560.15,2018-04-19
221,2018-04-19 12:55:00,10561.25,10561.7,10560.05,10560.6,2018-04-19
222,2018-04-19 12:56:00,10562.85,10562.85,10559.05,10559.75,2018-04-19
223,2018-04-19 12:57:00,10561.55,10563.15,10560.25,10562.9,2018-04-19
224,2018-04-19 12:58:00,10564.15,10565.3,10563.0,10563.2,2018-04-19
225,2018-04-19 12:59:00,10564.45,10564.45,10562.15,10562.15,2018-04-19
226,2018-04-19 13:00:00,10564.05,10564.05,10562.4,10562.95,2018-04-19
227,2018-04-19 13:01:00,10564.45,10566.5,10563.75,10564.25,2018-04-19
228,2018-04-19 13:02:00,10565.8,10565.8,10562.9,10562.9,2018-04-19
229,2018-04-19 13:03:00,10562.7,10564.3,10562.7,10563.35,2018-04-19
230,2018-04-19 13:04:00,10563.4,10565.2,10563.4,10563.75,2018-04-19
231,2018-04-19 13:05:00,10564.2,10564.75,10560.85,10560.9,2018-04-19
232,2018-04-19 13:06:00,10561.55,10562.2,10559.55,10560.2,2018-04-19
233,2018-04-19 13:07:00,10560.75,10561.7,10558.5,10558.5,2018-04-19
234,2018-04-19 13:08:00,10559.35,10560.5,10558.75,10559.3,2018-04-19
235,2018-04-19 13:09:00,10559.5,10563.05,10559.5,10561.95,2018-04-19
236,2018-04-19 13:10:00,10563.65,10564.55,10561.75,10561.75,2018-04-19
237,2018-04-19 13:11:00,10563.8,10564.0,10561.55,10561.55,2018-04-19
238,2018-04-19 13:12:00,10563.75,10563.95,10561.5,10561.55,2018-04-19
239,2018-04-19 13:13:00,10563.15,10563.15,10561.2,10561.5,2018-04-19
240,2018-04-19 13:14:00,10563.5,10563.55,10558.65,10560.1,2018-04-19
241,2018-04-19 13:15:00,10561.65,10561.65,10557.55,10559.35,2018-04-19
242,2018-04-19 13:16:00,10558.55,10559.75,10557.7,10558.45,2018-04-19
243,2018-04-19 13:17:00,10558.05,10559.65,10557.8,10559.0,2018-04-19
244,2018-04-19 13:18:00,10558.7,10559.7,10558.65,10559.05,2018-04-19
245,2018-04-19 13:19:00,10558.75,10560.3,10557.7,10558.65,2018-04-19
246,2018-04-19 13:20:00,10558.5,10559.55,10556.8,10556.8,2018-04-19
247,2018-04-19 13:21:00,10555.85,10556.4,10554.25,10555.5,2018-04-19
248,2018-04-19 13:22:00,10554.45,10555.25,10553.8,10554.5,2018-04-19
249,2018-04-19 13:23:00,10554.1,10555.95,10554.1,10555.2,2018-04-19
250,2018-04-19 13:24:00,10554.9,10556.7,10554.9,10556.6,2018-04-19
251,2018-04-19 13:25:00,10556.35,10558.5,10556.35,10557.15,2018-04-19
252,2018-04-19 13:26:00,10557.55,10558.05,10556.6,10556.6,2018-04-19
253,2018-04-19 13:27:00,10556.5,10558.05,10555.95,10556.7,2018-04-19
254,2018-04-19 13:28:00,10555.75,10556.3,10549.55,10552.1,2018-04-19
255,2018-04-19 13:29:00,10551.9,10553.45,10551.65,10552.05,2018-04-19
256,2018-04-19 13:30:00,10552.15,10552.8,10548.9,10549.0,2018-04-19
257,2018-04-19 13:31:00,10548.5,10550.3,10547.9,10549.5,2018-04-19
258,2018-04-19 13:32:00,10549.25,10553.25,10549.25,10553.15,2018-04-19
259,2018-04-19 13:33:00,10552.9,10554.25,10552.9,10553.2,2018-04-19
260,2018-04-19 13:34:00,10552.8,10555.25,10552.8,10554.6,2018-04-19
261,2018-04-19 13:35:00,10553.9,10554.65,10550.95,10551.65,2018-04-19
262,2018-04-19 13:36:00,10551.5,10553.85,10551.4,10552.9,2018-04-19
263,2018-04-19 13:37:00,10552.15,10552.8,10550.85,10552.25,2018-04-19
264,2018-04-19 13:38:00,10551.65,10554.3,10551.65,10554.3,2018-04-19
265,2018-04-19 13:39:00,10554.25,10558.2,10554.05,10556.2,2018-04-19
266,2018-04-19 13:40:00,10556.1,10559.75,10556.1,10557.1,2018-04-19
267,2018-04-19 13:41:00,10556.75,10557.05,10554.4,10556.9,2018-04-19
268,2018-04-19 13:42:00,10555.95,10557.1,10555.25,10555.65,2018-04-19
269,2018-04-19 13:43:00,10555.35,10556.7,10553.85,10556.7,2018-04-19
270,2018-04-19 13:44:00,10556.2,10561.2,10556.2,10561.0,2018-04-19
271,2018-04-19 13:45:00,10560.75,10561.35,10559.35,10561.35,2018-04-19
272,2018-04-19 13:46:00,10560.95,10561.8,10558.3,10558.3,2018-04-19
273,2018-04-19 13:47:00,10557.7,10558.1,10555.9,10555.9,2018-04-19
274,2018-04-19 13:48:00,10555.95,10557.15,10555.0,10556.25,2018-04-19
275,2018-04-19 13:49:00,10555.65,10558.0,10555.65,10557.1,2018-04-19
276,2018-04-19 13:50:00,10557.0,10559.4,10556.55,10558.5,2018-04-19
277,2018-04-19 13:51:00,10558.1,10559.85,10557.65,10558.8,2018-04-19
278,2018-04-19 13:52:00,10558.45,10561.1,10558.45,10560.65,2018-04-19
279,2018-04-19 13:53:00,10560.6,10564.7,10560.6,10563.9,2018-04-19
280,2018-04-19 13:54:00,10563.65,10565.3,10563.5,10564.55,2018-04-19
281,2018-04-19 13:55:00,10564.4,10567.45,10564.4,10564.4,2018-04-19
282,2018-04-19 13:56:00,10564.5,10564.5,10560.9,10561.6,2018-04-19
283,2018-04-19 13:57:00,10561.3,10562.5,10560.35,10562.5,2018-04-19
284,2018-04-19 13:58:00,10562.2,10563.85,10562.0,10563.1,2018-04-19
285,2018-04-19 13:59:00,10562.75,10564.05,10562.45,10563.65,2018-04-19
286,2018-04-19 14:00:00,10563.35,10564.75,10563.2,10564.25,2018-04-19
287,2018-04-19 14:01:00,10563.9,10564.5,10558.95,10559.35,2018-04-19
288,2018-04-19 14:02:00,10559.0,10560.1,10557.95,10559.0,2018-04-19
289,2018-04-19 14:03:00,10558.9,10560.2,10558.15,10558.6,2018-04-19
290,2018-04-19 14:04:00,10558.5,10558.65,10553.55,10554.55,2018-04-19
291,2018-04-19 14:05:00,10554.4,10557.25,10554.0,10557.15,2018-04-19
292,2018-04-19 14:06:00,10556.75,10559.1,10555.5,10555.8,2018-04-19
293,2018-04-19 14:07:00,10556.1,10556.95,10554.8,10556.5,2018-04-19
294,2018-04-19 14:08:00,10556.6,10559.0,10556.2,10557.65,2018-04-19
295,2018-04-19 14:09:00,10557.15,10561.4,10557.15,10559.9,2018-04-19
296,2018-04-19 14:10:00,10559.3,10559.35,10555.3,10556.55,2018-04-19
297,2018-04-19 14:11:00,10556.2,10558.3,10555.9,10558.3,2018-04-19
298,2018-04-19 14:12:00,10557.85,10558.2,10555.7,10555.7,2018-04-19
299,2018-04-19 14:13:00,10555.25,10556.65,10555.2,10556.3,2018-04-19
300,2018-04-19 14:14:00,10556.15,10557.25,10555.9,10555.9,2018-04-19
301,2018-04-19 14:15:00,10555.6,10558.35,10554.95,10558.15,2018-04-19
302,2018-04-19 14:16:00,10557.0,10558.45,10556.85,10557.35,2018-04-19
303,2018-04-19 14:17:00,10556.55,10557.1,10555.0,10556.7,2018-04-19
304,2018-04-19 14:18:00,10556.35,10558.55,10556.2,10558.55,2018-04-19
305,2018-04-19 14:19:00,10558.2,10560.4,10557.55,10560.1,2018-04-19
306,2018-04-19 14:20:00,10559.85,10561.7,10559.85,10560.45,2018-04-19
307,2018-04-19 14:21:00,10560.1,10561.05,10559.4,10560.4,2018-04-19
308,2018-04-19 14:22:00,10560.3,10561.5,10559.35,10560.35,2018-04-19
309,2018-04-19 14:23:00,10559.8,10561.05,10559.8,10560.7,2018-04-19
310,2018-04-19 14:24:00,10560.75,10561.6,10559.7,10559.75,2018-04-19
311,2018-04-19 14:25:00,10559.1,10559.1,10556.05,10556.7,2018-04-19
312,2018-04-19 14:26:00,10555.95,10557.75,10555.85,10556.75,2018-04-19
313,2018-04-19 14:27:00,10556.25,10557.45,10555.45,10555.6,2018-04-19
314,2018-04-19 14:28:00,10555.15,10555.7,10553.8,10553.8,2018-04-19
315,2018-04-19 14:29:00,10554.05,10554.55,10550.85,10551.2,2018-04-19
316,2018-04-19 14:30:00,10550.8,10552.75,10550.2,10552.65,2018-04-19
317,2018-04-19 14:31:00,10552.35,10554.55,10552.35,10554.3,2018-04-19
318,2018-04-19 14:32:00,10554.7,10554.85,10552.0,10552.65,2018-04-19
319,2018-04-19 14:33:00,10552.6,10555.6,10552.35,10555.45,2018-04-19
320,2018-04-19 14:34:00,10555.2,10556.5,10555.05,10556.2,2018-04-19
321,2018-04-19 14:35:00,10555.6,10557.9,10555.5,10557.9,2018-04-19
322,2018-04-19 14:36:00,10557.95,10558.7,10557.15,10558.55,2018-04-19
323,2018-04-19 14:37:00,10557.9,10559.1,10556.55,10556.7,2018-04-19
324,2018-04-19 14:38:00,10557.0,10557.0,10554.45,10554.9,2018-04-19
325,2018-04-19 14:39:00,10554.6,10556.2,10554.6,10555.9,2018-04-19
326,2018-04-19 14:40:00,10555.55,10558.65,10555.5,10557.15,2018-04-19
327,2018-04-19 14:41:00,10556.8,10559.4,10556.8,10558.9,2018-04-19
328,2018-04-19 14:42:00,10558.15,10559.2,10556.8,10557.0,2018-04-19
329,2018-04-19 14:43:00,10556.75,10557.65,10556.3,10556.75,2018-04-19
330,2018-04-19 14:44:00,10556.5,10557.55,10556.1,10556.45,2018-04-19
331,2018-04-19 14:45:00,10556.15,10556.9,10555.45,10555.7,2018-04-19
