,datetime,open,high,low,close,only_date
79,2021-01-08 10:33:00,14275.2,14278.15,14273.75,14273.85,2021-01-08
80,2021-01-08 10:34:00,14274.3,14275.95,14273.1,14273.1,2021-01-08
81,2021-01-08 10:35:00,14273.15,14275.85,14272.4,14275.45,2021-01-08
82,2021-01-08 10:36:00,14275.5,14285.35,14275.5,14281.7,2021-01-08
83,2021-01-08 10:37:00,14281.25,14281.7,14277.35,14278.0,2021-01-08
84,2021-01-08 10:38:00,14277.9,14284.9,14277.5,14283.85,2021-01-08
85,2021-01-08 10:39:00,14284.2,14289.05,14284.2,14286.95,2021-01-08
86,2021-01-08 10:40:00,14287.75,14289.3,14283.5,14283.5,2021-01-08
87,2021-01-08 10:41:00,14284.05,14285.6,14281.75,14281.75,2021-01-08
88,2021-01-08 10:42:00,14281.85,14284.2,14281.2,14281.4,2021-01-08
89,2021-01-08 10:43:00,14281.65,14282.8,14281.15,14282.25,2021-01-08
90,2021-01-08 10:44:00,14283.1,14283.1,14281.25,14282.1,2021-01-08
91,2021-01-08 10:45:00,14282.0,14282.4,14278.05,14278.65,2021-01-08
92,2021-01-08 10:46:00,14278.3,14278.8,14275.35,14275.65,2021-01-08
93,2021-01-08 10:47:00,14276.05,14276.6,14274.8,14274.85,2021-01-08
94,2021-01-08 10:48:00,14274.6,14274.6,14272.1,14274.05,2021-01-08
95,2021-01-08 10:49:00,14274.3,14278.1,14274.3,14277.45,2021-01-08
96,2021-01-08 10:50:00,14277.9,14277.9,14272.6,14273.3,2021-01-08
97,2021-01-08 10:51:00,14273.45,14274.4,14272.5,14273.85,2021-01-08
98,2021-01-08 10:52:00,14273.6,14274.7,14272.05,14274.7,2021-01-08
99,2021-01-08 10:53:00,14274.6,14274.85,14272.7,14272.95,2021-01-08
100,2021-01-08 10:54:00,14272.8,14273.65,14271.55,14273.35,2021-01-08
101,2021-01-08 10:55:00,14274.1,14280.7,14272.85,14279.05,2021-01-08
102,2021-01-08 10:56:00,14279.35,14280.35,14277.95,14278.85,2021-01-08
103,2021-01-08 10:57:00,14278.8,14280.05,14273.8,14278.2,2021-01-08
104,2021-01-08 10:58:00,14279.05,14280.0,14277.95,14278.95,2021-01-08
105,2021-01-08 10:59:00,14279.55,14279.55,14272.1,14272.1,2021-01-08
106,2021-01-08 11:00:00,14271.45,14272.95,14269.85,14269.85,2021-01-08
107,2021-01-08 11:01:00,14269.35,14271.5,14267.7,14270.9,2021-01-08
108,2021-01-08 11:02:00,14270.45,14271.4,14265.35,14265.55,2021-01-08
109,2021-01-08 11:03:00,14265.5,14266.75,14265.05,14266.3,2021-01-08
110,2021-01-08 11:04:00,14265.65,14266.65,14263.7,14263.7,2021-01-08
111,2021-01-08 11:05:00,14264.05,14265.6,14262.7,14265.6,2021-01-08
112,2021-01-08 11:06:00,14265.95,14273.0,14265.95,14272.65,2021-01-08
113,2021-01-08 11:07:00,14272.55,14273.5,14270.45,14271.65,2021-01-08
114,2021-01-08 11:08:00,14271.05,14271.8,14269.85,14270.5,2021-01-08
115,2021-01-08 11:09:00,14269.7,14270.35,14266.8,14267.25,2021-01-08
116,2021-01-08 11:10:00,14266.85,14267.35,14261.3,14261.75,2021-01-08
117,2021-01-08 11:11:00,14261.8,14263.0,14260.7,14262.8,2021-01-08
118,2021-01-08 11:12:00,14262.9,14270.75,14262.7,14270.05,2021-01-08
119,2021-01-08 11:13:00,14269.55,14274.35,14269.3,14274.15,2021-01-08
120,2021-01-08 11:14:00,14274.4,14275.8,14273.7,14273.7,2021-01-08
121,2021-01-08 11:15:00,14273.2,14273.45,14270.35,14272.95,2021-01-08
122,2021-01-08 11:16:00,14272.55,14272.9,14269.2,14269.9,2021-01-08
123,2021-01-08 11:17:00,14270.05,14270.3,14266.4,14269.9,2021-01-08
124,2021-01-08 11:18:00,14270.05,14271.55,14268.75,14268.75,2021-01-08
125,2021-01-08 11:19:00,14268.5,14270.9,14267.65,14268.8,2021-01-08
126,2021-01-08 11:20:00,14268.7,14270.1,14267.85,14269.6,2021-01-08
127,2021-01-08 11:21:00,14269.85,14273.45,14269.1,14272.4,2021-01-08
128,2021-01-08 11:22:00,14271.95,14272.35,14268.4,14269.35,2021-01-08
129,2021-01-08 11:23:00,14268.95,14269.65,14265.85,14266.2,2021-01-08
130,2021-01-08 11:24:00,14266.55,14268.6,14266.3,14268.6,2021-01-08
131,2021-01-08 11:25:00,14268.15,14268.85,14263.0,14266.2,2021-01-08
132,2021-01-08 11:26:00,14266.35,14266.6,14263.8,14265.9,2021-01-08
133,2021-01-08 11:27:00,14264.5,14268.0,14264.05,14266.3,2021-01-08
134,2021-01-08 11:28:00,14266.25,14268.25,14265.15,14267.3,2021-01-08
135,2021-01-08 11:29:00,14266.8,14268.3,14263.8,14264.4,2021-01-08
136,2021-01-08 11:30:00,14264.3,14266.4,14263.7,14264.55,2021-01-08
137,2021-01-08 11:31:00,14264.4,14265.8,14264.4,14264.8,2021-01-08
138,2021-01-08 11:32:00,14264.65,14264.8,14261.75,14262.95,2021-01-08
139,2021-01-08 11:33:00,14262.3,14266.65,14261.85,14265.85,2021-01-08
140,2021-01-08 11:34:00,14266.0,14273.25,14265.6,14273.25,2021-01-08
141,2021-01-08 11:35:00,14273.8,14273.8,14271.1,14271.7,2021-01-08
142,2021-01-08 11:36:00,14271.75,14276.15,14271.1,14275.95,2021-01-08
143,2021-01-08 11:37:00,14274.95,14278.1,14273.9,14278.0,2021-01-08
144,2021-01-08 11:38:00,14277.7,14281.05,14277.7,14278.65,2021-01-08
145,2021-01-08 11:39:00,14278.5,14281.25,14277.75,14280.95,2021-01-08
146,2021-01-08 11:40:00,14281.3,14286.2,14281.15,14282.3,2021-01-08
147,2021-01-08 11:41:00,14282.7,14282.7,14280.65,14281.2,2021-01-08
148,2021-01-08 11:42:00,14281.9,14284.9,14281.5,14283.85,2021-01-08
149,2021-01-08 11:43:00,14284.55,14286.4,14284.2,14285.75,2021-01-08
150,2021-01-08 11:44:00,14286.4,14286.5,14283.2,14283.35,2021-01-08
151,2021-01-08 11:45:00,14283.4,14286.85,14283.4,14284.05,2021-01-08
152,2021-01-08 11:46:00,14284.6,14284.9,14281.25,14281.6,2021-01-08
153,2021-01-08 11:47:00,14281.25,14281.65,14278.35,14278.65,2021-01-08
154,2021-01-08 11:48:00,14278.4,14278.65,14273.95,14274.35,2021-01-08
155,2021-01-08 11:49:00,14274.55,14277.25,14273.85,14276.7,2021-01-08
156,2021-01-08 11:50:00,14276.4,14282.8,14276.4,14281.9,2021-01-08
157,2021-01-08 11:51:00,14281.3,14282.65,14281.0,14281.65,2021-01-08
158,2021-01-08 11:52:00,14282.05,14287.3,14281.45,14286.3,2021-01-08
159,2021-01-08 11:53:00,14286.6,14291.55,14286.3,14290.95,2021-01-08
160,2021-01-08 11:54:00,14291.2,14291.7,14289.2,14290.45,2021-01-08
161,2021-01-08 11:55:00,14290.2,14291.05,14285.75,14286.05,2021-01-08
162,2021-01-08 11:56:00,14286.65,14288.85,14285.3,14288.7,2021-01-08
163,2021-01-08 11:57:00,14289.5,14290.6,14287.8,14290.6,2021-01-08
164,2021-01-08 11:58:00,14290.05,14291.0,14288.9,14288.9,2021-01-08
165,2021-01-08 11:59:00,14289.95,14290.2,14288.5,14288.5,2021-01-08
166,2021-01-08 12:00:00,14288.55,14289.15,14287.65,14289.15,2021-01-08
167,2021-01-08 12:01:00,14288.8,14291.3,14288.45,14291.3,2021-01-08
168,2021-01-08 12:02:00,14291.2,14291.3,14288.8,14289.7,2021-01-08
169,2021-01-08 12:03:00,14289.3,14291.1,14287.0,14287.35,2021-01-08
170,2021-01-08 12:04:00,14286.3,14286.95,14275.15,14275.2,2021-01-08
171,2021-01-08 12:05:00,14275.25,14276.9,14272.15,14276.9,2021-01-08
172,2021-01-08 12:06:00,14276.3,14282.65,14276.3,14281.95,2021-01-08
173,2021-01-08 12:07:00,14281.05,14283.0,14280.2,14280.85,2021-01-08
174,2021-01-08 12:08:00,14281.2,14283.95,14280.9,14282.35,2021-01-08
175,2021-01-08 12:09:00,14282.75,14287.3,14281.95,14285.5,2021-01-08
176,2021-01-08 12:10:00,14286.2,14286.7,14283.85,14284.85,2021-01-08
177,2021-01-08 12:11:00,14284.4,14285.15,14281.0,14281.95,2021-01-08
178,2021-01-08 12:12:00,14282.35,14282.95,14280.2,14280.2,2021-01-08
179,2021-01-08 12:13:00,14281.5,14281.5,14277.7,14281.35,2021-01-08
180,2021-01-08 12:14:00,14281.75,14288.0,14281.1,14287.8,2021-01-08
181,2021-01-08 12:15:00,14288.45,14289.5,14287.6,14289.5,2021-01-08
182,2021-01-08 12:16:00,14289.65,14289.65,14287.25,14287.7,2021-01-08
183,2021-01-08 12:17:00,14287.95,14289.6,14287.75,14289.0,2021-01-08
184,2021-01-08 12:18:00,14289.25,14290.1,14287.95,14290.0,2021-01-08
185,2021-01-08 12:19:00,14289.5,14291.85,14289.2,14291.25,2021-01-08
186,2021-01-08 12:20:00,14291.5,14292.5,14288.9,14289.1,2021-01-08
187,2021-01-08 12:21:00,14290.2,14290.75,14288.55,14290.15,2021-01-08
188,2021-01-08 12:22:00,14290.6,14295.5,14289.55,14294.85,2021-01-08
189,2021-01-08 12:23:00,14295.05,14295.35,14291.6,14291.85,2021-01-08
190,2021-01-08 12:24:00,14292.4,14292.75,14289.5,14289.9,2021-01-08
191,2021-01-08 12:25:00,14290.75,14290.75,14289.05,14289.85,2021-01-08
192,2021-01-08 12:26:00,14290.2,14290.2,14288.6,14289.2,2021-01-08
193,2021-01-08 12:27:00,14289.55,14292.7,14289.2,14292.3,2021-01-08
194,2021-01-08 12:28:00,14293.25,14294.0,14291.9,14293.65,2021-01-08
195,2021-01-08 12:29:00,14293.8,14296.25,14293.65,14293.95,2021-01-08
196,2021-01-08 12:30:00,14294.25,14295.45,14291.2,14292.05,2021-01-08
197,2021-01-08 12:31:00,14292.1,14293.25,14290.85,14292.75,2021-01-08
198,2021-01-08 12:32:00,14292.6,14292.6,14291.0,14291.1,2021-01-08
199,2021-01-08 12:33:00,14290.4,14291.25,14288.25,14288.4,2021-01-08
200,2021-01-08 12:34:00,14289.0,14292.55,14287.0,14291.3,2021-01-08
201,2021-01-08 12:35:00,14291.6,14291.6,14284.0,14284.0,2021-01-08
202,2021-01-08 12:36:00,14284.65,14288.8,14284.65,14287.3,2021-01-08
203,2021-01-08 12:37:00,14288.65,14292.05,14288.1,14291.65,2021-01-08
204,2021-01-08 12:38:00,14291.35,14297.2,14291.35,14296.6,2021-01-08
205,2021-01-08 12:39:00,14296.25,14299.6,14296.25,14299.15,2021-01-08
206,2021-01-08 12:40:00,14298.8,14299.7,14295.0,14297.0,2021-01-08
207,2021-01-08 12:41:00,14297.05,14298.0,14296.45,14298.0,2021-01-08
208,2021-01-08 12:42:00,14297.8,14298.15,14296.65,14297.6,2021-01-08
209,2021-01-08 12:43:00,14297.5,14298.4,14295.5,14296.5,2021-01-08
210,2021-01-08 12:44:00,14297.15,14300.2,14294.85,14298.15,2021-01-08
211,2021-01-08 12:45:00,14298.9,14302.1,14298.05,14299.5,2021-01-08
212,2021-01-08 12:46:00,14299.2,14299.45,14295.1,14295.55,2021-01-08
213,2021-01-08 12:47:00,14295.35,14296.45,14294.3,14294.75,2021-01-08
214,2021-01-08 12:48:00,14294.7,14295.65,14292.05,14292.5,2021-01-08
215,2021-01-08 12:49:00,14292.0,14294.7,14292.0,14292.95,2021-01-08
216,2021-01-08 12:50:00,14292.2,14292.8,14289.5,14290.1,2021-01-08
217,2021-01-08 12:51:00,14290.15,14292.45,14289.7,14291.1,2021-01-08
218,2021-01-08 12:52:00,14290.75,14292.65,14290.75,14291.6,2021-01-08
219,2021-01-08 12:53:00,14291.85,14292.15,14289.45,14290.9,2021-01-08
220,2021-01-08 12:54:00,14290.45,14292.0,14289.05,14289.3,2021-01-08
221,2021-01-08 12:55:00,14289.0,14290.15,14287.75,14288.95,2021-01-08
222,2021-01-08 12:56:00,14288.25,14293.6,14288.25,14293.0,2021-01-08
223,2021-01-08 12:57:00,14292.45,14295.5,14292.45,14294.8,2021-01-08
224,2021-01-08 12:58:00,14294.95,14297.0,14294.9,14295.95,2021-01-08
225,2021-01-08 12:59:00,14295.2,14296.5,14292.75,14293.75,2021-01-08
226,2021-01-08 13:00:00,14292.85,14295.2,14292.05,14292.05,2021-01-08
227,2021-01-08 13:01:00,14292.0,14292.3,14289.3,14289.5,2021-01-08
228,2021-01-08 13:02:00,14289.4,14290.1,14286.2,14288.35,2021-01-08
229,2021-01-08 13:03:00,14287.95,14291.75,14287.75,14291.75,2021-01-08
230,2021-01-08 13:04:00,14291.5,14292.3,14289.95,14292.1,2021-01-08
231,2021-01-08 13:05:00,14291.95,14292.5,14290.45,14290.9,2021-01-08
232,2021-01-08 13:06:00,14290.4,14292.0,14285.95,14286.35,2021-01-08
233,2021-01-08 13:07:00,14286.3,14286.4,14283.55,14284.95,2021-01-08
234,2021-01-08 13:08:00,14283.95,14285.6,14282.55,14285.35,2021-01-08
235,2021-01-08 13:09:00,14285.8,14291.8,14285.8,14291.75,2021-01-08
236,2021-01-08 13:10:00,14291.4,14292.9,14286.8,14288.3,2021-01-08
237,2021-01-08 13:11:00,14286.95,14289.15,14286.8,14287.25,2021-01-08
238,2021-01-08 13:12:00,14287.3,14288.2,14286.7,14287.9,2021-01-08
239,2021-01-08 13:13:00,14288.4,14291.4,14288.2,14290.8,2021-01-08
240,2021-01-08 13:14:00,14291.15,14291.45,14288.2,14289.15,2021-01-08
241,2021-01-08 13:15:00,14289.05,14289.9,14286.2,14287.65,2021-01-08
242,2021-01-08 13:16:00,14287.95,14288.85,14282.45,14284.6,2021-01-08
243,2021-01-08 13:17:00,14284.95,14288.45,14283.5,14286.25,2021-01-08
244,2021-01-08 13:18:00,14287.7,14291.2,14287.6,14291.2,2021-01-08
245,2021-01-08 13:19:00,14291.05,14295.2,14290.6,14294.3,2021-01-08
246,2021-01-08 13:20:00,14295.25,14297.8,14295.15,14296.35,2021-01-08
247,2021-01-08 13:21:00,14297.35,14297.5,14295.4,14296.75,2021-01-08
248,2021-01-08 13:22:00,14296.95,14298.5,14296.4,14297.8,2021-01-08
249,2021-01-08 13:23:00,14297.75,14298.45,14295.45,14295.85,2021-01-08
250,2021-01-08 13:24:00,14296.5,14298.3,14295.8,14297.8,2021-01-08
251,2021-01-08 13:25:00,14298.15,14298.7,14294.7,14294.7,2021-01-08
252,2021-01-08 13:26:00,14294.75,14295.25,14289.0,14289.2,2021-01-08
253,2021-01-08 13:27:00,14289.95,14289.95,14286.65,14286.65,2021-01-08
254,2021-01-08 13:28:00,14286.8,14288.3,14285.75,14286.8,2021-01-08
255,2021-01-08 13:29:00,14287.15,14291.95,14287.15,14291.5,2021-01-08
256,2021-01-08 13:30:00,14292.0,14292.0,14286.4,14289.7,2021-01-08
257,2021-01-08 13:31:00,14290.35,14292.35,14288.45,14290.0,2021-01-08
258,2021-01-08 13:32:00,14290.15,14291.25,14286.85,14287.0,2021-01-08
259,2021-01-08 13:33:00,14287.6,14288.05,14285.6,14286.85,2021-01-08
260,2021-01-08 13:34:00,14288.15,14288.15,14281.7,14281.8,2021-01-08
261,2021-01-08 13:35:00,14283.0,14284.15,14282.05,14282.35,2021-01-08
262,2021-01-08 13:36:00,14283.05,14285.95,14281.8,14283.95,2021-01-08
263,2021-01-08 13:37:00,14284.65,14285.65,14283.95,14284.5,2021-01-08
264,2021-01-08 13:38:00,14284.8,14285.9,14283.1,14283.35,2021-01-08
265,2021-01-08 13:39:00,14284.0,14284.0,14269.15,14269.15,2021-01-08
266,2021-01-08 13:40:00,14268.55,14273.2,14265.35,14270.0,2021-01-08
267,2021-01-08 13:41:00,14269.9,14270.75,14262.05,14264.5,2021-01-08
268,2021-01-08 13:42:00,14264.95,14267.65,14262.9,14265.0,2021-01-08
269,2021-01-08 13:43:00,14265.95,14271.85,14264.35,14269.5,2021-01-08
270,2021-01-08 13:44:00,14269.65,14273.55,14268.0,14273.15,2021-01-08
271,2021-01-08 13:45:00,14273.9,14282.25,14273.55,14279.05,2021-01-08
272,2021-01-08 13:46:00,14280.15,14280.25,14276.0,14276.65,2021-01-08
273,2021-01-08 13:47:00,14277.3,14278.2,14276.4,14277.8,2021-01-08
274,2021-01-08 13:48:00,14277.85,14282.05,14277.15,14279.9,2021-01-08
275,2021-01-08 13:49:00,14280.3,14291.1,14279.5,14290.55,2021-01-08
276,2021-01-08 13:50:00,14290.05,14290.1,14286.05,14286.05,2021-01-08
277,2021-01-08 13:51:00,14286.3,14286.4,14280.35,14282.7,2021-01-08
278,2021-01-08 13:52:00,14283.05,14287.5,14283.05,14285.9,2021-01-08
279,2021-01-08 13:53:00,14285.65,14286.05,14282.4,14284.35,2021-01-08
280,2021-01-08 13:54:00,14284.0,14287.2,14283.8,14286.6,2021-01-08
281,2021-01-08 13:55:00,14286.4,14286.9,14284.7,14286.25,2021-01-08
282,2021-01-08 13:56:00,14286.2,14292.95,14286.2,14292.25,2021-01-08
283,2021-01-08 13:57:00,14292.9,14293.8,14291.4,14293.4,2021-01-08
284,2021-01-08 13:58:00,14295.5,14296.45,14294.45,14294.95,2021-01-08
285,2021-01-08 13:59:00,14295.15,14296.35,14293.35,14295.5,2021-01-08
286,2021-01-08 14:00:00,14295.35,14296.6,14290.5,14290.5,2021-01-08
287,2021-01-08 14:01:00,14290.6,14290.6,14287.2,14287.9,2021-01-08
288,2021-01-08 14:02:00,14287.6,14289.55,14287.5,14288.3,2021-01-08
289,2021-01-08 14:03:00,14288.25,14289.0,14280.4,14284.3,2021-01-08
290,2021-01-08 14:04:00,14283.55,14285.25,14282.15,14284.3,2021-01-08
291,2021-01-08 14:05:00,14283.95,14283.95,14280.65,14280.85,2021-01-08
292,2021-01-08 14:06:00,14281.35,14284.5,14279.45,14283.35,2021-01-08
293,2021-01-08 14:07:00,14283.75,14286.45,14283.3,14284.65,2021-01-08
294,2021-01-08 14:08:00,14284.5,14290.8,14283.7,14284.45,2021-01-08
295,2021-01-08 14:09:00,14284.5,14284.5,14278.8,14282.15,2021-01-08
296,2021-01-08 14:10:00,14281.8,14282.85,14276.2,14278.9,2021-01-08
297,2021-01-08 14:11:00,14278.6,14279.3,14273.05,14273.75,2021-01-08
298,2021-01-08 14:12:00,14273.95,14279.05,14272.75,14277.9,2021-01-08
299,2021-01-08 14:13:00,14279.65,14283.85,14279.3,14282.65,2021-01-08
300,2021-01-08 14:14:00,14282.4,14287.6,14282.4,14286.0,2021-01-08
301,2021-01-08 14:15:00,14285.65,14286.35,14275.0,14276.75,2021-01-08
302,2021-01-08 14:16:00,14276.5,14277.8,14269.35,14269.35,2021-01-08
303,2021-01-08 14:17:00,14269.05,14269.9,14262.75,14262.75,2021-01-08
304,2021-01-08 14:18:00,14262.2,14271.9,14260.8,14271.15,2021-01-08
305,2021-01-08 14:19:00,14270.15,14277.4,14270.15,14276.75,2021-01-08
306,2021-01-08 14:20:00,14275.85,14277.5,14274.25,14274.85,2021-01-08
307,2021-01-08 14:21:00,14275.1,14275.6,14268.3,14270.85,2021-01-08
308,2021-01-08 14:22:00,14270.65,14276.55,14270.65,14275.45,2021-01-08
309,2021-01-08 14:23:00,14276.05,14277.75,14273.95,14277.55,2021-01-08
310,2021-01-08 14:24:00,14277.7,14291.2,14277.6,14291.2,2021-01-08
311,2021-01-08 14:25:00,14291.45,14291.9,14285.4,14286.35,2021-01-08
312,2021-01-08 14:26:00,14286.15,14296.1,14286.15,14291.9,2021-01-08
313,2021-01-08 14:27:00,14292.7,14294.5,14290.5,14290.5,2021-01-08
314,2021-01-08 14:28:00,14290.3,14294.35,14289.7,14294.35,2021-01-08
315,2021-01-08 14:29:00,14294.25,14298.1,14294.25,14296.65,2021-01-08
316,2021-01-08 14:30:00,14296.95,14298.05,14291.25,14293.4,2021-01-08
317,2021-01-08 14:31:00,14293.65,14295.3,14291.55,14294.75,2021-01-08
318,2021-01-08 14:32:00,14294.6,14295.25,14288.4,14288.95,2021-01-08
319,2021-01-08 14:33:00,14288.85,14290.0,14286.85,14289.25,2021-01-08
320,2021-01-08 14:34:00,14289.65,14293.0,14289.25,14291.05,2021-01-08
321,2021-01-08 14:35:00,14290.8,14294.75,14290.35,14294.65,2021-01-08
322,2021-01-08 14:36:00,14294.8,14306.0,14294.45,14304.95,2021-01-08
323,2021-01-08 14:37:00,14306.2,14310.75,14305.05,14307.4,2021-01-08
324,2021-01-08 14:38:00,14307.5,14310.2,14303.45,14306.95,2021-01-08
325,2021-01-08 14:39:00,14306.05,14320.55,14306.05,14319.5,2021-01-08
326,2021-01-08 14:40:00,14319.7,14322.5,14313.25,14313.55,2021-01-08
327,2021-01-08 14:41:00,14311.95,14319.25,14310.8,14318.0,2021-01-08
328,2021-01-08 14:42:00,14317.7,14320.55,14316.9,14320.55,2021-01-08
329,2021-01-08 14:43:00,14320.25,14320.95,14313.2,14315.55,2021-01-08
330,2021-01-08 14:44:00,14315.9,14317.1,14312.05,14317.1,2021-01-08
331,2021-01-08 14:45:00,14317.3,14329.25,14316.7,14327.85,2021-01-08
