datetime,open,high,low,close,only_date
2020-06-19 10:24:00,10110.3,10111.85,10107.2,10111.85,2020-06-19
2020-06-19 10:25:00,10111.7,10111.7,10098.7,10099.1,2020-06-19
2020-06-19 10:26:00,10098.6,10099.55,10097.75,10099.3,2020-06-19
2020-06-19 10:27:00,10098.65,10106.75,10098.65,10102.4,2020-06-19
2020-06-19 10:28:00,10103.15,10109.75,10102.7,10108.4,2020-06-19
2020-06-19 10:29:00,10108.5,10112.7,10107.8,10112.7,2020-06-19
2020-06-19 10:30:00,10112.05,10124.7,10112.05,10124.7,2020-06-19
2020-06-19 10:31:00,10124.95,10126.05,10120.95,10125.75,2020-06-19
2020-06-19 10:32:00,10126.1,10127.55,10125.15,10126.3,2020-06-19
2020-06-19 10:33:00,10126.2,10134.8,10124.7,10133.4,2020-06-19
2020-06-19 10:34:00,10131.55,10131.9,10127.35,10127.35,2020-06-19
2020-06-19 10:35:00,10127.5,10127.8,10121.8,10121.85,2020-06-19
2020-06-19 10:36:00,10121.55,10129.7,10120.4,10129.25,2020-06-19
2020-06-19 10:37:00,10128.5,10130.2,10125.25,10126.35,2020-06-19
2020-06-19 10:38:00,10125.05,10127.95,10123.75,10124.85,2020-06-19
2020-06-19 10:39:00,10124.95,10125.55,10121.85,10123.6,2020-06-19
2020-06-19 10:40:00,10123.55,10126.8,10123.2,10125.4,2020-06-19
2020-06-19 10:41:00,10125.55,10125.95,10122.7,10124.7,2020-06-19
2020-06-19 10:42:00,10124.85,10124.85,10121.85,10122.2,2020-06-19
2020-06-19 10:43:00,10120.5,10120.55,10113.35,10114.6,2020-06-19
2020-06-19 10:44:00,10114.55,10119.7,10114.55,10116.15,2020-06-19
2020-06-19 10:45:00,10115.35,10118.7,10115.35,10118.15,2020-06-19
2020-06-19 10:46:00,10118.35,10119.1,10115.7,10115.75,2020-06-19
2020-06-19 10:47:00,10115.25,10116.55,10113.7,10115.15,2020-06-19
2020-06-19 10:48:00,10115.05,10115.5,10107.25,10109.6,2020-06-19
2020-06-19 10:49:00,10109.75,10111.1,10108.1,10109.95,2020-06-19
2020-06-19 10:50:00,10110.1,10110.1,10102.55,10104.65,2020-06-19
2020-06-19 10:51:00,10103.35,10104.2,10097.85,10098.25,2020-06-19
2020-06-19 10:52:00,10097.85,10100.25,10090.4,10100.2,2020-06-19
2020-06-19 10:53:00,10100.85,10114.35,10100.4,10114.35,2020-06-19
2020-06-19 10:54:00,10114.7,10122.0,10113.5,10122.0,2020-06-19
2020-06-19 10:55:00,10121.45,10127.6,10121.45,10124.55,2020-06-19
2020-06-19 10:56:00,10125.2,10125.65,10122.95,10123.8,2020-06-19
2020-06-19 10:57:00,10123.85,10124.35,10119.7,10121.05,2020-06-19
2020-06-19 10:58:00,10121.15,10121.15,10115.35,10115.6,2020-06-19
2020-06-19 10:59:00,10115.85,10123.0,10115.5,10122.3,2020-06-19
2020-06-19 11:00:00,10122.45,10122.95,10117.0,10117.2,2020-06-19
2020-06-19 11:01:00,10117.3,10117.3,10112.4,10114.25,2020-06-19
2020-06-19 11:02:00,10114.1,10117.95,10111.75,10116.1,2020-06-19
2020-06-19 11:03:00,10115.95,10119.45,10115.95,10118.35,2020-06-19
2020-06-19 11:04:00,10117.95,10125.3,10116.9,10123.05,2020-06-19
2020-06-19 11:05:00,10122.4,10127.55,10122.4,10126.45,2020-06-19
2020-06-19 11:06:00,10126.6,10129.15,10123.5,10124.5,2020-06-19
2020-06-19 11:07:00,10123.9,10123.9,10117.7,10120.95,2020-06-19
2020-06-19 11:08:00,10120.6,10124.8,10120.0,10121.8,2020-06-19
2020-06-19 11:09:00,10122.15,10124.5,10121.3,10123.9,2020-06-19
2020-06-19 11:10:00,10124.25,10125.85,10123.4,10125.85,2020-06-19
2020-06-19 11:11:00,10125.8,10132.7,10125.8,10132.7,2020-06-19
2020-06-19 11:12:00,10132.8,10139.6,10132.8,10137.15,2020-06-19
2020-06-19 11:13:00,10137.85,10137.95,10134.85,10136.35,2020-06-19
2020-06-19 11:14:00,10136.8,10145.9,10136.8,10139.8,2020-06-19
2020-06-19 11:15:00,10139.55,10140.15,10134.4,10134.65,2020-06-19
2020-06-19 11:16:00,10134.95,10135.15,10132.4,10133.5,2020-06-19
2020-06-19 11:17:00,10134.1,10149.0,10133.65,10146.6,2020-06-19
2020-06-19 11:18:00,10146.15,10149.05,10146.15,10147.1,2020-06-19
2020-06-19 11:19:00,10146.8,10151.25,10144.55,10150.0,2020-06-19
2020-06-19 11:20:00,10150.65,10150.7,10142.65,10143.5,2020-06-19
2020-06-19 11:21:00,10143.75,10155.3,10143.75,10154.0,2020-06-19
2020-06-19 11:22:00,10154.45,10156.65,10150.95,10152.75,2020-06-19
2020-06-19 11:23:00,10153.2,10154.4,10149.9,10150.9,2020-06-19
2020-06-19 11:24:00,10150.8,10155.1,10149.85,10154.7,2020-06-19
2020-06-19 11:25:00,10154.55,10156.2,10149.75,10149.75,2020-06-19
2020-06-19 11:26:00,10149.6,10149.95,10145.8,10148.75,2020-06-19
2020-06-19 11:27:00,10148.4,10154.3,10148.4,10152.75,2020-06-19
2020-06-19 11:28:00,10152.85,10165.85,10152.4,10165.45,2020-06-19
2020-06-19 11:29:00,10166.5,10168.3,10162.6,10165.45,2020-06-19
2020-06-19 11:30:00,10165.75,10175.75,10165.75,10174.55,2020-06-19
2020-06-19 11:31:00,10174.3,10175.8,10164.7,10165.0,2020-06-19
2020-06-19 11:32:00,10165.05,10166.05,10157.45,10160.6,2020-06-19
2020-06-19 11:33:00,10160.45,10163.15,10160.4,10161.75,2020-06-19
2020-06-19 11:34:00,10162.15,10168.8,10162.15,10166.6,2020-06-19
2020-06-19 11:35:00,10166.7,10169.85,10164.85,10165.55,2020-06-19
2020-06-19 11:36:00,10165.25,10170.5,10162.5,10169.7,2020-06-19
2020-06-19 11:37:00,10169.95,10170.45,10167.75,10169.95,2020-06-19
2020-06-19 11:38:00,10170.5,10175.0,10170.0,10171.8,2020-06-19
2020-06-19 11:39:00,10171.65,10172.1,10169.0,10169.1,2020-06-19
2020-06-19 11:40:00,10169.5,10176.3,10169.5,10176.3,2020-06-19
2020-06-19 11:41:00,10178.45,10182.8,10175.9,10175.9,2020-06-19
2020-06-19 11:42:00,10176.8,10181.2,10176.1,10180.75,2020-06-19
2020-06-19 11:43:00,10180.6,10183.0,10179.25,10181.3,2020-06-19
2020-06-19 11:44:00,10180.9,10184.85,10178.45,10182.35,2020-06-19
2020-06-19 11:45:00,10182.6,10188.9,10181.9,10184.9,2020-06-19
2020-06-19 11:46:00,10184.85,10185.3,10176.8,10178.5,2020-06-19
2020-06-19 11:47:00,10177.7,10178.15,10174.05,10174.45,2020-06-19
2020-06-19 11:48:00,10174.6,10183.35,10174.6,10182.6,2020-06-19
2020-06-19 11:49:00,10183.25,10189.4,10182.6,10187.1,2020-06-19
2020-06-19 11:50:00,10186.95,10193.8,10186.05,10191.85,2020-06-19
2020-06-19 11:51:00,10193.0,10193.0,10188.05,10191.05,2020-06-19
2020-06-19 11:52:00,10190.9,10194.3,10190.2,10191.9,2020-06-19
2020-06-19 11:53:00,10192.15,10192.15,10185.0,10185.25,2020-06-19
2020-06-19 11:54:00,10185.2,10189.65,10184.15,10186.7,2020-06-19
2020-06-19 11:55:00,10187.0,10188.15,10185.7,10186.55,2020-06-19
2020-06-19 11:56:00,10187.1,10187.1,10177.45,10177.7,2020-06-19
2020-06-19 11:57:00,10177.6,10181.55,10176.6,10181.35,2020-06-19
2020-06-19 11:58:00,10181.65,10189.35,10181.45,10188.1,2020-06-19
2020-06-19 11:59:00,10188.6,10198.4,10188.25,10198.4,2020-06-19
2020-06-19 12:00:00,10197.4,10197.8,10193.4,10197.2,2020-06-19
2020-06-19 12:01:00,10199.25,10206.0,10197.5,10202.0,2020-06-19
2020-06-19 12:02:00,10201.9,10202.05,10195.45,10196.3,2020-06-19
2020-06-19 12:03:00,10196.75,10198.95,10193.6,10194.7,2020-06-19
2020-06-19 12:04:00,10195.45,10208.35,10194.65,10206.5,2020-06-19
2020-06-19 12:05:00,10206.15,10207.8,10203.35,10206.45,2020-06-19
2020-06-19 12:06:00,10206.9,10208.4,10200.85,10201.25,2020-06-19
2020-06-19 12:07:00,10201.6,10203.2,10200.75,10201.35,2020-06-19
2020-06-19 12:08:00,10202.15,10207.4,10200.7,10204.15,2020-06-19
2020-06-19 12:09:00,10205.8,10206.6,10200.7,10201.15,2020-06-19
2020-06-19 12:10:00,10201.4,10212.0,10201.0,10208.25,2020-06-19
2020-06-19 12:11:00,10209.35,10211.3,10206.25,10206.8,2020-06-19
2020-06-19 12:12:00,10206.85,10212.7,10205.25,10206.35,2020-06-19
2020-06-19 12:13:00,10206.95,10207.7,10201.6,10201.6,2020-06-19
2020-06-19 12:14:00,10201.75,10202.2,10193.5,10195.7,2020-06-19
2020-06-19 12:15:00,10196.45,10197.2,10181.3,10184.25,2020-06-19
2020-06-19 12:16:00,10187.2,10191.75,10184.6,10189.7,2020-06-19
2020-06-19 12:17:00,10189.8,10198.05,10189.8,10197.65,2020-06-19
2020-06-19 12:18:00,10197.85,10198.15,10188.1,10190.05,2020-06-19
2020-06-19 12:19:00,10191.95,10195.05,10189.05,10191.25,2020-06-19
2020-06-19 12:20:00,10191.65,10191.9,10187.1,10187.1,2020-06-19
2020-06-19 12:21:00,10189.15,10196.65,10188.3,10195.55,2020-06-19
2020-06-19 12:22:00,10196.4,10196.4,10191.95,10192.5,2020-06-19
2020-06-19 12:23:00,10192.9,10194.65,10191.65,10194.15,2020-06-19
2020-06-19 12:24:00,10195.7,10196.9,10194.0,10195.2,2020-06-19
2020-06-19 12:25:00,10194.7,10200.55,10192.7,10200.55,2020-06-19
2020-06-19 12:26:00,10201.6,10209.15,10200.7,10207.15,2020-06-19
2020-06-19 12:27:00,10207.3,10208.45,10203.85,10203.85,2020-06-19
2020-06-19 12:28:00,10204.6,10205.55,10200.45,10201.3,2020-06-19
2020-06-19 12:29:00,10202.55,10204.9,10201.45,10203.8,2020-06-19
2020-06-19 12:30:00,10204.25,10205.0,10195.8,10195.8,2020-06-19
2020-06-19 12:31:00,10196.7,10196.7,10191.55,10192.15,2020-06-19
2020-06-19 12:32:00,10193.65,10196.4,10191.95,10193.05,2020-06-19
2020-06-19 12:33:00,10192.15,10193.15,10189.5,10189.5,2020-06-19
2020-06-19 12:34:00,10182.7,10187.75,10181.2,10183.6,2020-06-19
2020-06-19 12:35:00,10183.85,10183.85,10176.3,10183.6,2020-06-19
2020-06-19 12:36:00,10183.25,10184.05,10181.1,10182.0,2020-06-19
2020-06-19 12:37:00,10182.7,10191.65,10181.55,10191.25,2020-06-19
2020-06-19 12:38:00,10191.8,10195.45,10190.15,10195.45,2020-06-19
2020-06-19 12:39:00,10196.05,10203.05,10194.35,10202.4,2020-06-19
2020-06-19 12:40:00,10202.05,10202.3,10195.95,10196.55,2020-06-19
2020-06-19 12:41:00,10197.35,10197.9,10192.35,10193.05,2020-06-19
2020-06-19 12:42:00,10194.3,10196.5,10191.95,10194.15,2020-06-19
2020-06-19 12:43:00,10195.85,10199.5,10195.0,10198.55,2020-06-19
2020-06-19 12:44:00,10200.15,10205.55,10198.4,10201.2,2020-06-19
2020-06-19 12:45:00,10201.5,10204.5,10199.45,10204.5,2020-06-19
2020-06-19 12:46:00,10204.8,10206.4,10203.25,10203.7,2020-06-19
2020-06-19 12:47:00,10203.65,10204.25,10201.2,10202.55,2020-06-19
2020-06-19 12:48:00,10203.0,10203.55,10199.0,10200.8,2020-06-19
2020-06-19 12:49:00,10200.25,10202.3,10194.1,10194.9,2020-06-19
2020-06-19 12:50:00,10194.85,10195.65,10189.75,10189.95,2020-06-19
2020-06-19 12:51:00,10190.15,10192.85,10185.05,10192.75,2020-06-19
2020-06-19 12:52:00,10192.9,10196.8,10191.9,10191.9,2020-06-19
2020-06-19 12:53:00,10191.7,10195.0,10191.7,10194.7,2020-06-19
2020-06-19 12:54:00,10195.1,10201.45,10194.7,10201.45,2020-06-19
2020-06-19 12:55:00,10201.6,10201.8,10198.15,10198.7,2020-06-19
2020-06-19 12:56:00,10198.65,10199.75,10195.55,10196.15,2020-06-19
2020-06-19 12:57:00,10196.5,10201.7,10193.4,10201.3,2020-06-19
2020-06-19 12:58:00,10201.55,10201.55,10197.25,10197.25,2020-06-19
2020-06-19 12:59:00,10197.8,10198.6,10195.15,10198.1,2020-06-19
2020-06-19 13:00:00,10198.2,10198.85,10170.35,10170.9,2020-06-19
2020-06-19 13:01:00,10171.4,10179.35,10170.5,10175.6,2020-06-19
2020-06-19 13:02:00,10176.1,10177.0,10162.65,10162.65,2020-06-19
2020-06-19 13:03:00,10162.8,10162.8,10156.2,10160.1,2020-06-19
2020-06-19 13:04:00,10159.9,10169.25,10159.9,10168.25,2020-06-19
2020-06-19 13:05:00,10167.85,10167.85,10152.15,10154.0,2020-06-19
2020-06-19 13:06:00,10153.6,10153.6,10136.65,10140.95,2020-06-19
2020-06-19 13:07:00,10140.25,10150.8,10138.55,10150.8,2020-06-19
2020-06-19 13:08:00,10150.05,10156.7,10150.05,10154.15,2020-06-19
2020-06-19 13:09:00,10154.0,10167.15,10154.0,10160.15,2020-06-19
2020-06-19 13:10:00,10159.7,10160.3,10156.65,10157.2,2020-06-19
2020-06-19 13:11:00,10157.1,10161.1,10156.0,10160.45,2020-06-19
2020-06-19 13:12:00,10161.2,10168.35,10161.0,10165.8,2020-06-19
2020-06-19 13:13:00,10166.4,10175.0,10166.1,10174.4,2020-06-19
2020-06-19 13:14:00,10173.9,10173.9,10169.0,10169.5,2020-06-19
2020-06-19 13:15:00,10170.05,10171.75,10167.35,10167.35,2020-06-19
2020-06-19 13:16:00,10167.1,10167.85,10161.9,10163.4,2020-06-19
2020-06-19 13:17:00,10163.5,10169.85,10160.75,10169.25,2020-06-19
2020-06-19 13:18:00,10168.5,10176.9,10167.75,10176.9,2020-06-19
2020-06-19 13:19:00,10177.5,10181.1,10174.9,10179.05,2020-06-19
2020-06-19 13:20:00,10180.2,10185.45,10178.45,10183.3,2020-06-19
2020-06-19 13:21:00,10184.25,10187.7,10180.65,10180.85,2020-06-19
2020-06-19 13:22:00,10181.2,10186.45,10180.8,10185.5,2020-06-19
2020-06-19 13:23:00,10185.85,10193.85,10185.75,10191.0,2020-06-19
2020-06-19 13:24:00,10191.55,10191.55,10187.35,10187.4,2020-06-19
2020-06-19 13:25:00,10186.9,10186.9,10177.3,10180.1,2020-06-19
2020-06-19 13:26:00,10180.65,10191.75,10179.9,10191.75,2020-06-19
2020-06-19 13:27:00,10191.4,10198.65,10191.4,10197.1,2020-06-19
2020-06-19 13:28:00,10196.2,10196.6,10191.35,10193.85,2020-06-19
2020-06-19 13:29:00,10194.4,10197.2,10193.45,10196.9,2020-06-19
2020-06-19 13:30:00,10196.8,10208.35,10196.8,10206.1,2020-06-19
2020-06-19 13:31:00,10206.7,10207.6,10201.6,10203.6,2020-06-19
2020-06-19 13:32:00,10204.1,10215.05,10204.1,10215.05,2020-06-19
2020-06-19 13:33:00,10215.3,10220.6,10213.8,10219.45,2020-06-19
2020-06-19 13:34:00,10219.4,10225.55,10216.7,10216.9,2020-06-19
2020-06-19 13:35:00,10217.45,10217.45,10203.25,10203.25,2020-06-19
2020-06-19 13:36:00,10204.2,10216.05,10202.25,10215.5,2020-06-19
2020-06-19 13:37:00,10215.95,10220.3,10209.5,10211.6,2020-06-19
2020-06-19 13:38:00,10211.5,10213.25,10209.5,10211.8,2020-06-19
2020-06-19 13:39:00,10211.85,10217.2,10200.65,10201.05,2020-06-19
2020-06-19 13:40:00,10201.8,10209.6,10201.05,10201.95,2020-06-19
2020-06-19 13:41:00,10201.85,10201.85,10182.95,10184.5,2020-06-19
2020-06-19 13:42:00,10186.55,10187.9,10179.45,10182.8,2020-06-19
2020-06-19 13:43:00,10182.7,10194.2,10182.7,10192.0,2020-06-19
2020-06-19 13:44:00,10191.75,10197.7,10191.75,10196.2,2020-06-19
2020-06-19 13:45:00,10196.3,10206.5,10193.05,10203.2,2020-06-19
2020-06-19 13:46:00,10203.8,10203.8,10199.7,10202.3,2020-06-19
2020-06-19 13:47:00,10202.45,10205.9,10200.4,10205.0,2020-06-19
2020-06-19 13:48:00,10204.65,10205.1,10201.85,10203.2,2020-06-19
2020-06-19 13:49:00,10203.7,10211.25,10202.85,10208.1,2020-06-19
2020-06-19 13:50:00,10208.3,10208.3,10193.1,10193.4,2020-06-19
2020-06-19 13:51:00,10194.05,10195.35,10189.35,10190.9,2020-06-19
2020-06-19 13:52:00,10188.95,10198.9,10187.3,10197.75,2020-06-19
2020-06-19 13:53:00,10197.8,10200.4,10195.6,10198.25,2020-06-19
2020-06-19 13:54:00,10198.7,10202.05,10197.0,10200.4,2020-06-19
2020-06-19 13:55:00,10201.45,10206.7,10199.3,10206.65,2020-06-19
2020-06-19 13:56:00,10206.3,10207.65,10205.7,10206.1,2020-06-19
2020-06-19 13:57:00,10206.45,10206.95,10196.75,10196.75,2020-06-19
2020-06-19 13:58:00,10195.45,10203.75,10193.8,10202.8,2020-06-19
2020-06-19 13:59:00,10203.35,10206.95,10201.85,10202.95,2020-06-19
2020-06-19 14:00:00,10202.85,10203.15,10197.5,10197.75,2020-06-19
2020-06-19 14:01:00,10196.45,10198.05,10190.75,10196.4,2020-06-19
2020-06-19 14:02:00,10196.85,10197.85,10194.95,10197.45,2020-06-19
2020-06-19 14:03:00,10197.6,10197.6,10192.85,10195.45,2020-06-19
2020-06-19 14:04:00,10196.05,10196.9,10192.15,10192.35,2020-06-19
2020-06-19 14:05:00,10192.4,10192.4,10173.75,10175.65,2020-06-19
2020-06-19 14:06:00,10176.15,10176.15,10163.65,10168.8,2020-06-19
2020-06-19 14:07:00,10168.4,10177.3,10168.4,10176.05,2020-06-19
2020-06-19 14:08:00,10176.3,10176.65,10166.0,10167.0,2020-06-19
2020-06-19 14:09:00,10167.35,10172.0,10160.5,10160.95,2020-06-19
2020-06-19 14:10:00,10159.9,10163.5,10155.1,10162.85,2020-06-19
2020-06-19 14:11:00,10163.5,10170.1,10163.4,10164.4,2020-06-19
2020-06-19 14:12:00,10164.05,10175.25,10164.0,10175.05,2020-06-19
2020-06-19 14:13:00,10174.65,10179.5,10172.25,10174.95,2020-06-19
2020-06-19 14:14:00,10174.6,10186.5,10174.6,10185.3,2020-06-19
2020-06-19 14:15:00,10184.8,10199.4,10181.0,10197.35,2020-06-19
2020-06-19 14:16:00,10196.3,10204.45,10194.55,10204.1,2020-06-19
2020-06-19 14:17:00,10204.9,10207.35,10204.2,10206.1,2020-06-19
2020-06-19 14:18:00,10206.7,10209.3,10202.75,10203.4,2020-06-19
2020-06-19 14:19:00,10203.35,10203.35,10198.0,10200.35,2020-06-19
2020-06-19 14:20:00,10200.85,10206.6,10199.95,10199.95,2020-06-19
2020-06-19 14:21:00,10199.15,10199.15,10192.1,10194.5,2020-06-19
2020-06-19 14:22:00,10194.9,10195.2,10185.4,10189.8,2020-06-19
2020-06-19 14:23:00,10188.9,10197.8,10188.35,10194.9,2020-06-19
2020-06-19 14:24:00,10195.2,10201.4,10195.2,10198.1,2020-06-19
2020-06-19 14:25:00,10196.9,10198.15,10192.3,10195.2,2020-06-19
2020-06-19 14:26:00,10195.35,10195.7,10188.65,10195.2,2020-06-19
2020-06-19 14:27:00,10195.1,10196.85,10193.2,10196.0,2020-06-19
2020-06-19 14:28:00,10196.05,10207.65,10195.75,10207.65,2020-06-19
2020-06-19 14:29:00,10206.9,10209.15,10202.9,10208.4,2020-06-19
2020-06-19 14:30:00,10209.85,10222.4,10209.7,10221.2,2020-06-19
2020-06-19 14:31:00,10221.9,10222.0,10214.1,10218.3,2020-06-19
2020-06-19 14:32:00,10218.65,10224.8,10216.05,10224.8,2020-06-19
2020-06-19 14:33:00,10225.6,10242.35,10224.95,10240.25,2020-06-19
2020-06-19 14:34:00,10240.4,10240.4,10233.35,10234.95,2020-06-19
2020-06-19 14:35:00,10235.35,10235.55,10224.8,10231.5,2020-06-19
2020-06-19 14:36:00,10232.05,10234.65,10229.45,10234.6,2020-06-19
2020-06-19 14:37:00,10234.9,10242.8,10231.8,10240.85,2020-06-19
2020-06-19 14:38:00,10240.25,10244.95,10234.35,10239.7,2020-06-19
2020-06-19 14:39:00,10239.65,10239.65,10227.6,10227.6,2020-06-19
2020-06-19 14:40:00,10228.2,10235.35,10223.9,10233.8,2020-06-19
2020-06-19 14:41:00,10234.35,10237.85,10232.7,10233.1,2020-06-19
2020-06-19 14:42:00,10234.0,10235.15,10229.2,10229.5,2020-06-19
2020-06-19 14:43:00,10229.7,10233.35,10229.25,10232.15,2020-06-19
2020-06-19 14:44:00,10231.85,10236.75,10231.75,10235.75,2020-06-19
2020-06-19 14:45:00,10236.9,10246.85,10236.65,10245.05,2020-06-19
2020-06-19 14:46:00,10244.4,10255.0,10244.4,10255.0,2020-06-19
2020-06-19 14:47:00,10254.25,10258.8,10250.55,10257.6,2020-06-19
2020-06-19 14:48:00,10258.55,10266.85,10255.85,10265.4,2020-06-19
2020-06-19 14:49:00,10266.9,10269.6,10255.9,10256.65,2020-06-19
2020-06-19 14:50:00,10256.4,10272.0,10255.95,10267.45,2020-06-19
2020-06-19 14:51:00,10268.05,10269.6,10261.9,10263.2,2020-06-19
2020-06-19 14:52:00,10268.25,10272.4,10266.6,10270.3,2020-06-19
2020-06-19 14:53:00,10269.95,10271.25,10267.1,10271.25,2020-06-19
2020-06-19 14:54:00,10271.65,10271.65,10250.8,10251.5,2020-06-19
2020-06-19 14:55:00,10252.3,10252.3,10238.2,10239.5,2020-06-19
2020-06-19 14:56:00,10240.15,10248.75,10233.6,10248.45,2020-06-19
2020-06-19 14:57:00,10248.65,10259.2,10248.65,10256.65,2020-06-19
2020-06-19 14:58:00,10255.95,10256.75,10252.65,10256.45,2020-06-19
2020-06-19 14:59:00,10255.45,10257.5,10246.85,10248.0,2020-06-19
2020-06-19 15:00:00,10247.35,10254.6,10246.0,10252.6,2020-06-19
2020-06-19 15:01:00,10251.65,10253.1,10236.9,10237.35,2020-06-19
2020-06-19 15:02:00,10236.0,10241.75,10235.0,10237.7,2020-06-19
