,datetime,open,high,low,close,only_date
332,2017-09-25 14:47:00,9862.65,9866.5,9861.8,9864.45,2017-09-25
333,2017-09-25 14:48:00,9864.55,9867.1,9864.55,9865.65,2017-09-25
334,2017-09-25 14:49:00,9865.3,9868.4,9859.8,9860.05,2017-09-25
335,2017-09-25 14:50:00,9860.6,9866.6,9860.6,9862.45,2017-09-25
336,2017-09-25 14:51:00,9862.65,9864.55,9860.35,9861.05,2017-09-25
337,2017-09-25 14:52:00,9863.3,9864.5,9860.2,9862.35,2017-09-25
338,2017-09-25 14:53:00,9864.9,9871.1,9862.55,9870.7,2017-09-25
339,2017-09-25 14:54:00,9872.8,9872.8,9867.15,9867.4,2017-09-25
340,2017-09-25 14:55:00,9867.15,9868.75,9862.5,9863.15,2017-09-25
341,2017-09-25 14:56:00,9865.0,9865.05,9859.2,9859.25,2017-09-25
342,2017-09-25 14:57:00,9860.95,9860.95,9852.9,9853.1,2017-09-25
343,2017-09-25 14:58:00,9853.2,9855.95,9851.75,9853.1,2017-09-25
344,2017-09-25 14:59:00,9853.3,9853.65,9851.0,9851.55,2017-09-25
345,2017-09-25 15:00:00,9853.45,9853.55,9847.1,9847.1,2017-09-25
346,2017-09-25 15:01:00,9847.3,9854.8,9847.3,9853.2,2017-09-25
347,2017-09-25 15:02:00,9853.5,9857.8,9852.25,9856.55,2017-09-25
348,2017-09-25 15:03:00,9857.35,9860.55,9856.3,9860.0,2017-09-25
349,2017-09-25 15:04:00,9860.1,9862.2,9859.85,9861.35,2017-09-25
350,2017-09-25 15:05:00,9861.15,9864.25,9860.9,9863.1,2017-09-25
351,2017-09-25 15:06:00,9864.3,9866.25,9863.95,9865.35,2017-09-25
352,2017-09-25 15:07:00,9865.8,9869.3,9865.8,9868.95,2017-09-25
353,2017-09-25 15:08:00,9869.35,9869.45,9863.95,9864.0,2017-09-25
354,2017-09-25 15:09:00,9864.8,9867.35,9864.15,9866.8,2017-09-25
355,2017-09-25 15:10:00,9867.15,9870.2,9867.15,9867.9,2017-09-25
356,2017-09-25 15:11:00,9868.7,9870.75,9865.85,9870.45,2017-09-25
357,2017-09-25 15:12:00,9870.85,9875.5,9870.85,9874.85,2017-09-25
358,2017-09-25 15:13:00,9875.3,9876.7,9873.7,9873.7,2017-09-25
359,2017-09-25 15:14:00,9873.0,9876.85,9871.5,9876.0,2017-09-25
360,2017-09-25 15:15:00,9876.95,9880.2,9874.15,9876.0,2017-09-25
361,2017-09-25 15:16:00,9875.8,9878.45,9875.15,9877.2,2017-09-25
362,2017-09-25 15:17:00,9877.45,9878.5,9876.35,9878.0,2017-09-25
363,2017-09-25 15:18:00,9877.7,9879.55,9877.55,9878.75,2017-09-25
364,2017-09-25 15:19:00,9879.25,9881.45,9879.25,9880.45,2017-09-25
365,2017-09-25 15:20:00,9880.85,9882.6,9877.25,9878.9,2017-09-25
366,2017-09-25 15:21:00,9879.4,9881.45,9878.05,9879.55,2017-09-25
367,2017-09-25 15:22:00,9880.1,9882.45,9879.75,9880.65,2017-09-25
368,2017-09-25 15:23:00,9882.2,9884.5,9882.05,9882.8,2017-09-25
369,2017-09-25 15:24:00,9883.1,9883.9,9881.25,9881.25,2017-09-25
370,2017-09-25 15:25:00,9881.75,9883.7,9879.5,9879.95,2017-09-25
371,2017-09-25 15:26:00,9880.15,9880.4,9877.2,9879.25,2017-09-25
372,2017-09-25 15:27:00,9879.3,9880.45,9877.05,9878.35,2017-09-25
373,2017-09-25 15:28:00,9878.25,9878.8,9875.05,9875.8,2017-09-25
374,2017-09-25 15:29:00,9876.15,9878.4,9874.6,9874.9,2017-09-25
