,datetime,open,high,low,close,only_date
56,2015-11-20 10:10:00,7820.6,7820.6,7820.6,7820.6,2015-11-20
57,2015-11-20 10:11:00,7822.7,7822.7,7822.7,7822.7,2015-11-20
58,2015-11-20 10:12:00,7822.8,7822.8,7822.8,7822.8,2015-11-20
59,2015-11-20 10:13:00,7823.3,7823.3,7823.3,7823.3,2015-11-20
60,2015-11-20 10:14:00,7820.05,7820.05,7820.05,7820.05,2015-11-20
61,2015-11-20 10:15:00,7820.9,7820.9,7820.9,7820.9,2015-11-20
62,2015-11-20 10:16:00,7820.5,7820.5,7820.5,7820.5,2015-11-20
63,2015-11-20 10:17:00,7821.6,7821.6,7821.6,7821.6,2015-11-20
64,2015-11-20 10:18:00,7820.55,7820.55,7820.55,7820.55,2015-11-20
65,2015-11-20 10:19:00,7821.35,7821.35,7821.35,7821.35,2015-11-20
66,2015-11-20 10:20:00,7824.25,7824.25,7824.25,7824.25,2015-11-20
67,2015-11-20 10:21:00,7825.1,7825.1,7825.1,7825.1,2015-11-20
68,2015-11-20 10:22:00,7825.15,7825.15,7825.15,7825.15,2015-11-20
69,2015-11-20 10:23:00,7826.2,7826.2,7826.2,7826.2,2015-11-20
70,2015-11-20 10:24:00,7828.1,7828.1,7828.1,7828.1,2015-11-20
71,2015-11-20 10:25:00,7826.95,7826.95,7826.95,7826.95,2015-11-20
72,2015-11-20 10:26:00,7827.9,7827.9,7827.9,7827.9,2015-11-20
73,2015-11-20 10:27:00,7828.3,7828.3,7828.3,7828.3,2015-11-20
74,2015-11-20 10:28:00,7827.3,7827.3,7827.3,7827.3,2015-11-20
75,2015-11-20 10:29:00,7828.45,7828.45,7828.45,7828.45,2015-11-20
76,2015-11-20 10:30:00,7827.75,7827.75,7827.75,7827.75,2015-11-20
77,2015-11-20 10:31:00,7826.3,7826.3,7826.3,7826.3,2015-11-20
78,2015-11-20 10:32:00,7828.65,7828.65,7828.65,7828.65,2015-11-20
79,2015-11-20 10:33:00,7830.35,7830.35,7830.35,7830.35,2015-11-20
80,2015-11-20 10:34:00,7831.85,7831.85,7831.85,7831.85,2015-11-20
81,2015-11-20 10:35:00,7832.4,7832.4,7832.4,7832.4,2015-11-20
82,2015-11-20 10:36:00,7833.6,7833.6,7833.6,7833.6,2015-11-20
83,2015-11-20 10:37:00,7835.1,7835.1,7835.1,7835.1,2015-11-20
84,2015-11-20 10:38:00,7835.8,7835.8,7835.8,7835.8,2015-11-20
85,2015-11-20 10:39:00,7836.4,7836.4,7836.4,7836.4,2015-11-20
86,2015-11-20 10:40:00,7836.5,7836.5,7836.5,7836.5,2015-11-20
87,2015-11-20 10:41:00,7834.55,7834.55,7834.55,7834.55,2015-11-20
88,2015-11-20 10:42:00,7833.15,7833.15,7833.15,7833.15,2015-11-20
89,2015-11-20 10:43:00,7832.9,7832.9,7832.9,7832.9,2015-11-20
90,2015-11-20 10:44:00,7835.1,7835.1,7835.1,7835.1,2015-11-20
91,2015-11-20 10:45:00,7835.9,7835.9,7835.9,7835.9,2015-11-20
92,2015-11-20 10:46:00,7837.5,7837.5,7837.5,7837.5,2015-11-20
93,2015-11-20 10:47:00,7839.2,7839.2,7839.2,7839.2,2015-11-20
94,2015-11-20 10:48:00,7847.95,7847.95,7847.95,7847.95,2015-11-20
95,2015-11-20 10:49:00,7859.8,7859.8,7859.8,7859.8,2015-11-20
96,2015-11-20 10:50:00,7872.35,7872.35,7872.35,7872.35,2015-11-20
97,2015-11-20 10:51:00,7869.75,7869.75,7869.75,7869.75,2015-11-20
98,2015-11-20 10:52:00,7879.25,7879.25,7879.25,7879.25,2015-11-20
99,2015-11-20 10:53:00,7883.3,7883.3,7883.3,7883.3,2015-11-20
100,2015-11-20 10:54:00,7880.45,7880.45,7880.45,7880.45,2015-11-20
101,2015-11-20 10:55:00,7874.7,7874.7,7874.7,7874.7,2015-11-20
102,2015-11-20 10:56:00,7885.55,7885.55,7885.55,7885.55,2015-11-20
103,2015-11-20 10:57:00,7883.3,7883.3,7883.3,7883.3,2015-11-20
104,2015-11-20 10:58:00,7881.15,7881.15,7881.15,7881.15,2015-11-20
105,2015-11-20 10:59:00,7888.15,7888.15,7888.15,7888.15,2015-11-20
106,2015-11-20 11:00:00,7884.2,7884.2,7884.2,7884.2,2015-11-20
107,2015-11-20 11:01:00,7891.05,7891.05,7891.05,7891.05,2015-11-20
108,2015-11-20 11:02:00,7888.5,7888.5,7888.5,7888.5,2015-11-20
109,2015-11-20 11:03:00,7890.6,7890.6,7890.6,7890.6,2015-11-20
110,2015-11-20 11:04:00,7888.3,7888.3,7888.3,7888.3,2015-11-20
111,2015-11-20 11:05:00,7884.4,7884.4,7884.4,7884.4,2015-11-20
112,2015-11-20 11:06:00,7884.7,7884.7,7884.7,7884.7,2015-11-20
113,2015-11-20 11:07:00,7887.55,7887.55,7887.55,7887.55,2015-11-20
114,2015-11-20 11:08:00,7890.1,7890.1,7890.1,7890.1,2015-11-20
115,2015-11-20 11:09:00,7887.15,7887.15,7887.15,7887.15,2015-11-20
116,2015-11-20 11:10:00,7885.6,7885.6,7885.6,7885.6,2015-11-20
117,2015-11-20 11:11:00,7885.25,7885.25,7885.25,7885.25,2015-11-20
118,2015-11-20 11:12:00,7891.4,7891.4,7891.4,7891.4,2015-11-20
119,2015-11-20 11:13:00,7894.8,7894.8,7894.8,7894.8,2015-11-20
120,2015-11-20 11:14:00,7896.15,7896.15,7896.15,7896.15,2015-11-20
121,2015-11-20 11:15:00,7898.05,7898.05,7898.05,7898.05,2015-11-20
122,2015-11-20 11:16:00,7899.35,7899.35,7899.35,7899.35,2015-11-20
123,2015-11-20 11:17:00,7895.65,7895.65,7895.65,7895.65,2015-11-20
124,2015-11-20 11:18:00,7896.9,7896.9,7896.9,7896.9,2015-11-20
125,2015-11-20 11:19:00,7898.5,7898.5,7898.5,7898.5,2015-11-20
126,2015-11-20 11:20:00,7905.0,7905.0,7905.0,7905.0,2015-11-20
127,2015-11-20 11:21:00,7901.65,7901.65,7901.65,7901.65,2015-11-20
128,2015-11-20 11:22:00,7902.25,7902.25,7902.25,7902.25,2015-11-20
129,2015-11-20 11:23:00,7899.95,7899.95,7899.95,7899.95,2015-11-20
130,2015-11-20 11:24:00,7898.15,7898.15,7898.15,7898.15,2015-11-20
131,2015-11-20 11:25:00,7894.5,7894.5,7894.5,7894.5,2015-11-20
132,2015-11-20 11:26:00,7895.1,7895.1,7895.1,7895.1,2015-11-20
133,2015-11-20 11:27:00,7893.6,7893.6,7893.6,7893.6,2015-11-20
134,2015-11-20 11:28:00,7896.1,7896.1,7896.1,7896.1,2015-11-20
135,2015-11-20 11:29:00,7896.05,7896.05,7896.05,7896.05,2015-11-20
136,2015-11-20 11:30:00,7897.75,7897.75,7897.75,7897.75,2015-11-20
137,2015-11-20 11:31:00,7896.6,7896.6,7896.6,7896.6,2015-11-20
138,2015-11-20 11:32:00,7898.1,7898.1,7898.1,7898.1,2015-11-20
139,2015-11-20 11:33:00,7898.15,7898.15,7898.15,7898.15,2015-11-20
140,2015-11-20 11:34:00,7899.25,7899.25,7899.25,7899.25,2015-11-20
141,2015-11-20 11:35:00,7899.1,7899.1,7899.1,7899.1,2015-11-20
142,2015-11-20 11:36:00,7897.35,7897.35,7897.35,7897.35,2015-11-20
143,2015-11-20 11:37:00,7895.0,7895.0,7895.0,7895.0,2015-11-20
144,2015-11-20 11:38:00,7894.75,7894.75,7894.75,7894.75,2015-11-20
145,2015-11-20 11:39:00,7897.35,7897.35,7897.35,7897.35,2015-11-20
146,2015-11-20 11:40:00,7896.35,7896.35,7896.35,7896.35,2015-11-20
147,2015-11-20 11:41:00,7895.7,7895.7,7895.7,7895.7,2015-11-20
148,2015-11-20 11:42:00,7895.85,7895.85,7895.85,7895.85,2015-11-20
149,2015-11-20 11:43:00,7898.5,7898.5,7898.5,7898.5,2015-11-20
150,2015-11-20 11:44:00,7903.2,7903.2,7903.2,7903.2,2015-11-20
151,2015-11-20 11:45:00,7902.2,7902.2,7902.2,7902.2,2015-11-20
152,2015-11-20 11:46:00,7899.75,7899.75,7899.75,7899.75,2015-11-20
153,2015-11-20 11:47:00,7897.8,7897.8,7897.8,7897.8,2015-11-20
154,2015-11-20 11:48:00,7896.35,7896.35,7896.35,7896.35,2015-11-20
155,2015-11-20 11:49:00,7896.0,7896.0,7896.0,7896.0,2015-11-20
156,2015-11-20 11:50:00,7897.05,7897.05,7897.05,7897.05,2015-11-20
157,2015-11-20 11:51:00,7896.55,7896.55,7896.55,7896.55,2015-11-20
158,2015-11-20 11:52:00,7896.1,7896.1,7896.1,7896.1,2015-11-20
159,2015-11-20 11:53:00,7896.15,7896.15,7896.15,7896.15,2015-11-20
160,2015-11-20 11:54:00,7899.0,7899.0,7899.0,7899.0,2015-11-20
161,2015-11-20 11:55:00,7899.55,7899.55,7899.55,7899.55,2015-11-20
162,2015-11-20 11:56:00,7898.3,7898.3,7898.3,7898.3,2015-11-20
163,2015-11-20 11:57:00,7895.1,7895.1,7895.1,7895.1,2015-11-20
164,2015-11-20 11:58:00,7896.15,7896.15,7896.15,7896.15,2015-11-20
165,2015-11-20 11:59:00,7900.9,7900.9,7900.9,7900.9,2015-11-20
166,2015-11-20 12:00:00,7904.4,7904.4,7904.4,7904.4,2015-11-20
167,2015-11-20 12:01:00,7906.05,7906.05,7906.05,7906.05,2015-11-20
168,2015-11-20 12:02:00,7905.3,7905.3,7905.3,7905.3,2015-11-20
169,2015-11-20 12:03:00,7904.45,7904.45,7904.45,7904.45,2015-11-20
170,2015-11-20 12:04:00,7903.55,7903.55,7903.55,7903.55,2015-11-20
171,2015-11-20 12:05:00,7902.55,7902.55,7902.55,7902.55,2015-11-20
172,2015-11-20 12:06:00,7901.9,7901.9,7901.9,7901.9,2015-11-20
173,2015-11-20 12:07:00,7903.4,7903.4,7903.4,7903.4,2015-11-20
174,2015-11-20 12:08:00,7902.85,7902.85,7902.85,7902.85,2015-11-20
175,2015-11-20 12:09:00,7901.25,7901.25,7901.25,7901.25,2015-11-20
176,2015-11-20 12:10:00,7900.9,7900.9,7900.9,7900.9,2015-11-20
177,2015-11-20 12:11:00,7900.15,7900.15,7900.15,7900.15,2015-11-20
178,2015-11-20 12:12:00,7900.85,7900.85,7900.85,7900.85,2015-11-20
179,2015-11-20 12:13:00,7899.35,7899.35,7899.35,7899.35,2015-11-20
180,2015-11-20 12:14:00,7900.05,7900.05,7900.05,7900.05,2015-11-20
181,2015-11-20 12:15:00,7899.65,7899.65,7899.65,7899.65,2015-11-20
182,2015-11-20 12:16:00,7899.2,7899.2,7899.2,7899.2,2015-11-20
183,2015-11-20 12:17:00,7897.05,7897.05,7897.05,7897.05,2015-11-20
184,2015-11-20 12:18:00,7897.75,7897.75,7897.75,7897.75,2015-11-20
185,2015-11-20 12:19:00,7898.55,7898.55,7898.55,7898.55,2015-11-20
186,2015-11-20 12:20:00,7898.55,7898.55,7898.55,7898.55,2015-11-20
187,2015-11-20 12:21:00,7896.1,7896.1,7896.1,7896.1,2015-11-20
188,2015-11-20 12:22:00,7894.5,7894.5,7894.5,7894.5,2015-11-20
189,2015-11-20 12:23:00,7894.95,7894.95,7894.95,7894.95,2015-11-20
190,2015-11-20 12:24:00,7890.8,7890.8,7890.8,7890.8,2015-11-20
191,2015-11-20 12:25:00,7889.65,7889.65,7889.65,7889.65,2015-11-20
192,2015-11-20 12:26:00,7888.45,7888.45,7888.45,7888.45,2015-11-20
193,2015-11-20 12:27:00,7890.6,7890.6,7890.6,7890.6,2015-11-20
194,2015-11-20 12:28:00,7888.75,7888.75,7888.75,7888.75,2015-11-20
195,2015-11-20 12:29:00,7886.8,7886.8,7886.8,7886.8,2015-11-20
196,2015-11-20 12:30:00,7889.15,7889.15,7889.15,7889.15,2015-11-20
197,2015-11-20 12:31:00,7887.65,7887.65,7887.65,7887.65,2015-11-20
198,2015-11-20 12:32:00,7888.4,7888.4,7888.4,7888.4,2015-11-20
199,2015-11-20 12:33:00,7885.1,7885.1,7885.1,7885.1,2015-11-20
200,2015-11-20 12:34:00,7885.8,7885.8,7885.8,7885.8,2015-11-20
201,2015-11-20 12:35:00,7885.2,7885.2,7885.2,7885.2,2015-11-20
202,2015-11-20 12:36:00,7885.65,7885.65,7885.65,7885.65,2015-11-20
203,2015-11-20 12:37:00,7886.2,7886.2,7886.2,7886.2,2015-11-20
204,2015-11-20 12:38:00,7886.55,7886.55,7886.55,7886.55,2015-11-20
205,2015-11-20 12:39:00,7885.3,7885.3,7885.3,7885.3,2015-11-20
206,2015-11-20 12:40:00,7883.75,7883.75,7883.75,7883.75,2015-11-20
207,2015-11-20 12:41:00,7883.25,7883.25,7883.25,7883.25,2015-11-20
208,2015-11-20 12:42:00,7880.85,7880.85,7880.85,7880.85,2015-11-20
209,2015-11-20 12:43:00,7881.8,7881.8,7881.8,7881.8,2015-11-20
210,2015-11-20 12:44:00,7883.35,7883.35,7883.35,7883.35,2015-11-20
211,2015-11-20 12:45:00,7883.85,7883.85,7883.85,7883.85,2015-11-20
212,2015-11-20 12:46:00,7884.55,7884.55,7884.55,7884.55,2015-11-20
213,2015-11-20 12:47:00,7888.3,7888.3,7888.3,7888.3,2015-11-20
214,2015-11-20 12:48:00,7891.4,7891.4,7891.4,7891.4,2015-11-20
215,2015-11-20 12:49:00,7894.05,7894.05,7894.05,7894.05,2015-11-20
216,2015-11-20 12:50:00,7893.35,7893.35,7893.35,7893.35,2015-11-20
217,2015-11-20 12:51:00,7895.55,7895.55,7895.55,7895.55,2015-11-20
218,2015-11-20 12:52:00,7897.1,7897.1,7897.1,7897.1,2015-11-20
219,2015-11-20 12:53:00,7895.65,7895.65,7895.65,7895.65,2015-11-20
220,2015-11-20 12:54:00,7896.95,7896.95,7896.95,7896.95,2015-11-20
221,2015-11-20 12:55:00,7895.95,7895.95,7895.95,7895.95,2015-11-20
222,2015-11-20 12:56:00,7895.8,7895.8,7895.8,7895.8,2015-11-20
223,2015-11-20 12:57:00,7894.95,7894.95,7894.95,7894.95,2015-11-20
224,2015-11-20 12:58:00,7895.5,7895.5,7895.5,7895.5,2015-11-20
225,2015-11-20 12:59:00,7895.55,7895.55,7895.55,7895.55,2015-11-20
226,2015-11-20 13:00:00,7895.1,7895.1,7895.1,7895.1,2015-11-20
227,2015-11-20 13:01:00,7895.0,7895.0,7895.0,7895.0,2015-11-20
228,2015-11-20 13:02:00,7895.65,7895.65,7895.65,7895.65,2015-11-20
229,2015-11-20 13:03:00,7896.2,7896.2,7896.2,7896.2,2015-11-20
230,2015-11-20 13:04:00,7895.3,7895.3,7895.3,7895.3,2015-11-20
231,2015-11-20 13:05:00,7895.25,7895.25,7895.25,7895.25,2015-11-20
232,2015-11-20 13:06:00,7896.35,7896.35,7896.35,7896.35,2015-11-20
233,2015-11-20 13:07:00,7895.55,7895.55,7895.55,7895.55,2015-11-20
234,2015-11-20 13:08:00,7897.1,7897.1,7897.1,7897.1,2015-11-20
235,2015-11-20 13:09:00,7901.45,7901.45,7901.45,7901.45,2015-11-20
236,2015-11-20 13:10:00,7903.35,7903.35,7903.35,7903.35,2015-11-20
237,2015-11-20 13:11:00,7905.5,7905.5,7905.5,7905.5,2015-11-20
238,2015-11-20 13:12:00,7903.1,7903.1,7903.1,7903.1,2015-11-20
239,2015-11-20 13:13:00,7897.2,7897.2,7897.2,7897.2,2015-11-20
240,2015-11-20 13:14:00,7898.3,7898.3,7898.3,7898.3,2015-11-20
241,2015-11-20 13:15:00,7896.95,7896.95,7896.95,7896.95,2015-11-20
242,2015-11-20 13:16:00,7899.5,7899.5,7899.5,7899.5,2015-11-20
243,2015-11-20 13:17:00,7897.45,7897.45,7897.45,7897.45,2015-11-20
244,2015-11-20 13:18:00,7900.45,7900.45,7900.45,7900.45,2015-11-20
245,2015-11-20 13:19:00,7900.5,7900.5,7900.5,7900.5,2015-11-20
246,2015-11-20 13:20:00,7900.05,7900.05,7900.05,7900.05,2015-11-20
247,2015-11-20 13:21:00,7898.85,7898.85,7898.85,7898.85,2015-11-20
248,2015-11-20 13:22:00,7898.45,7898.45,7898.45,7898.45,2015-11-20
249,2015-11-20 13:23:00,7900.2,7900.2,7900.2,7900.2,2015-11-20
250,2015-11-20 13:24:00,7899.8,7899.8,7899.8,7899.8,2015-11-20
251,2015-11-20 13:25:00,7899.3,7899.3,7899.3,7899.3,2015-11-20
252,2015-11-20 13:26:00,7899.95,7899.95,7899.95,7899.95,2015-11-20
253,2015-11-20 13:27:00,7900.45,7900.45,7900.45,7900.45,2015-11-20
254,2015-11-20 13:28:00,7898.4,7898.4,7898.4,7898.4,2015-11-20
255,2015-11-20 13:29:00,7899.2,7899.2,7899.2,7899.2,2015-11-20
256,2015-11-20 13:30:00,7899.1,7899.1,7899.1,7899.1,2015-11-20
257,2015-11-20 13:31:00,7896.75,7896.75,7896.75,7896.75,2015-11-20
258,2015-11-20 13:32:00,7898.4,7898.4,7898.4,7898.4,2015-11-20
259,2015-11-20 13:33:00,7895.05,7895.05,7895.05,7895.05,2015-11-20
260,2015-11-20 13:34:00,7897.4,7897.4,7897.4,7897.4,2015-11-20
261,2015-11-20 13:35:00,7897.1,7897.1,7897.1,7897.1,2015-11-20
262,2015-11-20 13:36:00,7897.75,7897.75,7897.75,7897.75,2015-11-20
263,2015-11-20 13:37:00,7897.25,7897.25,7897.25,7897.25,2015-11-20
264,2015-11-20 13:38:00,7895.95,7895.95,7895.95,7895.95,2015-11-20
265,2015-11-20 13:39:00,7895.8,7895.8,7895.8,7895.8,2015-11-20
266,2015-11-20 13:40:00,7889.4,7889.4,7889.4,7889.4,2015-11-20
267,2015-11-20 13:41:00,7891.3,7891.3,7891.3,7891.3,2015-11-20
268,2015-11-20 13:42:00,7890.1,7890.1,7890.1,7890.1,2015-11-20
269,2015-11-20 13:43:00,7891.2,7891.2,7891.2,7891.2,2015-11-20
270,2015-11-20 13:44:00,7887.35,7887.35,7887.35,7887.35,2015-11-20
271,2015-11-20 13:45:00,7889.85,7889.85,7889.85,7889.85,2015-11-20
272,2015-11-20 13:46:00,7889.35,7889.35,7889.35,7889.35,2015-11-20
273,2015-11-20 13:47:00,7888.35,7888.35,7888.35,7888.35,2015-11-20
274,2015-11-20 13:48:00,7892.65,7892.65,7892.65,7892.65,2015-11-20
275,2015-11-20 13:49:00,7895.55,7895.55,7895.55,7895.55,2015-11-20
276,2015-11-20 13:50:00,7896.4,7896.4,7896.4,7896.4,2015-11-20
277,2015-11-20 13:51:00,7896.55,7896.55,7896.55,7896.55,2015-11-20
278,2015-11-20 13:52:00,7894.3,7894.3,7894.3,7894.3,2015-11-20
279,2015-11-20 13:53:00,7894.0,7894.0,7894.0,7894.0,2015-11-20
280,2015-11-20 13:54:00,7893.35,7893.35,7893.35,7893.35,2015-11-20
281,2015-11-20 13:55:00,7897.75,7897.75,7897.75,7897.75,2015-11-20
282,2015-11-20 13:56:00,7895.85,7895.85,7895.85,7895.85,2015-11-20
283,2015-11-20 13:57:00,7896.6,7896.6,7896.6,7896.6,2015-11-20
284,2015-11-20 13:58:00,7897.85,7897.85,7897.85,7897.85,2015-11-20
285,2015-11-20 13:59:00,7897.35,7897.35,7897.35,7897.35,2015-11-20
286,2015-11-20 14:00:00,7897.4,7897.4,7897.4,7897.4,2015-11-20
287,2015-11-20 14:01:00,7900.55,7900.55,7900.55,7900.55,2015-11-20
288,2015-11-20 14:02:00,7900.15,7900.15,7900.15,7900.15,2015-11-20
289,2015-11-20 14:03:00,7903.15,7903.15,7903.15,7903.15,2015-11-20
290,2015-11-20 14:04:00,7903.3,7903.3,7903.3,7903.3,2015-11-20
291,2015-11-20 14:05:00,7902.0,7902.0,7902.0,7902.0,2015-11-20
292,2015-11-20 14:06:00,7901.35,7901.35,7901.35,7901.35,2015-11-20
293,2015-11-20 14:07:00,7901.5,7901.5,7901.5,7901.5,2015-11-20
294,2015-11-20 14:08:00,7903.15,7903.15,7903.15,7903.15,2015-11-20
295,2015-11-20 14:09:00,7901.25,7901.25,7901.25,7901.25,2015-11-20
296,2015-11-20 14:10:00,7900.15,7900.15,7900.15,7900.15,2015-11-20
297,2015-11-20 14:11:00,7897.1,7897.1,7897.1,7897.1,2015-11-20
298,2015-11-20 14:12:00,7895.3,7895.3,7895.3,7895.3,2015-11-20
299,2015-11-20 14:13:00,7893.45,7893.45,7893.45,7893.45,2015-11-20
300,2015-11-20 14:14:00,7894.4,7894.4,7894.4,7894.4,2015-11-20
301,2015-11-20 14:15:00,7895.15,7895.15,7895.15,7895.15,2015-11-20
302,2015-11-20 14:16:00,7890.9,7890.9,7890.9,7890.9,2015-11-20
303,2015-11-20 14:17:00,7894.0,7894.0,7894.0,7894.0,2015-11-20
304,2015-11-20 14:18:00,7898.75,7898.75,7898.75,7898.75,2015-11-20
305,2015-11-20 14:19:00,7898.55,7898.55,7898.55,7898.55,2015-11-20
306,2015-11-20 14:20:00,7899.15,7899.15,7899.15,7899.15,2015-11-20
307,2015-11-20 14:21:00,7897.95,7897.95,7897.95,7897.95,2015-11-20
308,2015-11-20 14:22:00,7896.2,7896.2,7896.2,7896.2,2015-11-20
309,2015-11-20 14:23:00,7898.15,7898.15,7898.15,7898.15,2015-11-20
310,2015-11-20 14:24:00,7899.5,7899.5,7899.5,7899.5,2015-11-20
311,2015-11-20 14:25:00,7899.15,7899.15,7899.15,7899.15,2015-11-20
312,2015-11-20 14:26:00,7897.7,7897.7,7897.7,7897.7,2015-11-20
313,2015-11-20 14:27:00,7898.15,7898.15,7898.15,7898.15,2015-11-20
314,2015-11-20 14:28:00,7901.5,7901.5,7901.5,7901.5,2015-11-20
315,2015-11-20 14:29:00,7904.4,7904.4,7904.4,7904.4,2015-11-20
316,2015-11-20 14:30:00,7902.65,7902.65,7902.65,7902.65,2015-11-20
317,2015-11-20 14:31:00,7902.4,7902.4,7902.4,7902.4,2015-11-20
318,2015-11-20 14:32:00,7902.2,7902.2,7902.2,7902.2,2015-11-20
319,2015-11-20 14:33:00,7902.2,7902.2,7902.2,7902.2,2015-11-20
320,2015-11-20 14:34:00,7901.05,7901.05,7901.05,7901.05,2015-11-20
321,2015-11-20 14:35:00,7903.85,7903.85,7903.85,7903.85,2015-11-20
322,2015-11-20 14:36:00,7904.8,7904.8,7904.8,7904.8,2015-11-20
323,2015-11-20 14:37:00,7902.65,7902.65,7902.65,7902.65,2015-11-20
324,2015-11-20 14:38:00,7899.05,7899.05,7899.05,7899.05,2015-11-20
325,2015-11-20 14:39:00,7889.2,7889.2,7889.2,7889.2,2015-11-20
326,2015-11-20 14:40:00,7883.0,7883.0,7883.0,7883.0,2015-11-20
327,2015-11-20 14:41:00,7869.9,7869.9,7869.9,7869.9,2015-11-20
328,2015-11-20 14:42:00,7869.6,7869.6,7869.6,7869.6,2015-11-20
329,2015-11-20 14:43:00,7874.75,7874.75,7874.75,7874.75,2015-11-20
330,2015-11-20 14:44:00,7875.15,7875.15,7875.15,7875.15,2015-11-20
331,2015-11-20 14:45:00,7873.45,7873.45,7873.45,7873.45,2015-11-20
