datetime,open,high,low,close,only_date
2019-09-25 09:47:00,11500.05,11501.0,11497.35,11498.1,2019-09-25
2019-09-25 09:48:00,11498.4,11505.4,11498.4,11502.35,2019-09-25
2019-09-25 09:49:00,11502.8,11505.3,11500.55,11501.95,2019-09-25
2019-09-25 09:50:00,11502.15,11506.0,11502.15,11504.95,2019-09-25
2019-09-25 09:51:00,11504.15,11508.1,11502.15,11507.6,2019-09-25
2019-09-25 09:52:00,11507.3,11514.1,11507.3,11513.85,2019-09-25
2019-09-25 09:53:00,11514.7,11519.0,11512.4,11514.05,2019-09-25
2019-09-25 09:54:00,11514.2,11516.4,11512.65,11515.65,2019-09-25
2019-09-25 09:55:00,11514.3,11516.65,11512.75,11516.65,2019-09-25
2019-09-25 09:56:00,11517.05,11517.7,11511.2,11512.55,2019-09-25
2019-09-25 09:57:00,11512.2,11517.0,11512.2,11515.4,2019-09-25
2019-09-25 09:58:00,11515.6,11519.55,11514.55,11517.1,2019-09-25
2019-09-25 09:59:00,11517.2,11519.25,11515.8,11519.25,2019-09-25
2019-09-25 10:00:00,11519.2,11519.2,11514.25,11516.1,2019-09-25
2019-09-25 10:01:00,11516.2,11516.35,11507.8,11508.6,2019-09-25
2019-09-25 10:02:00,11507.6,11510.15,11506.6,11507.25,2019-09-25
2019-09-25 10:03:00,11506.3,11507.0,11504.2,11506.95,2019-09-25
2019-09-25 10:04:00,11507.15,11507.2,11497.25,11500.1,2019-09-25
2019-09-25 10:05:00,11500.4,11502.55,11498.65,11500.0,2019-09-25
2019-09-25 10:06:00,11500.15,11500.55,11495.8,11498.25,2019-09-25
2019-09-25 10:07:00,11499.4,11500.5,11497.1,11498.45,2019-09-25
2019-09-25 10:08:00,11498.15,11498.8,11495.2,11495.3,2019-09-25
2019-09-25 10:09:00,11495.95,11496.3,11489.95,11491.6,2019-09-25
2019-09-25 10:10:00,11492.7,11496.9,11492.45,11496.05,2019-09-25
2019-09-25 10:11:00,11496.3,11498.5,11495.8,11496.55,2019-09-25
2019-09-25 10:12:00,11497.2,11501.9,11496.7,11501.65,2019-09-25
2019-09-25 10:13:00,11501.7,11508.0,11501.7,11508.0,2019-09-25
2019-09-25 10:14:00,11507.8,11508.0,11503.8,11506.2,2019-09-25
2019-09-25 10:15:00,11506.25,11506.7,11502.85,11502.85,2019-09-25
2019-09-25 10:16:00,11501.7,11505.35,11498.3,11498.3,2019-09-25
2019-09-25 10:17:00,11498.5,11498.9,11491.1,11491.1,2019-09-25
2019-09-25 10:18:00,11491.7,11492.3,11489.55,11490.65,2019-09-25
2019-09-25 10:19:00,11490.25,11492.5,11488.8,11489.2,2019-09-25
2019-09-25 10:20:00,11489.1,11490.25,11487.2,11490.1,2019-09-25
2019-09-25 10:21:00,11490.0,11491.7,11488.75,11491.7,2019-09-25
2019-09-25 10:22:00,11491.45,11496.85,11491.45,11495.6,2019-09-25
2019-09-25 10:23:00,11493.35,11495.35,11486.8,11487.1,2019-09-25
2019-09-25 10:24:00,11486.05,11487.05,11479.0,11480.15,2019-09-25
2019-09-25 10:25:00,11478.95,11481.6,11477.3,11481.35,2019-09-25
2019-09-25 10:26:00,11480.4,11482.75,11478.75,11480.3,2019-09-25
2019-09-25 10:27:00,11479.1,11481.15,11476.9,11480.25,2019-09-25
2019-09-25 10:28:00,11479.15,11480.55,11473.45,11474.9,2019-09-25
2019-09-25 10:29:00,11474.95,11479.45,11474.25,11476.8,2019-09-25
2019-09-25 10:30:00,11477.15,11481.9,11474.45,11481.35,2019-09-25
2019-09-25 10:31:00,11482.4,11482.4,11477.0,11478.8,2019-09-25
2019-09-25 10:32:00,11478.85,11479.4,11474.25,11475.8,2019-09-25
2019-09-25 10:33:00,11475.9,11476.1,11471.7,11471.7,2019-09-25
2019-09-25 10:34:00,11471.85,11473.0,11465.65,11467.05,2019-09-25
2019-09-25 10:35:00,11466.65,11469.3,11463.05,11468.5,2019-09-25
2019-09-25 10:36:00,11468.55,11472.5,11468.5,11470.95,2019-09-25
2019-09-25 10:37:00,11470.9,11474.55,11469.5,11474.55,2019-09-25
2019-09-25 10:38:00,11474.9,11476.7,11474.1,11474.1,2019-09-25
2019-09-25 10:39:00,11474.25,11476.3,11472.85,11473.15,2019-09-25
2019-09-25 10:40:00,11472.95,11474.8,11471.55,11474.8,2019-09-25
2019-09-25 10:41:00,11475.15,11480.85,11475.15,11480.0,2019-09-25
2019-09-25 10:42:00,11480.15,11481.4,11477.55,11477.9,2019-09-25
2019-09-25 10:43:00,11477.8,11479.9,11477.15,11478.85,2019-09-25
2019-09-25 10:44:00,11479.25,11480.9,11476.5,11476.55,2019-09-25
2019-09-25 10:45:00,11476.25,11478.05,11473.7,11475.5,2019-09-25
2019-09-25 10:46:00,11474.95,11483.55,11474.95,11483.1,2019-09-25
2019-09-25 10:47:00,11483.3,11491.05,11483.0,11489.1,2019-09-25
2019-09-25 10:48:00,11488.65,11490.1,11485.6,11490.1,2019-09-25
2019-09-25 10:49:00,11490.0,11492.3,11489.3,11489.85,2019-09-25
2019-09-25 10:50:00,11489.65,11490.5,11486.2,11486.5,2019-09-25
2019-09-25 10:51:00,11486.9,11489.15,11484.4,11484.4,2019-09-25
2019-09-25 10:52:00,11484.5,11485.6,11483.0,11483.6,2019-09-25
2019-09-25 10:53:00,11483.05,11486.8,11482.9,11486.35,2019-09-25
2019-09-25 10:54:00,11486.8,11489.35,11486.3,11489.35,2019-09-25
2019-09-25 10:55:00,11488.6,11496.45,11488.6,11495.6,2019-09-25
2019-09-25 10:56:00,11495.7,11496.0,11491.6,11492.3,2019-09-25
2019-09-25 10:57:00,11492.6,11492.6,11486.7,11488.7,2019-09-25
2019-09-25 10:58:00,11488.55,11489.15,11485.75,11485.75,2019-09-25
2019-09-25 10:59:00,11485.9,11488.5,11485.9,11487.1,2019-09-25
2019-09-25 11:00:00,11486.5,11487.45,11482.85,11483.0,2019-09-25
2019-09-25 11:01:00,11483.15,11488.75,11483.15,11488.2,2019-09-25
2019-09-25 11:02:00,11488.35,11490.7,11486.55,11489.2,2019-09-25
2019-09-25 11:03:00,11489.1,11489.6,11481.7,11482.2,2019-09-25
2019-09-25 11:04:00,11482.5,11482.5,11480.2,11482.3,2019-09-25
2019-09-25 11:05:00,11481.9,11483.6,11477.35,11477.95,2019-09-25
2019-09-25 11:06:00,11477.45,11478.25,11474.0,11477.45,2019-09-25
2019-09-25 11:07:00,11477.85,11481.95,11477.5,11478.65,2019-09-25
2019-09-25 11:08:00,11478.75,11480.7,11478.2,11480.7,2019-09-25
2019-09-25 11:09:00,11480.9,11481.95,11478.95,11479.35,2019-09-25
2019-09-25 11:10:00,11479.2,11482.95,11475.85,11481.05,2019-09-25
2019-09-25 11:11:00,11480.7,11483.0,11479.4,11479.4,2019-09-25
2019-09-25 11:12:00,11480.35,11482.2,11478.95,11480.85,2019-09-25
2019-09-25 11:13:00,11480.25,11482.45,11480.25,11481.6,2019-09-25
2019-09-25 11:14:00,11481.75,11483.15,11478.65,11479.1,2019-09-25
2019-09-25 11:15:00,11478.75,11479.5,11475.55,11477.1,2019-09-25
2019-09-25 11:16:00,11476.65,11479.5,11476.25,11478.3,2019-09-25
2019-09-25 11:17:00,11478.75,11481.05,11476.9,11480.6,2019-09-25
2019-09-25 11:18:00,11480.5,11481.15,11477.55,11477.65,2019-09-25
2019-09-25 11:19:00,11477.95,11478.85,11477.35,11477.6,2019-09-25
2019-09-25 11:20:00,11477.1,11477.3,11473.3,11473.45,2019-09-25
2019-09-25 11:21:00,11474.2,11475.35,11473.6,11474.85,2019-09-25
2019-09-25 11:22:00,11474.9,11475.75,11473.95,11474.2,2019-09-25
2019-09-25 11:23:00,11473.7,11473.95,11467.9,11467.9,2019-09-25
2019-09-25 11:24:00,11467.55,11469.5,11467.55,11468.3,2019-09-25
2019-09-25 11:25:00,11468.5,11470.0,11467.6,11468.0,2019-09-25
2019-09-25 11:26:00,11467.65,11471.65,11466.9,11471.1,2019-09-25
2019-09-25 11:27:00,11471.05,11475.3,11470.1,11474.0,2019-09-25
2019-09-25 11:28:00,11474.15,11474.15,11472.35,11472.85,2019-09-25
2019-09-25 11:29:00,11473.25,11474.05,11472.0,11473.55,2019-09-25
2019-09-25 11:30:00,11473.5,11474.45,11471.55,11472.15,2019-09-25
2019-09-25 11:31:00,11471.7,11472.6,11469.5,11470.65,2019-09-25
2019-09-25 11:32:00,11471.4,11472.9,11470.35,11472.3,2019-09-25
2019-09-25 11:33:00,11471.8,11473.75,11469.65,11471.85,2019-09-25
2019-09-25 11:34:00,11471.55,11472.6,11470.7,11471.7,2019-09-25
2019-09-25 11:35:00,11471.55,11471.95,11467.35,11468.45,2019-09-25
2019-09-25 11:36:00,11468.75,11472.3,11468.5,11472.3,2019-09-25
2019-09-25 11:37:00,11473.35,11477.85,11473.35,11475.2,2019-09-25
2019-09-25 11:38:00,11475.4,11478.75,11474.95,11477.6,2019-09-25
2019-09-25 11:39:00,11478.05,11481.3,11477.1,11478.35,2019-09-25
2019-09-25 11:40:00,11477.9,11479.8,11476.2,11476.5,2019-09-25
2019-09-25 11:41:00,11476.45,11476.75,11471.6,11472.55,2019-09-25
2019-09-25 11:42:00,11471.95,11473.7,11471.8,11471.9,2019-09-25
2019-09-25 11:43:00,11469.45,11469.45,11465.3,11465.3,2019-09-25
2019-09-25 11:44:00,11465.4,11469.4,11464.95,11469.4,2019-09-25
2019-09-25 11:45:00,11469.0,11473.15,11467.6,11472.35,2019-09-25
2019-09-25 11:46:00,11472.1,11474.95,11470.85,11473.8,2019-09-25
2019-09-25 11:47:00,11473.75,11475.15,11472.85,11474.4,2019-09-25
2019-09-25 11:48:00,11473.65,11474.7,11472.15,11473.0,2019-09-25
2019-09-25 11:49:00,11472.5,11474.9,11469.0,11469.9,2019-09-25
2019-09-25 11:50:00,11469.7,11470.2,11465.35,11465.55,2019-09-25
2019-09-25 11:51:00,11465.9,11466.9,11463.95,11466.9,2019-09-25
2019-09-25 11:52:00,11466.75,11469.55,11466.3,11467.4,2019-09-25
2019-09-25 11:53:00,11466.85,11474.25,11466.85,11473.4,2019-09-25
2019-09-25 11:54:00,11473.6,11480.7,11473.4,11480.3,2019-09-25
2019-09-25 11:55:00,11480.5,11485.85,11480.45,11481.9,2019-09-25
2019-09-25 11:56:00,11482.65,11482.65,11478.45,11479.45,2019-09-25
2019-09-25 11:57:00,11479.9,11484.2,11479.75,11483.4,2019-09-25
2019-09-25 11:58:00,11482.75,11486.6,11482.2,11484.65,2019-09-25
2019-09-25 11:59:00,11485.0,11486.8,11483.95,11486.35,2019-09-25
2019-09-25 12:00:00,11486.45,11490.95,11483.9,11484.5,2019-09-25
2019-09-25 12:01:00,11484.0,11484.85,11481.35,11481.65,2019-09-25
2019-09-25 12:02:00,11482.05,11482.15,11478.5,11479.45,2019-09-25
2019-09-25 12:03:00,11479.4,11482.3,11478.9,11482.3,2019-09-25
2019-09-25 12:04:00,11482.35,11482.35,11478.85,11480.95,2019-09-25
2019-09-25 12:05:00,11481.45,11481.9,11479.0,11480.4,2019-09-25
2019-09-25 12:06:00,11480.3,11480.85,11478.25,11480.8,2019-09-25
2019-09-25 12:07:00,11480.5,11481.15,11476.8,11476.8,2019-09-25
2019-09-25 12:08:00,11477.0,11477.0,11473.65,11474.75,2019-09-25
2019-09-25 12:09:00,11475.0,11475.7,11472.9,11473.65,2019-09-25
2019-09-25 12:10:00,11473.0,11474.15,11470.95,11472.3,2019-09-25
2019-09-25 12:11:00,11471.8,11473.95,11471.35,11473.95,2019-09-25
2019-09-25 12:12:00,11474.05,11476.4,11473.05,11473.2,2019-09-25
2019-09-25 12:13:00,11472.85,11474.35,11469.75,11473.55,2019-09-25
2019-09-25 12:14:00,11473.65,11476.5,11473.3,11475.3,2019-09-25
2019-09-25 12:15:00,11475.35,11483.0,11474.55,11481.0,2019-09-25
2019-09-25 12:16:00,11480.55,11484.25,11478.2,11479.3,2019-09-25
2019-09-25 12:17:00,11479.7,11480.15,11476.0,11476.0,2019-09-25
2019-09-25 12:18:00,11476.1,11493.7,11476.1,11493.7,2019-09-25
2019-09-25 12:19:00,11493.8,11500.15,11492.1,11496.2,2019-09-25
2019-09-25 12:20:00,11496.25,11496.6,11490.0,11490.65,2019-09-25
2019-09-25 12:21:00,11490.0,11492.4,11489.15,11489.9,2019-09-25
2019-09-25 12:22:00,11489.85,11489.85,11481.0,11481.95,2019-09-25
2019-09-25 12:23:00,11481.75,11484.45,11481.1,11482.45,2019-09-25
2019-09-25 12:24:00,11482.55,11487.0,11482.15,11486.8,2019-09-25
2019-09-25 12:25:00,11487.85,11487.85,11483.85,11484.3,2019-09-25
2019-09-25 12:26:00,11484.5,11486.6,11481.2,11486.6,2019-09-25
2019-09-25 12:27:00,11485.45,11488.35,11484.85,11486.15,2019-09-25
2019-09-25 12:28:00,11486.0,11489.2,11485.75,11488.1,2019-09-25
2019-09-25 12:29:00,11488.3,11490.85,11487.7,11489.55,2019-09-25
2019-09-25 12:30:00,11489.85,11491.3,11486.85,11490.8,2019-09-25
2019-09-25 12:31:00,11491.15,11498.15,11490.9,11495.85,2019-09-25
2019-09-25 12:32:00,11495.35,11498.85,11495.1,11496.55,2019-09-25
2019-09-25 12:33:00,11496.6,11500.45,11496.6,11500.45,2019-09-25
2019-09-25 12:34:00,11500.4,11501.55,11497.25,11497.25,2019-09-25
2019-09-25 12:35:00,11497.7,11498.25,11494.6,11495.65,2019-09-25
2019-09-25 12:36:00,11495.95,11502.7,11495.1,11502.15,2019-09-25
2019-09-25 12:37:00,11502.9,11503.45,11500.3,11501.65,2019-09-25
2019-09-25 12:38:00,11502.35,11510.05,11500.4,11510.0,2019-09-25
2019-09-25 12:39:00,11510.35,11512.55,11506.45,11507.35,2019-09-25
2019-09-25 12:40:00,11507.45,11507.95,11504.0,11504.0,2019-09-25
2019-09-25 12:41:00,11503.8,11504.0,11501.9,11502.4,2019-09-25
2019-09-25 12:42:00,11502.6,11506.95,11502.1,11506.4,2019-09-25
2019-09-25 12:43:00,11506.35,11506.35,11497.4,11498.75,2019-09-25
2019-09-25 12:44:00,11498.8,11499.25,11496.65,11497.85,2019-09-25
2019-09-25 12:45:00,11498.55,11502.35,11497.7,11500.2,2019-09-25
2019-09-25 12:46:00,11500.25,11504.3,11499.75,11503.0,2019-09-25
2019-09-25 12:47:00,11502.95,11503.6,11501.0,11501.55,2019-09-25
2019-09-25 12:48:00,11501.6,11501.95,11497.65,11498.55,2019-09-25
2019-09-25 12:49:00,11498.4,11498.4,11491.2,11491.6,2019-09-25
2019-09-25 12:50:00,11490.4,11492.35,11485.7,11485.7,2019-09-25
2019-09-25 12:51:00,11485.9,11490.1,11485.9,11488.15,2019-09-25
2019-09-25 12:52:00,11488.25,11488.9,11486.7,11487.0,2019-09-25
2019-09-25 12:53:00,11486.75,11489.45,11485.6,11489.45,2019-09-25
2019-09-25 12:54:00,11489.2,11491.7,11489.0,11489.8,2019-09-25
2019-09-25 12:55:00,11490.3,11490.4,11487.15,11488.35,2019-09-25
2019-09-25 12:56:00,11488.25,11488.65,11484.2,11485.4,2019-09-25
2019-09-25 12:57:00,11485.2,11490.8,11485.2,11489.9,2019-09-25
2019-09-25 12:58:00,11490.65,11495.65,11490.15,11495.3,2019-09-25
2019-09-25 12:59:00,11496.15,11497.45,11493.55,11494.5,2019-09-25
2019-09-25 13:00:00,11493.75,11494.05,11491.25,11491.6,2019-09-25
2019-09-25 13:01:00,11492.2,11497.25,11491.25,11495.25,2019-09-25
2019-09-25 13:02:00,11495.7,11495.7,11491.5,11491.8,2019-09-25
2019-09-25 13:03:00,11491.65,11492.3,11487.9,11488.55,2019-09-25
2019-09-25 13:04:00,11488.1,11492.05,11488.1,11491.2,2019-09-25
2019-09-25 13:05:00,11491.4,11492.25,11485.75,11485.75,2019-09-25
2019-09-25 13:06:00,11485.25,11485.7,11481.05,11482.35,2019-09-25
2019-09-25 13:07:00,11482.4,11485.7,11482.4,11484.35,2019-09-25
2019-09-25 13:08:00,11484.5,11486.45,11484.0,11486.05,2019-09-25
2019-09-25 13:09:00,11485.6,11488.8,11484.6,11488.15,2019-09-25
2019-09-25 13:10:00,11488.0,11488.35,11486.25,11487.75,2019-09-25
2019-09-25 13:11:00,11487.45,11487.7,11482.75,11484.85,2019-09-25
2019-09-25 13:12:00,11485.5,11486.0,11483.65,11483.65,2019-09-25
2019-09-25 13:13:00,11483.85,11489.45,11483.55,11485.65,2019-09-25
2019-09-25 13:14:00,11486.2,11487.7,11484.85,11486.7,2019-09-25
2019-09-25 13:15:00,11486.8,11488.9,11486.4,11488.25,2019-09-25
2019-09-25 13:16:00,11488.95,11491.1,11487.3,11487.95,2019-09-25
2019-09-25 13:17:00,11487.45,11490.2,11487.3,11487.85,2019-09-25
2019-09-25 13:18:00,11487.5,11487.5,11483.9,11483.9,2019-09-25
2019-09-25 13:19:00,11483.95,11483.95,11470.85,11473.55,2019-09-25
2019-09-25 13:20:00,11472.65,11473.35,11470.35,11472.8,2019-09-25
2019-09-25 13:21:00,11472.5,11472.7,11466.2,11468.3,2019-09-25
2019-09-25 13:22:00,11467.45,11467.45,11460.75,11462.55,2019-09-25
2019-09-25 13:23:00,11462.5,11466.85,11462.5,11466.1,2019-09-25
2019-09-25 13:24:00,11466.35,11467.9,11463.95,11465.8,2019-09-25
2019-09-25 13:25:00,11465.7,11467.3,11462.0,11462.0,2019-09-25
2019-09-25 13:26:00,11461.75,11462.6,11455.75,11459.0,2019-09-25
2019-09-25 13:27:00,11458.55,11459.15,11451.9,11455.5,2019-09-25
2019-09-25 13:28:00,11455.55,11457.05,11451.4,11451.4,2019-09-25
2019-09-25 13:29:00,11451.35,11453.15,11443.7,11443.7,2019-09-25
2019-09-25 13:30:00,11443.5,11447.2,11440.3,11447.2,2019-09-25
2019-09-25 13:31:00,11446.8,11448.65,11441.7,11441.7,2019-09-25
2019-09-25 13:32:00,11440.85,11444.65,11438.2,11444.5,2019-09-25
2019-09-25 13:33:00,11444.1,11447.7,11444.05,11445.65,2019-09-25
2019-09-25 13:34:00,11443.9,11455.35,11443.85,11454.65,2019-09-25
2019-09-25 13:35:00,11455.35,11455.35,11451.85,11454.0,2019-09-25
2019-09-25 13:36:00,11453.65,11458.0,11453.65,11457.25,2019-09-25
2019-09-25 13:37:00,11457.4,11458.85,11453.0,11453.45,2019-09-25
2019-09-25 13:38:00,11453.85,11457.9,11453.85,11455.15,2019-09-25
2019-09-25 13:39:00,11454.4,11454.7,11450.05,11450.05,2019-09-25
2019-09-25 13:40:00,11449.7,11450.55,11446.25,11446.35,2019-09-25
2019-09-25 13:41:00,11446.05,11446.6,11438.65,11441.35,2019-09-25
2019-09-25 13:42:00,11441.25,11442.9,11435.95,11436.4,2019-09-25
2019-09-25 13:43:00,11436.35,11441.75,11435.25,11441.1,2019-09-25
2019-09-25 13:44:00,11441.55,11448.95,11438.85,11447.9,2019-09-25
2019-09-25 13:45:00,11447.4,11447.6,11442.6,11445.5,2019-09-25
2019-09-25 13:46:00,11445.3,11449.2,11445.3,11445.7,2019-09-25
2019-09-25 13:47:00,11445.05,11448.8,11444.3,11448.35,2019-09-25
2019-09-25 13:48:00,11448.1,11450.55,11447.5,11449.75,2019-09-25
2019-09-25 13:49:00,11451.25,11455.1,11451.15,11452.1,2019-09-25
2019-09-25 13:50:00,11451.65,11452.25,11448.85,11448.85,2019-09-25
2019-09-25 13:51:00,11449.05,11449.05,11442.85,11442.85,2019-09-25
2019-09-25 13:52:00,11442.8,11443.1,11439.45,11441.35,2019-09-25
2019-09-25 13:53:00,11441.5,11443.1,11437.5,11437.5,2019-09-25
2019-09-25 13:54:00,11437.4,11439.95,11431.2,11434.0,2019-09-25
2019-09-25 13:55:00,11433.9,11435.85,11429.9,11434.35,2019-09-25
2019-09-25 13:56:00,11434.85,11437.75,11432.2,11437.75,2019-09-25
2019-09-25 13:57:00,11437.25,11438.9,11435.95,11437.1,2019-09-25
2019-09-25 13:58:00,11436.5,11441.25,11436.3,11441.25,2019-09-25
2019-09-25 13:59:00,11440.55,11444.4,11438.65,11440.8,2019-09-25
2019-09-25 14:00:00,11440.1,11443.6,11439.65,11443.6,2019-09-25
2019-09-25 14:01:00,11443.05,11450.0,11442.85,11449.65,2019-09-25
2019-09-25 14:02:00,11448.55,11452.45,11448.15,11452.15,2019-09-25
2019-09-25 14:03:00,11451.65,11452.15,11448.85,11451.4,2019-09-25
2019-09-25 14:04:00,11451.15,11455.75,11450.95,11452.15,2019-09-25
2019-09-25 14:05:00,11451.35,11455.4,11451.1,11452.65,2019-09-25
2019-09-25 14:06:00,11452.55,11453.6,11451.9,11453.35,2019-09-25
2019-09-25 14:07:00,11452.5,11452.65,11446.65,11449.35,2019-09-25
2019-09-25 14:08:00,11448.8,11449.0,11444.15,11444.8,2019-09-25
2019-09-25 14:09:00,11444.55,11446.05,11444.45,11444.9,2019-09-25
2019-09-25 14:10:00,11444.35,11445.1,11440.35,11440.85,2019-09-25
2019-09-25 14:11:00,11440.35,11444.55,11440.1,11443.8,2019-09-25
2019-09-25 14:12:00,11443.3,11445.7,11441.2,11445.7,2019-09-25
2019-09-25 14:13:00,11445.0,11445.8,11442.65,11443.15,2019-09-25
2019-09-25 14:14:00,11443.05,11443.35,11440.8,11442.45,2019-09-25
2019-09-25 14:15:00,11442.15,11447.3,11441.9,11446.65,2019-09-25
2019-09-25 14:16:00,11446.75,11452.7,11445.55,11451.8,2019-09-25
2019-09-25 14:17:00,11452.5,11453.9,11449.15,11449.35,2019-09-25
2019-09-25 14:18:00,11448.4,11448.85,11444.2,11445.9,2019-09-25
2019-09-25 14:19:00,11445.75,11445.95,11443.3,11443.3,2019-09-25
2019-09-25 14:20:00,11443.2,11446.5,11442.1,11444.8,2019-09-25
2019-09-25 14:21:00,11445.1,11445.2,11441.95,11443.0,2019-09-25
2019-09-25 14:22:00,11442.55,11443.75,11439.25,11439.25,2019-09-25
2019-09-25 14:23:00,11438.95,11438.95,11434.55,11434.55,2019-09-25
2019-09-25 14:24:00,11433.95,11435.95,11429.35,11435.4,2019-09-25
2019-09-25 14:25:00,11435.5,11442.8,11433.45,11440.9,2019-09-25
2019-09-25 14:26:00,11440.6,11441.55,11438.8,11440.05,2019-09-25
2019-09-25 14:27:00,11439.4,11441.1,11435.75,11435.75,2019-09-25
2019-09-25 14:28:00,11435.7,11436.1,11433.7,11434.25,2019-09-25
2019-09-25 14:29:00,11434.15,11434.25,11430.6,11432.8,2019-09-25
2019-09-25 14:30:00,11431.95,11440.2,11431.9,11438.85,2019-09-25
2019-09-25 14:31:00,11438.6,11438.6,11434.55,11435.1,2019-09-25
2019-09-25 14:32:00,11434.7,11434.9,11430.7,11432.3,2019-09-25
2019-09-25 14:33:00,11431.7,11436.65,11430.5,11434.55,2019-09-25
2019-09-25 14:34:00,11434.3,11435.0,11423.9,11424.3,2019-09-25
2019-09-25 14:35:00,11424.35,11430.15,11423.15,11429.95,2019-09-25
2019-09-25 14:36:00,11429.5,11432.1,11426.95,11427.35,2019-09-25
2019-09-25 14:37:00,11427.45,11427.45,11421.8,11426.6,2019-09-25
2019-09-25 14:38:00,11425.9,11427.35,11422.65,11425.1,2019-09-25
2019-09-25 14:39:00,11425.3,11430.3,11424.4,11425.75,2019-09-25
2019-09-25 14:40:00,11425.6,11426.35,11422.35,11423.15,2019-09-25
2019-09-25 14:41:00,11423.35,11430.9,11422.95,11430.9,2019-09-25
2019-09-25 14:42:00,11430.45,11433.3,11428.55,11430.25,2019-09-25
2019-09-25 14:43:00,11429.9,11434.2,11428.55,11434.05,2019-09-25
2019-09-25 14:44:00,11434.0,11439.35,11432.4,11433.85,2019-09-25
2019-09-25 14:45:00,11433.45,11436.0,11430.2,11435.65,2019-09-25
2019-09-25 14:46:00,11434.85,11438.05,11433.45,11438.05,2019-09-25
2019-09-25 14:47:00,11437.4,11440.0,11436.2,11437.35,2019-09-25
2019-09-25 14:48:00,11435.8,11435.85,11434.15,11434.15,2019-09-25
2019-09-25 14:49:00,11434.25,11434.45,11426.8,11428.8,2019-09-25
2019-09-25 14:50:00,11427.75,11428.25,11422.7,11425.6,2019-09-25
2019-09-25 14:51:00,11426.35,11431.35,11423.4,11430.25,2019-09-25
2019-09-25 14:52:00,11429.15,11431.3,11426.0,11431.3,2019-09-25
2019-09-25 14:53:00,11430.3,11430.3,11422.7,11425.0,2019-09-25
2019-09-25 14:54:00,11424.05,11426.3,11421.75,11425.9,2019-09-25
2019-09-25 14:55:00,11424.85,11424.85,11418.5,11422.1,2019-09-25
2019-09-25 14:56:00,11421.35,11421.6,11416.1,11419.55,2019-09-25
2019-09-25 14:57:00,11419.35,11426.3,11419.3,11426.1,2019-09-25
2019-09-25 14:58:00,11425.35,11426.95,11424.05,11425.15,2019-09-25
2019-09-25 14:59:00,11424.75,11428.95,11424.75,11426.45,2019-09-25
2019-09-25 15:00:00,11426.65,11442.05,11426.65,11438.3,2019-09-25
2019-09-25 15:01:00,11437.7,11449.45,11437.7,11448.9,2019-09-25
2019-09-25 15:02:00,11448.65,11456.95,11448.65,11455.85,2019-09-25
