,datetime,open,high,low,close,only_date
30,2018-02-22 09:44:00,10343.1,10349.45,10343.05,10349.2,2018-02-22
31,2018-02-22 09:45:00,10349.3,10350.5,10344.65,10347.0,2018-02-22
32,2018-02-22 09:46:00,10347.05,10349.55,10346.55,10349.05,2018-02-22
33,2018-02-22 09:47:00,10349.5,10351.45,10348.1,10348.7,2018-02-22
34,2018-02-22 09:48:00,10349.45,10350.9,10348.3,10349.95,2018-02-22
35,2018-02-22 09:49:00,10349.65,10350.55,10346.25,10348.05,2018-02-22
36,2018-02-22 09:50:00,10348.4,10352.5,10348.15,10351.2,2018-02-22
37,2018-02-22 09:51:00,10351.1,10355.95,10350.5,10354.3,2018-02-22
38,2018-02-22 09:52:00,10354.45,10355.3,10353.6,10354.75,2018-02-22
39,2018-02-22 09:53:00,10355.1,10359.15,10354.55,10358.4,2018-02-22
40,2018-02-22 09:54:00,10358.75,10361.85,10358.75,10360.75,2018-02-22
41,2018-02-22 09:55:00,10360.1,10361.9,10359.2,10361.9,2018-02-22
42,2018-02-22 09:56:00,10362.25,10362.25,10355.9,10358.25,2018-02-22
43,2018-02-22 09:57:00,10358.3,10359.2,10354.35,10354.35,2018-02-22
44,2018-02-22 09:58:00,10354.6,10355.85,10352.8,10354.15,2018-02-22
45,2018-02-22 09:59:00,10353.85,10354.35,10352.35,10352.35,2018-02-22
46,2018-02-22 10:00:00,10352.25,10353.9,10351.3,10353.9,2018-02-22
47,2018-02-22 10:01:00,10354.45,10357.65,10354.45,10356.45,2018-02-22
48,2018-02-22 10:02:00,10355.15,10355.15,10351.7,10352.0,2018-02-22
49,2018-02-22 10:03:00,10352.2,10354.15,10351.5,10353.05,2018-02-22
50,2018-02-22 10:04:00,10352.85,10353.1,10349.55,10351.6,2018-02-22
51,2018-02-22 10:05:00,10351.05,10352.2,10350.25,10350.4,2018-02-22
52,2018-02-22 10:06:00,10350.65,10352.8,10349.95,10352.1,2018-02-22
53,2018-02-22 10:07:00,10352.6,10352.8,10350.75,10352.7,2018-02-22
54,2018-02-22 10:08:00,10353.05,10355.35,10352.8,10354.95,2018-02-22
55,2018-02-22 10:09:00,10354.7,10357.0,10354.7,10357.0,2018-02-22
56,2018-02-22 10:10:00,10356.95,10357.1,10355.2,10355.2,2018-02-22
57,2018-02-22 10:11:00,10355.65,10356.8,10354.55,10354.8,2018-02-22
58,2018-02-22 10:12:00,10354.15,10354.55,10353.2,10353.95,2018-02-22
59,2018-02-22 10:13:00,10353.8,10353.8,10351.85,10352.75,2018-02-22
60,2018-02-22 10:14:00,10352.6,10357.25,10352.15,10357.25,2018-02-22
61,2018-02-22 10:15:00,10357.1,10357.35,10355.65,10356.7,2018-02-22
62,2018-02-22 10:16:00,10356.75,10360.5,10356.45,10360.1,2018-02-22
63,2018-02-22 10:17:00,10360.2,10364.25,10360.0,10360.85,2018-02-22
64,2018-02-22 10:18:00,10360.5,10361.05,10359.45,10359.85,2018-02-22
65,2018-02-22 10:19:00,10359.8,10361.85,10358.65,10361.3,2018-02-22
66,2018-02-22 10:20:00,10361.15,10361.3,10358.9,10359.55,2018-02-22
67,2018-02-22 10:21:00,10359.1,10359.8,10357.15,10357.35,2018-02-22
68,2018-02-22 10:22:00,10357.45,10358.1,10356.35,10357.95,2018-02-22
69,2018-02-22 10:23:00,10357.75,10358.75,10356.45,10358.1,2018-02-22
70,2018-02-22 10:24:00,10358.45,10359.0,10357.3,10358.1,2018-02-22
71,2018-02-22 10:25:00,10358.2,10359.75,10357.95,10359.75,2018-02-22
72,2018-02-22 10:26:00,10359.5,10359.95,10358.6,10359.25,2018-02-22
73,2018-02-22 10:27:00,10358.95,10359.95,10357.85,10357.85,2018-02-22
74,2018-02-22 10:28:00,10357.7,10357.7,10356.4,10357.4,2018-02-22
75,2018-02-22 10:29:00,10356.9,10358.0,10356.1,10357.7,2018-02-22
76,2018-02-22 10:30:00,10358.25,10358.75,10357.3,10357.35,2018-02-22
77,2018-02-22 10:31:00,10357.05,10357.65,10354.95,10355.4,2018-02-22
78,2018-02-22 10:32:00,10355.05,10355.55,10353.4,10353.7,2018-02-22
79,2018-02-22 10:33:00,10353.8,10354.05,10352.5,10353.65,2018-02-22
80,2018-02-22 10:34:00,10353.25,10355.05,10352.55,10354.5,2018-02-22
81,2018-02-22 10:35:00,10354.55,10355.0,10353.8,10354.8,2018-02-22
82,2018-02-22 10:36:00,10355.2,10357.8,10354.9,10356.65,2018-02-22
83,2018-02-22 10:37:00,10356.2,10357.35,10356.2,10356.45,2018-02-22
84,2018-02-22 10:38:00,10356.15,10357.8,10355.9,10357.8,2018-02-22
85,2018-02-22 10:39:00,10357.9,10359.1,10357.75,10358.25,2018-02-22
86,2018-02-22 10:40:00,10358.3,10358.9,10356.95,10356.95,2018-02-22
87,2018-02-22 10:41:00,10356.55,10357.2,10356.0,10357.1,2018-02-22
88,2018-02-22 10:42:00,10356.5,10358.2,10356.1,10357.5,2018-02-22
89,2018-02-22 10:43:00,10357.4,10358.95,10357.05,10357.65,2018-02-22
90,2018-02-22 10:44:00,10357.45,10358.8,10356.75,10358.55,2018-02-22
91,2018-02-22 10:45:00,10358.8,10361.15,10358.25,10360.2,2018-02-22
92,2018-02-22 10:46:00,10360.45,10360.6,10358.15,10358.3,2018-02-22
93,2018-02-22 10:47:00,10358.45,10359.1,10357.6,10358.05,2018-02-22
94,2018-02-22 10:48:00,10358.35,10360.7,10358.25,10360.55,2018-02-22
95,2018-02-22 10:49:00,10360.5,10362.0,10360.5,10360.65,2018-02-22
96,2018-02-22 10:50:00,10361.45,10363.0,10361.05,10362.35,2018-02-22
97,2018-02-22 10:51:00,10362.2,10364.5,10362.0,10364.35,2018-02-22
98,2018-02-22 10:52:00,10364.25,10364.25,10360.9,10361.15,2018-02-22
99,2018-02-22 10:53:00,10361.7,10361.75,10360.1,10361.0,2018-02-22
100,2018-02-22 10:54:00,10360.85,10361.1,10359.7,10360.4,2018-02-22
101,2018-02-22 10:55:00,10360.15,10362.5,10359.8,10360.65,2018-02-22
102,2018-02-22 10:56:00,10360.0,10361.75,10360.0,10360.5,2018-02-22
103,2018-02-22 10:57:00,10361.0,10363.05,10360.5,10363.0,2018-02-22
104,2018-02-22 10:58:00,10362.85,10364.1,10362.35,10363.8,2018-02-22
105,2018-02-22 10:59:00,10364.0,10364.0,10362.45,10362.55,2018-02-22
106,2018-02-22 11:00:00,10363.2,10363.7,10362.35,10363.15,2018-02-22
107,2018-02-22 11:01:00,10362.85,10363.0,10360.8,10360.8,2018-02-22
108,2018-02-22 11:02:00,10360.9,10361.6,10359.45,10360.45,2018-02-22
109,2018-02-22 11:03:00,10359.9,10360.2,10356.25,10356.9,2018-02-22
110,2018-02-22 11:04:00,10356.35,10359.2,10356.35,10358.35,2018-02-22
111,2018-02-22 11:05:00,10358.4,10360.15,10357.7,10358.6,2018-02-22
112,2018-02-22 11:06:00,10358.3,10359.65,10358.3,10359.1,2018-02-22
113,2018-02-22 11:07:00,10358.75,10360.8,10358.55,10359.7,2018-02-22
114,2018-02-22 11:08:00,10358.7,10358.95,10357.5,10358.3,2018-02-22
115,2018-02-22 11:09:00,10357.8,10358.35,10356.9,10357.45,2018-02-22
116,2018-02-22 11:10:00,10357.3,10358.15,10356.1,10356.75,2018-02-22
117,2018-02-22 11:11:00,10357.1,10359.35,10356.85,10359.25,2018-02-22
118,2018-02-22 11:12:00,10359.3,10359.6,10357.8,10358.5,2018-02-22
119,2018-02-22 11:13:00,10358.4,10359.4,10358.25,10358.75,2018-02-22
120,2018-02-22 11:14:00,10358.95,10359.3,10357.55,10357.55,2018-02-22
121,2018-02-22 11:15:00,10357.6,10357.65,10356.7,10356.75,2018-02-22
122,2018-02-22 11:16:00,10356.85,10358.65,10356.75,10357.8,2018-02-22
123,2018-02-22 11:17:00,10358.1,10359.85,10357.9,10359.5,2018-02-22
124,2018-02-22 11:18:00,10359.55,10360.25,10358.3,10359.35,2018-02-22
125,2018-02-22 11:19:00,10359.25,10359.55,10358.55,10359.25,2018-02-22
126,2018-02-22 11:20:00,10359.6,10360.0,10358.15,10358.2,2018-02-22
127,2018-02-22 11:21:00,10358.65,10358.65,10356.8,10357.7,2018-02-22
128,2018-02-22 11:22:00,10357.9,10358.35,10356.65,10358.2,2018-02-22
129,2018-02-22 11:23:00,10358.4,10359.75,10358.35,10359.15,2018-02-22
130,2018-02-22 11:24:00,10359.25,10360.35,10358.85,10359.65,2018-02-22
131,2018-02-22 11:25:00,10359.6,10360.85,10359.15,10359.65,2018-02-22
132,2018-02-22 11:26:00,10359.9,10360.9,10359.55,10360.05,2018-02-22
133,2018-02-22 11:27:00,10360.1,10362.05,10360.0,10360.0,2018-02-22
134,2018-02-22 11:28:00,10360.6,10362.85,10359.35,10362.05,2018-02-22
135,2018-02-22 11:29:00,10362.4,10362.65,10360.95,10361.3,2018-02-22
136,2018-02-22 11:30:00,10361.65,10362.65,10360.95,10361.4,2018-02-22
137,2018-02-22 11:31:00,10361.6,10361.9,10360.7,10360.85,2018-02-22
138,2018-02-22 11:32:00,10360.9,10360.95,10359.65,10359.65,2018-02-22
139,2018-02-22 11:33:00,10359.8,10360.65,10359.1,10359.15,2018-02-22
140,2018-02-22 11:34:00,10359.35,10359.6,10358.7,10359.15,2018-02-22
141,2018-02-22 11:35:00,10359.4,10361.5,10359.05,10360.6,2018-02-22
142,2018-02-22 11:36:00,10360.85,10360.85,10359.4,10359.85,2018-02-22
143,2018-02-22 11:37:00,10359.95,10360.15,10359.0,10359.0,2018-02-22
144,2018-02-22 11:38:00,10359.1,10361.7,10359.1,10361.1,2018-02-22
145,2018-02-22 11:39:00,10361.0,10361.1,10359.3,10359.3,2018-02-22
146,2018-02-22 11:40:00,10359.4,10360.25,10358.95,10359.2,2018-02-22
147,2018-02-22 11:41:00,10359.05,10359.3,10357.8,10358.2,2018-02-22
148,2018-02-22 11:42:00,10357.8,10358.45,10355.4,10355.4,2018-02-22
149,2018-02-22 11:43:00,10356.05,10357.8,10355.55,10357.35,2018-02-22
150,2018-02-22 11:44:00,10357.45,10357.7,10356.7,10357.2,2018-02-22
151,2018-02-22 11:45:00,10357.45,10359.75,10357.1,10359.0,2018-02-22
152,2018-02-22 11:46:00,10359.4,10361.35,10359.2,10360.0,2018-02-22
153,2018-02-22 11:47:00,10359.55,10361.8,10358.0,10358.6,2018-02-22
154,2018-02-22 11:48:00,10358.65,10359.6,10358.15,10358.7,2018-02-22
155,2018-02-22 11:49:00,10359.15,10360.95,10358.45,10360.2,2018-02-22
156,2018-02-22 11:50:00,10360.1,10361.3,10359.55,10360.4,2018-02-22
157,2018-02-22 11:51:00,10360.5,10365.35,10360.0,10364.4,2018-02-22
158,2018-02-22 11:52:00,10364.3,10364.3,10361.7,10361.9,2018-02-22
159,2018-02-22 11:53:00,10361.8,10362.0,10357.95,10358.0,2018-02-22
160,2018-02-22 11:54:00,10358.3,10360.75,10358.3,10359.15,2018-02-22
161,2018-02-22 11:55:00,10359.35,10359.95,10358.0,10358.4,2018-02-22
162,2018-02-22 11:56:00,10358.9,10359.2,10355.85,10355.85,2018-02-22
163,2018-02-22 11:57:00,10355.9,10355.9,10353.9,10353.95,2018-02-22
164,2018-02-22 11:58:00,10354.3,10355.05,10352.2,10354.25,2018-02-22
165,2018-02-22 11:59:00,10354.0,10354.25,10351.25,10351.25,2018-02-22
166,2018-02-22 12:00:00,10351.7,10352.45,10350.35,10350.9,2018-02-22
167,2018-02-22 12:01:00,10350.85,10351.6,10350.4,10351.1,2018-02-22
168,2018-02-22 12:02:00,10351.25,10352.7,10350.95,10352.05,2018-02-22
169,2018-02-22 12:03:00,10352.45,10354.65,10352.45,10354.3,2018-02-22
170,2018-02-22 12:04:00,10354.4,10354.4,10352.95,10353.15,2018-02-22
171,2018-02-22 12:05:00,10353.75,10354.45,10353.35,10353.9,2018-02-22
172,2018-02-22 12:06:00,10354.45,10356.65,10354.35,10356.65,2018-02-22
173,2018-02-22 12:07:00,10356.75,10356.75,10354.95,10355.05,2018-02-22
174,2018-02-22 12:08:00,10355.2,10355.7,10353.75,10353.8,2018-02-22
175,2018-02-22 12:09:00,10354.05,10355.35,10353.35,10355.2,2018-02-22
176,2018-02-22 12:10:00,10355.4,10355.9,10354.6,10354.8,2018-02-22
177,2018-02-22 12:11:00,10354.9,10356.55,10354.9,10355.4,2018-02-22
178,2018-02-22 12:12:00,10355.25,10355.4,10353.7,10353.95,2018-02-22
179,2018-02-22 12:13:00,10354.2,10356.0,10354.2,10355.15,2018-02-22
180,2018-02-22 12:14:00,10355.3,10355.55,10353.9,10354.05,2018-02-22
181,2018-02-22 12:15:00,10354.15,10355.45,10353.85,10354.65,2018-02-22
182,2018-02-22 12:16:00,10355.1,10355.15,10354.1,10354.15,2018-02-22
183,2018-02-22 12:17:00,10354.5,10355.0,10353.45,10353.45,2018-02-22
184,2018-02-22 12:18:00,10353.75,10354.3,10353.1,10353.25,2018-02-22
185,2018-02-22 12:19:00,10353.2,10353.45,10351.3,10351.75,2018-02-22
186,2018-02-22 12:20:00,10351.85,10352.1,10350.35,10350.6,2018-02-22
187,2018-02-22 12:21:00,10350.8,10351.15,10349.65,10349.9,2018-02-22
188,2018-02-22 12:22:00,10349.8,10352.5,10349.4,10352.0,2018-02-22
189,2018-02-22 12:23:00,10352.25,10353.15,10351.5,10352.85,2018-02-22
190,2018-02-22 12:24:00,10353.0,10353.0,10351.1,10351.5,2018-02-22
191,2018-02-22 12:25:00,10351.45,10352.1,10351.2,10351.35,2018-02-22
192,2018-02-22 12:26:00,10351.55,10352.6,10351.3,10351.75,2018-02-22
193,2018-02-22 12:27:00,10351.85,10353.3,10351.7,10352.8,2018-02-22
194,2018-02-22 12:28:00,10352.95,10355.55,10352.95,10355.3,2018-02-22
195,2018-02-22 12:29:00,10355.5,10357.05,10355.35,10356.95,2018-02-22
196,2018-02-22 12:30:00,10356.85,10358.55,10356.65,10357.55,2018-02-22
197,2018-02-22 12:31:00,10357.4,10358.3,10356.55,10356.65,2018-02-22
198,2018-02-22 12:32:00,10356.8,10357.15,10355.7,10355.95,2018-02-22
199,2018-02-22 12:33:00,10356.45,10356.75,10355.45,10356.75,2018-02-22
200,2018-02-22 12:34:00,10357.05,10357.7,10356.25,10356.55,2018-02-22
201,2018-02-22 12:35:00,10356.65,10357.45,10355.95,10355.95,2018-02-22
202,2018-02-22 12:36:00,10356.6,10357.4,10356.05,10356.3,2018-02-22
203,2018-02-22 12:37:00,10356.55,10357.0,10355.25,10355.25,2018-02-22
204,2018-02-22 12:38:00,10355.35,10356.0,10354.25,10355.9,2018-02-22
205,2018-02-22 12:39:00,10355.95,10356.35,10354.1,10354.9,2018-02-22
206,2018-02-22 12:40:00,10355.1,10356.65,10354.85,10355.15,2018-02-22
207,2018-02-22 12:41:00,10355.3,10356.05,10354.55,10355.55,2018-02-22
208,2018-02-22 12:42:00,10355.4,10356.05,10355.05,10355.65,2018-02-22
209,2018-02-22 12:43:00,10355.8,10357.7,10355.5,10357.35,2018-02-22
210,2018-02-22 12:44:00,10357.05,10360.6,10357.0,10358.6,2018-02-22
211,2018-02-22 12:45:00,10358.65,10359.1,10358.1,10358.3,2018-02-22
212,2018-02-22 12:46:00,10358.35,10358.35,10357.1,10357.55,2018-02-22
213,2018-02-22 12:47:00,10357.35,10357.6,10356.6,10356.6,2018-02-22
214,2018-02-22 12:48:00,10356.7,10356.9,10354.8,10354.95,2018-02-22
215,2018-02-22 12:49:00,10354.9,10356.55,10354.35,10356.55,2018-02-22
216,2018-02-22 12:50:00,10356.5,10356.65,10355.1,10355.75,2018-02-22
217,2018-02-22 12:51:00,10355.7,10355.75,10354.05,10355.05,2018-02-22
218,2018-02-22 12:52:00,10355.15,10355.75,10354.3,10354.95,2018-02-22
219,2018-02-22 12:53:00,10355.3,10355.55,10354.85,10355.4,2018-02-22
220,2018-02-22 12:54:00,10355.15,10355.45,10351.4,10352.8,2018-02-22
221,2018-02-22 12:55:00,10352.9,10353.2,10351.8,10352.15,2018-02-22
222,2018-02-22 12:56:00,10352.25,10353.85,10352.0,10353.1,2018-02-22
223,2018-02-22 12:57:00,10353.3,10354.2,10352.75,10353.85,2018-02-22
224,2018-02-22 12:58:00,10354.15,10354.15,10352.45,10353.2,2018-02-22
225,2018-02-22 12:59:00,10353.0,10353.75,10352.4,10352.55,2018-02-22
226,2018-02-22 13:00:00,10353.0,10353.9,10350.45,10351.8,2018-02-22
227,2018-02-22 13:01:00,10351.75,10353.65,10350.6,10353.25,2018-02-22
228,2018-02-22 13:02:00,10353.55,10354.3,10353.15,10353.55,2018-02-22
229,2018-02-22 13:03:00,10353.8,10354.2,10352.25,10352.25,2018-02-22
230,2018-02-22 13:04:00,10352.1,10352.1,10350.1,10350.6,2018-02-22
231,2018-02-22 13:05:00,10350.8,10352.35,10350.5,10352.15,2018-02-22
232,2018-02-22 13:06:00,10352.05,10352.15,10350.45,10351.25,2018-02-22
233,2018-02-22 13:07:00,10351.4,10352.9,10351.25,10352.4,2018-02-22
234,2018-02-22 13:08:00,10352.95,10353.0,10351.6,10352.1,2018-02-22
235,2018-02-22 13:09:00,10352.35,10354.9,10352.25,10353.85,2018-02-22
236,2018-02-22 13:10:00,10354.0,10356.55,10354.0,10356.0,2018-02-22
237,2018-02-22 13:11:00,10356.1,10356.2,10355.1,10355.5,2018-02-22
238,2018-02-22 13:12:00,10355.55,10356.1,10355.0,10355.4,2018-02-22
239,2018-02-22 13:13:00,10355.7,10357.25,10355.4,10357.05,2018-02-22
240,2018-02-22 13:14:00,10357.25,10358.25,10356.8,10357.9,2018-02-22
241,2018-02-22 13:15:00,10357.8,10359.35,10357.6,10358.95,2018-02-22
242,2018-02-22 13:16:00,10359.1,10360.1,10358.5,10359.5,2018-02-22
243,2018-02-22 13:17:00,10359.75,10367.4,10359.4,10365.3,2018-02-22
244,2018-02-22 13:18:00,10365.05,10365.05,10363.2,10364.5,2018-02-22
245,2018-02-22 13:19:00,10364.25,10364.25,10361.85,10363.25,2018-02-22
246,2018-02-22 13:20:00,10364.3,10365.75,10364.2,10364.3,2018-02-22
247,2018-02-22 13:21:00,10364.7,10366.3,10364.7,10364.8,2018-02-22
248,2018-02-22 13:22:00,10365.65,10365.65,10362.65,10362.95,2018-02-22
249,2018-02-22 13:23:00,10364.55,10364.55,10363.65,10363.65,2018-02-22
250,2018-02-22 13:24:00,10365.35,10366.4,10364.1,10366.4,2018-02-22
251,2018-02-22 13:25:00,10368.1,10369.25,10366.1,10368.3,2018-02-22
252,2018-02-22 13:26:00,10369.6,10373.1,10369.5,10370.4,2018-02-22
253,2018-02-22 13:27:00,10370.1,10371.95,10369.1,10369.25,2018-02-22
254,2018-02-22 13:28:00,10370.55,10370.55,10368.05,10368.1,2018-02-22
255,2018-02-22 13:29:00,10369.8,10369.85,10366.65,10366.65,2018-02-22
256,2018-02-22 13:30:00,10368.25,10368.4,10366.6,10367.45,2018-02-22
257,2018-02-22 13:31:00,10369.05,10369.15,10368.1,10368.2,2018-02-22
258,2018-02-22 13:32:00,10368.6,10369.35,10365.35,10365.35,2018-02-22
259,2018-02-22 13:33:00,10365.8,10366.45,10362.9,10363.25,2018-02-22
260,2018-02-22 13:34:00,10364.45,10364.45,10361.45,10361.6,2018-02-22
261,2018-02-22 13:35:00,10363.25,10364.2,10362.05,10364.2,2018-02-22
262,2018-02-22 13:36:00,10365.75,10365.75,10360.85,10360.85,2018-02-22
263,2018-02-22 13:37:00,10363.0,10363.95,10361.7,10363.7,2018-02-22
264,2018-02-22 13:38:00,10366.05,10369.45,10364.85,10365.6,2018-02-22
265,2018-02-22 13:39:00,10366.55,10370.4,10365.6,10368.2,2018-02-22
266,2018-02-22 13:40:00,10369.2,10369.2,10366.25,10366.3,2018-02-22
267,2018-02-22 13:41:00,10366.75,10368.1,10366.75,10367.45,2018-02-22
268,2018-02-22 13:42:00,10368.4,10369.4,10367.15,10369.4,2018-02-22
269,2018-02-22 13:43:00,10371.25,10372.25,10370.75,10371.65,2018-02-22
270,2018-02-22 13:44:00,10372.85,10372.85,10371.0,10371.05,2018-02-22
271,2018-02-22 13:45:00,10372.05,10373.95,10370.05,10373.95,2018-02-22
272,2018-02-22 13:46:00,10376.55,10377.7,10375.2,10375.2,2018-02-22
273,2018-02-22 13:47:00,10376.05,10376.05,10373.2,10373.45,2018-02-22
274,2018-02-22 13:48:00,10375.0,10376.95,10374.6,10376.95,2018-02-22
275,2018-02-22 13:49:00,10377.85,10378.25,10374.65,10374.65,2018-02-22
276,2018-02-22 13:50:00,10376.4,10381.25,10375.0,10380.4,2018-02-22
277,2018-02-22 13:51:00,10382.45,10382.5,10378.1,10380.75,2018-02-22
278,2018-02-22 13:52:00,10382.8,10391.45,10381.55,10390.05,2018-02-22
279,2018-02-22 13:53:00,10390.5,10390.5,10384.95,10385.35,2018-02-22
280,2018-02-22 13:54:00,10387.4,10387.4,10382.25,10383.05,2018-02-22
281,2018-02-22 13:55:00,10384.1,10384.7,10382.8,10384.6,2018-02-22
282,2018-02-22 13:56:00,10386.15,10387.75,10385.0,10387.1,2018-02-22
283,2018-02-22 13:57:00,10388.95,10393.15,10388.3,10391.2,2018-02-22
284,2018-02-22 13:58:00,10391.7,10392.4,10389.9,10390.9,2018-02-22
285,2018-02-22 13:59:00,10391.2,10391.95,10384.7,10384.8,2018-02-22
286,2018-02-22 14:00:00,10386.1,10386.5,10382.25,10382.25,2018-02-22
287,2018-02-22 14:01:00,10384.6,10384.6,10379.85,10379.85,2018-02-22
288,2018-02-22 14:02:00,10381.85,10382.1,10379.7,10381.55,2018-02-22
289,2018-02-22 14:03:00,10383.75,10383.75,10380.0,10380.4,2018-02-22
290,2018-02-22 14:04:00,10381.85,10384.6,10381.4,10384.2,2018-02-22
291,2018-02-22 14:05:00,10385.1,10386.55,10382.1,10382.25,2018-02-22
292,2018-02-22 14:06:00,10383.4,10383.4,10381.4,10381.9,2018-02-22
293,2018-02-22 14:07:00,10383.4,10383.4,10382.35,10383.0,2018-02-22
294,2018-02-22 14:08:00,10383.85,10383.85,10380.45,10380.45,2018-02-22
295,2018-02-22 14:09:00,10381.4,10381.4,10368.65,10369.05,2018-02-22
296,2018-02-22 14:10:00,10370.45,10371.05,10365.7,10368.55,2018-02-22
297,2018-02-22 14:11:00,10369.8,10369.85,10366.3,10368.5,2018-02-22
298,2018-02-22 14:12:00,10369.8,10371.15,10368.65,10369.8,2018-02-22
299,2018-02-22 14:13:00,10371.4,10371.5,10368.7,10369.2,2018-02-22
300,2018-02-22 14:14:00,10370.3,10370.45,10367.65,10370.05,2018-02-22
301,2018-02-22 14:15:00,10372.1,10372.1,10363.65,10363.7,2018-02-22
302,2018-02-22 14:16:00,10365.6,10366.15,10362.0,10365.25,2018-02-22
303,2018-02-22 14:17:00,10366.05,10366.95,10364.45,10366.6,2018-02-22
304,2018-02-22 14:18:00,10367.65,10368.05,10366.3,10366.6,2018-02-22
305,2018-02-22 14:19:00,10367.4,10367.4,10364.2,10366.15,2018-02-22
306,2018-02-22 14:20:00,10367.25,10367.25,10362.0,10362.0,2018-02-22
307,2018-02-22 14:21:00,10363.15,10363.15,10355.05,10355.25,2018-02-22
308,2018-02-22 14:22:00,10356.1,10358.15,10354.3,10355.55,2018-02-22
309,2018-02-22 14:23:00,10356.45,10358.0,10354.95,10356.1,2018-02-22
310,2018-02-22 14:24:00,10356.95,10356.95,10350.55,10352.2,2018-02-22
311,2018-02-22 14:25:00,10352.85,10356.95,10352.25,10354.85,2018-02-22
312,2018-02-22 14:26:00,10356.0,10356.0,10343.25,10343.35,2018-02-22
313,2018-02-22 14:27:00,10344.2,10349.25,10343.95,10345.7,2018-02-22
314,2018-02-22 14:28:00,10345.95,10346.75,10342.85,10344.85,2018-02-22
315,2018-02-22 14:29:00,10346.05,10351.4,10346.05,10351.4,2018-02-22
316,2018-02-22 14:30:00,10352.6,10355.25,10351.4,10355.0,2018-02-22
317,2018-02-22 14:31:00,10355.95,10356.1,10350.05,10350.5,2018-02-22
318,2018-02-22 14:32:00,10351.3,10354.2,10348.85,10352.95,2018-02-22
319,2018-02-22 14:33:00,10353.95,10359.05,10352.65,10358.85,2018-02-22
320,2018-02-22 14:34:00,10360.6,10361.0,10358.25,10358.3,2018-02-22
321,2018-02-22 14:35:00,10358.7,10358.85,10355.3,10355.7,2018-02-22
322,2018-02-22 14:36:00,10357.25,10359.3,10356.3,10359.3,2018-02-22
323,2018-02-22 14:37:00,10360.6,10365.9,10360.25,10362.9,2018-02-22
324,2018-02-22 14:38:00,10365.25,10366.55,10363.7,10366.55,2018-02-22
325,2018-02-22 14:39:00,10366.6,10368.25,10361.15,10361.15,2018-02-22
326,2018-02-22 14:40:00,10362.15,10365.1,10359.6,10360.75,2018-02-22
327,2018-02-22 14:41:00,10361.65,10363.9,10361.1,10362.05,2018-02-22
328,2018-02-22 14:42:00,10362.45,10362.9,10361.25,10361.5,2018-02-22
329,2018-02-22 14:43:00,10361.4,10362.5,10356.65,10357.05,2018-02-22
330,2018-02-22 14:44:00,10357.95,10361.15,10357.25,10358.1,2018-02-22
331,2018-02-22 14:45:00,10358.75,10359.05,10356.8,10357.9,2018-02-22
