,datetime,open,high,low,close,only_date
29,2017-08-23 09:44:00,9802.2,9803.05,9797.1,9798.9,2017-08-23
30,2017-08-23 09:45:00,9798.55,9800.45,9795.15,9796.35,2017-08-23
31,2017-08-23 09:46:00,9796.25,9797.6,9795.5,9796.4,2017-08-23
32,2017-08-23 09:47:00,9796.45,9798.95,9795.8,9798.4,2017-08-23
33,2017-08-23 09:48:00,9798.05,9802.5,9798.05,9799.55,2017-08-23
34,2017-08-23 09:49:00,9799.75,9801.15,9798.9,9800.6,2017-08-23
35,2017-08-23 09:50:00,9800.75,9804.5,9800.25,9804.4,2017-08-23
36,2017-08-23 09:51:00,9804.65,9810.15,9804.65,9810.0,2017-08-23
37,2017-08-23 09:52:00,9810.45,9810.5,9805.85,9809.9,2017-08-23
38,2017-08-23 09:53:00,9810.5,9813.65,9809.3,9812.1,2017-08-23
39,2017-08-23 09:54:00,9812.2,9812.45,9809.2,9810.55,2017-08-23
40,2017-08-23 09:55:00,9810.45,9814.75,9810.45,9811.95,2017-08-23
41,2017-08-23 09:56:00,9812.05,9812.5,9810.05,9812.45,2017-08-23
42,2017-08-23 09:57:00,9812.25,9812.75,9806.6,9806.95,2017-08-23
43,2017-08-23 09:58:00,9806.9,9808.05,9806.05,9807.9,2017-08-23
44,2017-08-23 09:59:00,9808.05,9808.8,9807.1,9807.1,2017-08-23
45,2017-08-23 10:00:00,9807.55,9810.5,9805.15,9809.7,2017-08-23
46,2017-08-23 10:01:00,9809.75,9809.75,9805.5,9807.6,2017-08-23
47,2017-08-23 10:02:00,9806.35,9806.35,9804.4,9805.65,2017-08-23
48,2017-08-23 10:03:00,9805.6,9807.25,9803.7,9807.05,2017-08-23
49,2017-08-23 10:04:00,9806.75,9807.55,9806.55,9806.75,2017-08-23
50,2017-08-23 10:05:00,9806.5,9807.4,9803.45,9803.6,2017-08-23
51,2017-08-23 10:06:00,9804.1,9804.3,9800.0,9800.4,2017-08-23
52,2017-08-23 10:07:00,9800.15,9804.9,9800.15,9803.9,2017-08-23
53,2017-08-23 10:08:00,9803.85,9804.35,9802.4,9802.4,2017-08-23
54,2017-08-23 10:09:00,9802.75,9802.75,9799.8,9799.95,2017-08-23
55,2017-08-23 10:10:00,9799.8,9800.9,9799.8,9799.95,2017-08-23
56,2017-08-23 10:11:00,9800.15,9800.15,9798.3,9798.65,2017-08-23
57,2017-08-23 10:12:00,9799.0,9799.0,9796.25,9797.05,2017-08-23
58,2017-08-23 10:13:00,9797.1,9798.0,9796.75,9797.4,2017-08-23
59,2017-08-23 10:14:00,9797.25,9800.8,9797.25,9800.75,2017-08-23
60,2017-08-23 10:15:00,9800.9,9801.0,9798.35,9799.25,2017-08-23
61,2017-08-23 10:16:00,9798.95,9805.05,9798.95,9803.85,2017-08-23
62,2017-08-23 10:17:00,9804.1,9805.5,9803.7,9803.85,2017-08-23
63,2017-08-23 10:18:00,9804.0,9804.85,9802.45,9802.65,2017-08-23
64,2017-08-23 10:19:00,9802.6,9803.45,9802.3,9802.5,2017-08-23
65,2017-08-23 10:20:00,9802.7,9804.25,9801.8,9804.0,2017-08-23
66,2017-08-23 10:21:00,9803.6,9805.3,9803.45,9803.6,2017-08-23
67,2017-08-23 10:22:00,9803.7,9803.95,9803.0,9803.5,2017-08-23
68,2017-08-23 10:23:00,9803.65,9804.55,9802.85,9803.55,2017-08-23
69,2017-08-23 10:24:00,9803.5,9804.05,9802.9,9803.6,2017-08-23
70,2017-08-23 10:25:00,9803.4,9805.2,9803.35,9803.8,2017-08-23
71,2017-08-23 10:26:00,9803.85,9803.85,9801.35,9801.95,2017-08-23
72,2017-08-23 10:27:00,9802.0,9802.1,9800.3,9801.3,2017-08-23
73,2017-08-23 10:28:00,9801.2,9803.0,9800.3,9802.15,2017-08-23
74,2017-08-23 10:29:00,9802.35,9802.4,9800.75,9802.0,2017-08-23
75,2017-08-23 10:30:00,9801.95,9803.05,9801.75,9802.95,2017-08-23
76,2017-08-23 10:31:00,9802.9,9803.25,9801.2,9801.2,2017-08-23
77,2017-08-23 10:32:00,9801.15,9801.85,9798.35,9799.3,2017-08-23
78,2017-08-23 10:33:00,9799.45,9801.0,9799.2,9799.3,2017-08-23
79,2017-08-23 10:34:00,9799.4,9799.4,9796.85,9798.45,2017-08-23
80,2017-08-23 10:35:00,9798.35,9801.95,9798.05,9801.5,2017-08-23
81,2017-08-23 10:36:00,9801.2,9804.95,9801.2,9804.95,2017-08-23
82,2017-08-23 10:37:00,9804.75,9806.25,9804.45,9805.15,2017-08-23
83,2017-08-23 10:38:00,9805.05,9807.0,9804.8,9805.55,2017-08-23
84,2017-08-23 10:39:00,9805.5,9806.1,9805.15,9805.55,2017-08-23
85,2017-08-23 10:40:00,9805.25,9805.25,9800.4,9801.1,2017-08-23
86,2017-08-23 10:41:00,9800.7,9800.7,9797.55,9798.25,2017-08-23
87,2017-08-23 10:42:00,9798.3,9800.25,9797.6,9798.15,2017-08-23
88,2017-08-23 10:43:00,9798.3,9799.85,9797.9,9798.25,2017-08-23
89,2017-08-23 10:44:00,9798.1,9798.1,9796.3,9797.15,2017-08-23
90,2017-08-23 10:45:00,9797.1,9797.2,9795.2,9795.45,2017-08-23
91,2017-08-23 10:46:00,9795.4,9797.9,9795.0,9797.05,2017-08-23
92,2017-08-23 10:47:00,9797.15,9801.1,9796.9,9801.1,2017-08-23
93,2017-08-23 10:48:00,9801.35,9802.05,9800.4,9801.4,2017-08-23
94,2017-08-23 10:49:00,9801.5,9801.8,9800.15,9800.15,2017-08-23
95,2017-08-23 10:50:00,9800.0,9800.2,9798.4,9799.05,2017-08-23
96,2017-08-23 10:51:00,9798.8,9798.95,9796.9,9798.6,2017-08-23
97,2017-08-23 10:52:00,9799.05,9800.7,9798.85,9800.3,2017-08-23
98,2017-08-23 10:53:00,9800.15,9801.5,9799.15,9801.5,2017-08-23
99,2017-08-23 10:54:00,9801.25,9802.6,9801.0,9802.25,2017-08-23
100,2017-08-23 10:55:00,9802.15,9802.4,9800.5,9801.05,2017-08-23
101,2017-08-23 10:56:00,9801.15,9803.65,9801.1,9802.4,2017-08-23
102,2017-08-23 10:57:00,9802.55,9804.6,9802.45,9803.85,2017-08-23
103,2017-08-23 10:58:00,9803.9,9805.3,9803.7,9805.3,2017-08-23
104,2017-08-23 10:59:00,9805.0,9805.2,9803.0,9803.8,2017-08-23
105,2017-08-23 11:00:00,9803.4,9803.75,9802.65,9803.25,2017-08-23
106,2017-08-23 11:01:00,9803.3,9803.3,9801.55,9801.95,2017-08-23
107,2017-08-23 11:02:00,9801.85,9803.15,9801.35,9803.15,2017-08-23
108,2017-08-23 11:03:00,9802.9,9803.8,9802.4,9803.4,2017-08-23
109,2017-08-23 11:04:00,9803.65,9805.25,9803.45,9805.25,2017-08-23
110,2017-08-23 11:05:00,9804.95,9807.1,9804.45,9806.9,2017-08-23
111,2017-08-23 11:06:00,9806.6,9806.7,9805.65,9805.65,2017-08-23
112,2017-08-23 11:07:00,9805.85,9808.3,9805.85,9807.75,2017-08-23
113,2017-08-23 11:08:00,9807.45,9808.5,9806.4,9807.0,2017-08-23
114,2017-08-23 11:09:00,9807.15,9808.75,9806.8,9807.35,2017-08-23
115,2017-08-23 11:10:00,9807.55,9808.85,9807.1,9807.4,2017-08-23
116,2017-08-23 11:11:00,9808.1,9808.35,9806.45,9807.3,2017-08-23
117,2017-08-23 11:12:00,9807.9,9809.95,9807.0,9808.2,2017-08-23
118,2017-08-23 11:13:00,9808.4,9809.35,9807.55,9807.75,2017-08-23
119,2017-08-23 11:14:00,9808.55,9808.55,9805.65,9805.7,2017-08-23
120,2017-08-23 11:15:00,9805.95,9806.55,9803.85,9806.55,2017-08-23
121,2017-08-23 11:16:00,9806.0,9808.0,9805.5,9806.2,2017-08-23
122,2017-08-23 11:17:00,9805.6,9807.05,9805.45,9806.65,2017-08-23
123,2017-08-23 11:18:00,9806.7,9807.4,9805.1,9807.05,2017-08-23
124,2017-08-23 11:19:00,9807.1,9807.35,9804.75,9805.85,2017-08-23
125,2017-08-23 11:20:00,9805.45,9807.0,9805.3,9806.05,2017-08-23
126,2017-08-23 11:21:00,9805.9,9806.1,9804.05,9804.65,2017-08-23
127,2017-08-23 11:22:00,9804.4,9805.85,9803.85,9805.35,2017-08-23
128,2017-08-23 11:23:00,9805.05,9806.35,9804.2,9806.35,2017-08-23
129,2017-08-23 11:24:00,9805.9,9806.15,9801.95,9803.9,2017-08-23
130,2017-08-23 11:25:00,9804.1,9804.3,9801.5,9801.65,2017-08-23
131,2017-08-23 11:26:00,9801.9,9804.5,9801.9,9803.85,2017-08-23
132,2017-08-23 11:27:00,9803.45,9806.25,9803.45,9806.2,2017-08-23
133,2017-08-23 11:28:00,9805.9,9806.1,9803.2,9804.15,2017-08-23
134,2017-08-23 11:29:00,9804.4,9805.7,9804.35,9804.45,2017-08-23
135,2017-08-23 11:30:00,9804.3,9804.7,9802.5,9803.1,2017-08-23
136,2017-08-23 11:31:00,9803.2,9803.45,9801.75,9803.45,2017-08-23
137,2017-08-23 11:32:00,9803.35,9805.15,9802.95,9804.9,2017-08-23
138,2017-08-23 11:33:00,9805.1,9805.15,9803.6,9804.15,2017-08-23
139,2017-08-23 11:34:00,9804.05,9804.2,9800.8,9801.3,2017-08-23
140,2017-08-23 11:35:00,9801.2,9801.5,9800.05,9800.15,2017-08-23
141,2017-08-23 11:36:00,9800.55,9801.5,9799.6,9800.9,2017-08-23
142,2017-08-23 11:37:00,9801.05,9801.1,9799.65,9799.7,2017-08-23
143,2017-08-23 11:38:00,9799.55,9800.45,9796.55,9797.0,2017-08-23
144,2017-08-23 11:39:00,9797.4,9798.85,9796.25,9798.6,2017-08-23
145,2017-08-23 11:40:00,9799.1,9799.1,9796.85,9797.2,2017-08-23
146,2017-08-23 11:41:00,9797.4,9798.95,9796.85,9798.15,2017-08-23
147,2017-08-23 11:42:00,9798.35,9799.55,9797.95,9798.2,2017-08-23
148,2017-08-23 11:43:00,9798.55,9799.9,9798.3,9799.45,2017-08-23
149,2017-08-23 11:44:00,9799.6,9802.05,9798.95,9801.85,2017-08-23
150,2017-08-23 11:45:00,9801.5,9802.45,9799.7,9802.4,2017-08-23
151,2017-08-23 11:46:00,9802.5,9803.1,9801.2,9801.85,2017-08-23
152,2017-08-23 11:47:00,9801.95,9802.65,9801.7,9801.9,2017-08-23
153,2017-08-23 11:48:00,9801.95,9802.3,9801.0,9801.8,2017-08-23
154,2017-08-23 11:49:00,9801.9,9802.3,9801.1,9801.4,2017-08-23
155,2017-08-23 11:50:00,9801.8,9807.35,9801.4,9807.35,2017-08-23
156,2017-08-23 11:51:00,9807.85,9808.8,9806.0,9806.7,2017-08-23
157,2017-08-23 11:52:00,9806.6,9807.05,9805.15,9805.75,2017-08-23
158,2017-08-23 11:53:00,9805.85,9808.05,9805.75,9807.55,2017-08-23
159,2017-08-23 11:54:00,9807.0,9809.2,9807.0,9808.0,2017-08-23
160,2017-08-23 11:55:00,9807.95,9808.45,9806.35,9806.65,2017-08-23
161,2017-08-23 11:56:00,9806.45,9807.1,9804.5,9805.0,2017-08-23
162,2017-08-23 11:57:00,9805.1,9805.9,9804.6,9805.05,2017-08-23
163,2017-08-23 11:58:00,9804.85,9806.8,9804.6,9806.0,2017-08-23
164,2017-08-23 11:59:00,9806.4,9811.1,9806.05,9811.1,2017-08-23
165,2017-08-23 12:00:00,9811.15,9812.05,9809.25,9811.4,2017-08-23
166,2017-08-23 12:01:00,9811.65,9812.4,9809.4,9809.5,2017-08-23
167,2017-08-23 12:02:00,9809.65,9810.1,9808.45,9810.0,2017-08-23
168,2017-08-23 12:03:00,9809.75,9810.9,9808.95,9809.9,2017-08-23
169,2017-08-23 12:04:00,9810.0,9812.35,9809.85,9810.75,2017-08-23
170,2017-08-23 12:05:00,9810.95,9810.95,9809.05,9809.4,2017-08-23
171,2017-08-23 12:06:00,9809.9,9811.8,9809.2,9811.1,2017-08-23
172,2017-08-23 12:07:00,9810.7,9811.05,9808.6,9808.75,2017-08-23
173,2017-08-23 12:08:00,9808.45,9811.55,9808.45,9811.55,2017-08-23
174,2017-08-23 12:09:00,9810.95,9813.2,9810.7,9813.2,2017-08-23
175,2017-08-23 12:10:00,9813.4,9814.4,9812.4,9814.15,2017-08-23
176,2017-08-23 12:11:00,9814.4,9816.25,9813.95,9815.95,2017-08-23
177,2017-08-23 12:12:00,9817.8,9817.85,9814.8,9814.8,2017-08-23
178,2017-08-23 12:13:00,9814.65,9814.65,9812.6,9812.85,2017-08-23
179,2017-08-23 12:14:00,9812.8,9812.95,9811.4,9811.45,2017-08-23
180,2017-08-23 12:15:00,9811.6,9812.15,9810.2,9810.75,2017-08-23
181,2017-08-23 12:16:00,9810.95,9811.0,9808.3,9809.0,2017-08-23
182,2017-08-23 12:17:00,9808.7,9808.7,9805.65,9806.05,2017-08-23
183,2017-08-23 12:18:00,9806.3,9815.1,9806.0,9813.5,2017-08-23
184,2017-08-23 12:19:00,9813.55,9817.1,9813.2,9817.1,2017-08-23
185,2017-08-23 12:20:00,9816.7,9817.6,9815.0,9816.45,2017-08-23
186,2017-08-23 12:21:00,9816.6,9820.3,9816.6,9820.0,2017-08-23
187,2017-08-23 12:22:00,9820.55,9820.8,9815.45,9815.9,2017-08-23
188,2017-08-23 12:23:00,9815.6,9817.6,9814.6,9816.15,2017-08-23
189,2017-08-23 12:24:00,9816.3,9818.25,9816.0,9818.15,2017-08-23
190,2017-08-23 12:25:00,9818.35,9818.35,9812.75,9812.75,2017-08-23
191,2017-08-23 12:26:00,9812.9,9818.25,9812.9,9817.8,2017-08-23
192,2017-08-23 12:27:00,9817.85,9818.5,9816.9,9817.45,2017-08-23
193,2017-08-23 12:28:00,9817.05,9818.6,9815.1,9815.1,2017-08-23
194,2017-08-23 12:29:00,9815.35,9817.65,9814.95,9815.6,2017-08-23
195,2017-08-23 12:30:00,9815.25,9815.25,9811.4,9811.95,2017-08-23
196,2017-08-23 12:31:00,9811.8,9812.8,9810.6,9812.8,2017-08-23
197,2017-08-23 12:32:00,9812.85,9813.9,9812.1,9812.8,2017-08-23
198,2017-08-23 12:33:00,9812.75,9812.8,9809.95,9810.15,2017-08-23
199,2017-08-23 12:34:00,9809.85,9812.05,9809.1,9811.65,2017-08-23
200,2017-08-23 12:35:00,9811.8,9812.55,9809.65,9809.9,2017-08-23
201,2017-08-23 12:36:00,9809.65,9810.65,9809.6,9810.05,2017-08-23
202,2017-08-23 12:37:00,9810.0,9811.8,9810.0,9810.8,2017-08-23
203,2017-08-23 12:38:00,9810.75,9811.6,9810.0,9810.55,2017-08-23
204,2017-08-23 12:39:00,9810.45,9813.6,9810.35,9812.65,2017-08-23
205,2017-08-23 12:40:00,9812.85,9814.3,9812.25,9814.3,2017-08-23
206,2017-08-23 12:41:00,9814.05,9814.1,9812.6,9813.35,2017-08-23
207,2017-08-23 12:42:00,9813.25,9813.7,9809.35,9809.9,2017-08-23
208,2017-08-23 12:43:00,9809.8,9810.05,9808.75,9809.85,2017-08-23
209,2017-08-23 12:44:00,9810.3,9810.9,9806.6,9810.55,2017-08-23
210,2017-08-23 12:45:00,9810.65,9811.15,9808.35,9808.4,2017-08-23
211,2017-08-23 12:46:00,9808.55,9808.8,9807.6,9808.2,2017-08-23
212,2017-08-23 12:47:00,9807.9,9810.45,9807.6,9810.3,2017-08-23
213,2017-08-23 12:48:00,9810.4,9811.25,9809.45,9809.7,2017-08-23
214,2017-08-23 12:49:00,9809.55,9810.6,9807.9,9808.15,2017-08-23
215,2017-08-23 12:50:00,9807.85,9808.0,9805.3,9805.9,2017-08-23
216,2017-08-23 12:51:00,9806.05,9806.5,9803.75,9803.85,2017-08-23
217,2017-08-23 12:52:00,9804.1,9807.6,9804.1,9804.6,2017-08-23
218,2017-08-23 12:53:00,9804.55,9805.65,9804.35,9804.7,2017-08-23
219,2017-08-23 12:54:00,9804.45,9806.95,9804.3,9806.95,2017-08-23
220,2017-08-23 12:55:00,9806.4,9807.15,9805.75,9807.1,2017-08-23
221,2017-08-23 12:56:00,9806.85,9806.9,9804.95,9806.7,2017-08-23
222,2017-08-23 12:57:00,9806.9,9807.65,9806.7,9806.9,2017-08-23
223,2017-08-23 12:58:00,9807.1,9807.3,9805.4,9805.7,2017-08-23
224,2017-08-23 12:59:00,9805.2,9805.85,9803.5,9803.9,2017-08-23
225,2017-08-23 13:00:00,9803.8,9806.0,9803.55,9805.6,2017-08-23
226,2017-08-23 13:01:00,9805.5,9806.15,9803.4,9804.45,2017-08-23
227,2017-08-23 13:02:00,9804.4,9805.65,9803.5,9804.1,2017-08-23
228,2017-08-23 13:03:00,9803.45,9804.05,9800.9,9801.0,2017-08-23
229,2017-08-23 13:04:00,9801.45,9802.45,9801.2,9802.25,2017-08-23
230,2017-08-23 13:05:00,9802.3,9803.45,9801.6,9803.1,2017-08-23
231,2017-08-23 13:06:00,9803.0,9803.2,9800.75,9800.75,2017-08-23
232,2017-08-23 13:07:00,9800.8,9800.95,9795.2,9796.35,2017-08-23
233,2017-08-23 13:08:00,9796.1,9798.4,9795.95,9797.05,2017-08-23
234,2017-08-23 13:09:00,9797.15,9797.25,9793.6,9797.0,2017-08-23
235,2017-08-23 13:10:00,9796.85,9799.7,9796.85,9799.2,2017-08-23
236,2017-08-23 13:11:00,9799.6,9802.15,9798.9,9801.35,2017-08-23
237,2017-08-23 13:12:00,9801.05,9802.6,9801.05,9802.1,2017-08-23
238,2017-08-23 13:13:00,9801.75,9802.4,9801.4,9801.95,2017-08-23
239,2017-08-23 13:14:00,9802.2,9802.75,9801.45,9802.75,2017-08-23
240,2017-08-23 13:15:00,9802.4,9802.45,9800.15,9801.1,2017-08-23
241,2017-08-23 13:16:00,9800.6,9800.9,9799.1,9799.5,2017-08-23
242,2017-08-23 13:17:00,9799.15,9799.65,9797.85,9798.15,2017-08-23
243,2017-08-23 13:18:00,9797.95,9798.3,9796.85,9797.0,2017-08-23
244,2017-08-23 13:19:00,9796.9,9798.15,9796.9,9797.9,2017-08-23
245,2017-08-23 13:20:00,9797.6,9801.15,9797.4,9801.15,2017-08-23
246,2017-08-23 13:21:00,9801.1,9803.45,9800.4,9801.6,2017-08-23
247,2017-08-23 13:22:00,9801.0,9802.4,9800.85,9801.6,2017-08-23
248,2017-08-23 13:23:00,9801.55,9802.8,9800.95,9801.9,2017-08-23
249,2017-08-23 13:24:00,9801.25,9801.7,9800.35,9800.85,2017-08-23
250,2017-08-23 13:25:00,9800.55,9801.25,9799.65,9800.65,2017-08-23
251,2017-08-23 13:26:00,9800.0,9801.95,9798.4,9798.4,2017-08-23
252,2017-08-23 13:27:00,9798.35,9799.5,9797.85,9799.05,2017-08-23
253,2017-08-23 13:28:00,9799.35,9800.3,9798.15,9799.75,2017-08-23
254,2017-08-23 13:29:00,9799.4,9800.0,9798.6,9799.85,2017-08-23
255,2017-08-23 13:30:00,9799.6,9799.95,9798.25,9798.3,2017-08-23
256,2017-08-23 13:31:00,9798.4,9798.4,9797.35,9798.1,2017-08-23
257,2017-08-23 13:32:00,9797.7,9797.7,9796.55,9796.55,2017-08-23
258,2017-08-23 13:33:00,9796.4,9797.3,9795.9,9797.0,2017-08-23
259,2017-08-23 13:34:00,9796.9,9798.3,9794.9,9795.1,2017-08-23
260,2017-08-23 13:35:00,9794.45,9797.4,9794.45,9794.8,2017-08-23
261,2017-08-23 13:36:00,9794.3,9795.1,9792.6,9793.8,2017-08-23
262,2017-08-23 13:37:00,9793.65,9794.35,9792.7,9794.05,2017-08-23
263,2017-08-23 13:38:00,9793.65,9795.35,9793.65,9795.05,2017-08-23
264,2017-08-23 13:39:00,9794.8,9795.9,9794.45,9795.55,2017-08-23
265,2017-08-23 13:40:00,9795.4,9795.8,9793.85,9794.9,2017-08-23
266,2017-08-23 13:41:00,9794.5,9796.15,9794.45,9796.05,2017-08-23
267,2017-08-23 13:42:00,9796.25,9800.05,9796.2,9799.95,2017-08-23
268,2017-08-23 13:43:00,9799.8,9799.85,9796.45,9796.7,2017-08-23
269,2017-08-23 13:44:00,9796.55,9796.9,9794.05,9794.4,2017-08-23
270,2017-08-23 13:45:00,9794.05,9797.7,9794.05,9797.5,2017-08-23
271,2017-08-23 13:46:00,9797.3,9797.5,9795.35,9796.15,2017-08-23
272,2017-08-23 13:47:00,9796.75,9798.15,9796.55,9798.15,2017-08-23
273,2017-08-23 13:48:00,9798.1,9801.0,9797.85,9799.3,2017-08-23
274,2017-08-23 13:49:00,9799.4,9800.9,9799.35,9800.3,2017-08-23
275,2017-08-23 13:50:00,9800.15,9800.95,9798.4,9798.5,2017-08-23
276,2017-08-23 13:51:00,9798.45,9800.15,9798.2,9800.15,2017-08-23
277,2017-08-23 13:52:00,9800.2,9803.7,9800.1,9803.6,2017-08-23
278,2017-08-23 13:53:00,9803.4,9804.8,9801.55,9801.85,2017-08-23
279,2017-08-23 13:54:00,9801.3,9801.85,9799.95,9800.7,2017-08-23
280,2017-08-23 13:55:00,9800.3,9800.55,9798.35,9800.35,2017-08-23
281,2017-08-23 13:56:00,9800.05,9803.7,9800.05,9802.5,2017-08-23
282,2017-08-23 13:57:00,9802.15,9802.55,9801.2,9801.2,2017-08-23
283,2017-08-23 13:58:00,9801.0,9802.95,9801.0,9802.05,2017-08-23
284,2017-08-23 13:59:00,9801.85,9802.65,9801.35,9801.75,2017-08-23
285,2017-08-23 14:00:00,9801.45,9802.5,9800.95,9802.4,2017-08-23
286,2017-08-23 14:01:00,9802.35,9803.3,9801.05,9801.55,2017-08-23
287,2017-08-23 14:02:00,9801.3,9802.5,9800.8,9801.95,2017-08-23
288,2017-08-23 14:03:00,9801.85,9803.05,9801.3,9801.6,2017-08-23
289,2017-08-23 14:04:00,9801.15,9801.95,9800.9,9800.9,2017-08-23
290,2017-08-23 14:05:00,9800.55,9800.95,9798.7,9798.8,2017-08-23
291,2017-08-23 14:06:00,9798.85,9799.45,9798.3,9798.6,2017-08-23
292,2017-08-23 14:07:00,9798.45,9799.65,9798.4,9799.0,2017-08-23
293,2017-08-23 14:08:00,9799.35,9801.05,9798.95,9800.8,2017-08-23
294,2017-08-23 14:09:00,9800.75,9800.95,9799.4,9799.6,2017-08-23
295,2017-08-23 14:10:00,9799.35,9799.9,9798.75,9799.2,2017-08-23
296,2017-08-23 14:11:00,9798.85,9799.75,9798.0,9798.25,2017-08-23
297,2017-08-23 14:12:00,9798.35,9799.85,9798.3,9799.85,2017-08-23
298,2017-08-23 14:13:00,9799.1,9800.75,9799.05,9799.7,2017-08-23
299,2017-08-23 14:14:00,9799.45,9801.2,9799.4,9800.95,2017-08-23
300,2017-08-23 14:15:00,9800.75,9801.35,9800.0,9800.65,2017-08-23
301,2017-08-23 14:16:00,9800.45,9800.7,9798.55,9799.15,2017-08-23
302,2017-08-23 14:17:00,9798.9,9799.85,9798.2,9798.85,2017-08-23
303,2017-08-23 14:18:00,9799.3,9799.85,9798.5,9799.3,2017-08-23
304,2017-08-23 14:19:00,9799.0,9799.55,9791.45,9791.45,2017-08-23
305,2017-08-23 14:20:00,9791.2,9795.05,9791.2,9793.85,2017-08-23
306,2017-08-23 14:21:00,9793.75,9795.6,9792.95,9794.85,2017-08-23
307,2017-08-23 14:22:00,9794.65,9797.95,9794.65,9797.65,2017-08-23
308,2017-08-23 14:23:00,9797.55,9798.2,9795.65,9798.0,2017-08-23
309,2017-08-23 14:24:00,9797.5,9799.35,9797.25,9798.45,2017-08-23
310,2017-08-23 14:25:00,9798.35,9805.6,9798.3,9805.6,2017-08-23
311,2017-08-23 14:26:00,9805.75,9812.6,9803.9,9812.6,2017-08-23
312,2017-08-23 14:27:00,9812.4,9814.2,9809.95,9812.5,2017-08-23
313,2017-08-23 14:28:00,9813.3,9819.45,9812.1,9818.35,2017-08-23
314,2017-08-23 14:29:00,9818.95,9819.55,9812.95,9813.65,2017-08-23
315,2017-08-23 14:30:00,9812.85,9819.0,9812.7,9818.2,2017-08-23
316,2017-08-23 14:31:00,9818.4,9818.4,9816.35,9817.3,2017-08-23
317,2017-08-23 14:32:00,9817.7,9823.1,9817.45,9823.1,2017-08-23
318,2017-08-23 14:33:00,9823.15,9827.0,9823.15,9825.7,2017-08-23
319,2017-08-23 14:34:00,9825.45,9825.7,9823.2,9824.25,2017-08-23
320,2017-08-23 14:35:00,9824.15,9824.4,9822.15,9823.15,2017-08-23
321,2017-08-23 14:36:00,9823.4,9831.35,9823.4,9831.35,2017-08-23
322,2017-08-23 14:37:00,9831.0,9831.8,9830.3,9830.95,2017-08-23
323,2017-08-23 14:38:00,9830.85,9831.35,9829.15,9831.3,2017-08-23
324,2017-08-23 14:39:00,9830.5,9833.3,9830.5,9833.3,2017-08-23
325,2017-08-23 14:40:00,9832.45,9836.95,9832.45,9835.85,2017-08-23
326,2017-08-23 14:41:00,9835.7,9838.5,9835.7,9837.45,2017-08-23
327,2017-08-23 14:42:00,9837.85,9840.95,9835.15,9835.15,2017-08-23
328,2017-08-23 14:43:00,9835.0,9839.2,9835.0,9839.15,2017-08-23
329,2017-08-23 14:44:00,9839.05,9840.05,9835.95,9835.95,2017-08-23
330,2017-08-23 14:45:00,9835.45,9839.05,9834.35,9839.05,2017-08-23
331,2017-08-23 14:46:00,9838.55,9838.9,9836.55,9838.5,2017-08-23
