,datetime,open,high,low,close,only_date
69,2020-04-23 10:23:00,9278.05,9283.9,9278.05,9281.3,2020-04-23
70,2020-04-23 10:24:00,9280.9,9283.1,9279.45,9282.6,2020-04-23
71,2020-04-23 10:25:00,9283.0,9288.8,9282.75,9285.35,2020-04-23
72,2020-04-23 10:26:00,9284.95,9286.55,9280.3,9280.9,2020-04-23
73,2020-04-23 10:27:00,9280.65,9284.65,9280.15,9280.85,2020-04-23
74,2020-04-23 10:28:00,9281.2,9282.6,9275.85,9275.85,2020-04-23
75,2020-04-23 10:29:00,9275.55,9276.85,9268.45,9270.5,2020-04-23
76,2020-04-23 10:30:00,9271.05,9274.05,9270.8,9273.9,2020-04-23
77,2020-04-23 10:31:00,9274.2,9276.4,9271.75,9273.25,2020-04-23
78,2020-04-23 10:32:00,9272.95,9273.95,9267.55,9267.9,2020-04-23
79,2020-04-23 10:33:00,9267.75,9274.75,9267.55,9274.25,2020-04-23
80,2020-04-23 10:34:00,9273.3,9282.4,9273.1,9282.0,2020-04-23
81,2020-04-23 10:35:00,9281.1,9285.8,9281.1,9285.45,2020-04-23
82,2020-04-23 10:36:00,9285.35,9291.5,9284.75,9290.35,2020-04-23
83,2020-04-23 10:37:00,9290.5,9291.8,9285.9,9287.95,2020-04-23
84,2020-04-23 10:38:00,9287.35,9289.8,9281.75,9282.8,2020-04-23
85,2020-04-23 10:39:00,9283.4,9283.4,9278.35,9279.45,2020-04-23
86,2020-04-23 10:40:00,9278.7,9279.5,9274.5,9275.95,2020-04-23
87,2020-04-23 10:41:00,9277.15,9279.3,9275.4,9278.2,2020-04-23
88,2020-04-23 10:42:00,9278.85,9288.45,9278.3,9287.95,2020-04-23
89,2020-04-23 10:43:00,9287.4,9287.85,9282.25,9282.25,2020-04-23
90,2020-04-23 10:44:00,9283.15,9285.65,9281.25,9284.65,2020-04-23
91,2020-04-23 10:45:00,9284.95,9290.7,9284.8,9290.7,2020-04-23
92,2020-04-23 10:46:00,9290.8,9297.85,9289.35,9292.45,2020-04-23
93,2020-04-23 10:47:00,9292.0,9292.1,9288.85,9289.55,2020-04-23
94,2020-04-23 10:48:00,9289.8,9290.9,9287.85,9290.35,2020-04-23
95,2020-04-23 10:49:00,9290.45,9290.55,9282.75,9282.75,2020-04-23
96,2020-04-23 10:50:00,9283.45,9284.75,9279.95,9280.05,2020-04-23
97,2020-04-23 10:51:00,9280.25,9283.4,9277.9,9282.45,2020-04-23
98,2020-04-23 10:52:00,9282.8,9283.15,9276.85,9277.5,2020-04-23
99,2020-04-23 10:53:00,9277.9,9279.4,9272.8,9275.8,2020-04-23
100,2020-04-23 10:54:00,9275.4,9281.7,9274.9,9281.4,2020-04-23
101,2020-04-23 10:55:00,9280.95,9283.6,9279.3,9279.5,2020-04-23
102,2020-04-23 10:56:00,9279.45,9280.7,9275.75,9279.3,2020-04-23
103,2020-04-23 10:57:00,9279.4,9279.6,9274.35,9276.2,2020-04-23
104,2020-04-23 10:58:00,9277.15,9277.15,9270.1,9270.1,2020-04-23
105,2020-04-23 10:59:00,9270.65,9272.05,9269.0,9271.65,2020-04-23
106,2020-04-23 11:00:00,9272.0,9275.15,9270.7,9274.45,2020-04-23
107,2020-04-23 11:01:00,9275.55,9275.8,9271.6,9271.8,2020-04-23
108,2020-04-23 11:02:00,9272.25,9275.8,9272.15,9275.8,2020-04-23
109,2020-04-23 11:03:00,9275.9,9282.85,9274.8,9282.85,2020-04-23
110,2020-04-23 11:04:00,9282.65,9283.15,9279.35,9281.4,2020-04-23
111,2020-04-23 11:05:00,9282.2,9282.2,9274.7,9274.7,2020-04-23
112,2020-04-23 11:06:00,9275.35,9275.35,9271.3,9273.95,2020-04-23
113,2020-04-23 11:07:00,9273.35,9273.35,9263.55,9264.5,2020-04-23
114,2020-04-23 11:08:00,9264.25,9264.25,9257.6,9261.6,2020-04-23
115,2020-04-23 11:09:00,9261.7,9263.65,9254.5,9257.7,2020-04-23
116,2020-04-23 11:10:00,9257.85,9259.6,9254.45,9259.15,2020-04-23
117,2020-04-23 11:11:00,9258.7,9259.8,9253.8,9255.95,2020-04-23
118,2020-04-23 11:12:00,9255.45,9258.4,9253.3,9256.05,2020-04-23
119,2020-04-23 11:13:00,9255.55,9259.9,9253.35,9259.25,2020-04-23
120,2020-04-23 11:14:00,9260.2,9261.8,9257.7,9261.25,2020-04-23
121,2020-04-23 11:15:00,9261.85,9261.85,9258.1,9259.05,2020-04-23
122,2020-04-23 11:16:00,9259.45,9261.75,9256.2,9256.2,2020-04-23
123,2020-04-23 11:17:00,9256.0,9256.0,9249.0,9252.95,2020-04-23
124,2020-04-23 11:18:00,9253.15,9261.0,9252.6,9260.05,2020-04-23
125,2020-04-23 11:19:00,9259.7,9271.4,9259.65,9271.4,2020-04-23
126,2020-04-23 11:20:00,9271.85,9280.6,9271.15,9279.7,2020-04-23
127,2020-04-23 11:21:00,9279.8,9284.6,9279.8,9284.0,2020-04-23
128,2020-04-23 11:22:00,9284.55,9286.35,9276.6,9277.9,2020-04-23
129,2020-04-23 11:23:00,9277.15,9281.85,9275.55,9278.05,2020-04-23
130,2020-04-23 11:24:00,9278.8,9283.1,9277.65,9282.5,2020-04-23
131,2020-04-23 11:25:00,9282.45,9286.7,9281.6,9282.9,2020-04-23
132,2020-04-23 11:26:00,9283.35,9292.8,9283.35,9291.45,2020-04-23
133,2020-04-23 11:27:00,9290.8,9293.05,9290.3,9291.75,2020-04-23
134,2020-04-23 11:28:00,9291.65,9292.1,9283.25,9283.25,2020-04-23
135,2020-04-23 11:29:00,9283.4,9286.75,9283.2,9283.3,2020-04-23
136,2020-04-23 11:30:00,9284.5,9285.65,9279.85,9281.65,2020-04-23
137,2020-04-23 11:31:00,9281.7,9287.4,9281.3,9285.35,2020-04-23
138,2020-04-23 11:32:00,9286.5,9296.0,9286.5,9295.5,2020-04-23
139,2020-04-23 11:33:00,9295.4,9296.05,9292.2,9295.55,2020-04-23
140,2020-04-23 11:34:00,9296.2,9302.2,9295.65,9298.2,2020-04-23
141,2020-04-23 11:35:00,9296.65,9300.1,9296.0,9298.2,2020-04-23
142,2020-04-23 11:36:00,9298.3,9298.8,9291.5,9293.2,2020-04-23
143,2020-04-23 11:37:00,9292.4,9292.8,9286.85,9292.45,2020-04-23
144,2020-04-23 11:38:00,9292.6,9293.65,9291.1,9292.1,2020-04-23
145,2020-04-23 11:39:00,9292.65,9292.65,9287.3,9289.85,2020-04-23
146,2020-04-23 11:40:00,9290.5,9296.7,9290.5,9296.7,2020-04-23
147,2020-04-23 11:41:00,9296.75,9298.4,9292.35,9293.05,2020-04-23
148,2020-04-23 11:42:00,9293.95,9304.65,9293.75,9301.85,2020-04-23
149,2020-04-23 11:43:00,9302.05,9302.75,9299.6,9302.3,2020-04-23
150,2020-04-23 11:44:00,9301.95,9303.55,9298.5,9300.75,2020-04-23
151,2020-04-23 11:45:00,9300.35,9301.75,9293.65,9296.65,2020-04-23
152,2020-04-23 11:46:00,9296.45,9297.05,9293.8,9295.8,2020-04-23
153,2020-04-23 11:47:00,9295.1,9296.9,9292.0,9296.8,2020-04-23
154,2020-04-23 11:48:00,9296.95,9302.8,9296.2,9302.45,2020-04-23
155,2020-04-23 11:49:00,9302.8,9305.25,9300.8,9301.85,2020-04-23
156,2020-04-23 11:50:00,9302.45,9304.8,9301.55,9302.45,2020-04-23
157,2020-04-23 11:51:00,9302.05,9303.95,9301.05,9302.55,2020-04-23
158,2020-04-23 11:52:00,9303.3,9308.4,9301.35,9308.4,2020-04-23
159,2020-04-23 11:53:00,9309.2,9309.9,9306.35,9309.9,2020-04-23
160,2020-04-23 11:54:00,9310.45,9314.05,9308.6,9310.8,2020-04-23
161,2020-04-23 11:55:00,9310.45,9311.75,9303.85,9306.2,2020-04-23
162,2020-04-23 11:56:00,9306.15,9309.8,9306.15,9309.15,2020-04-23
163,2020-04-23 11:57:00,9308.8,9314.15,9308.75,9312.65,2020-04-23
164,2020-04-23 11:58:00,9312.8,9313.65,9310.65,9312.9,2020-04-23
165,2020-04-23 11:59:00,9313.4,9316.5,9313.2,9315.0,2020-04-23
166,2020-04-23 12:00:00,9316.05,9319.2,9315.0,9319.2,2020-04-23
167,2020-04-23 12:01:00,9319.2,9323.55,9318.0,9322.65,2020-04-23
168,2020-04-23 12:02:00,9322.75,9322.85,9318.2,9319.0,2020-04-23
169,2020-04-23 12:03:00,9319.05,9319.4,9314.05,9314.45,2020-04-23
170,2020-04-23 12:04:00,9314.8,9317.85,9314.45,9317.85,2020-04-23
171,2020-04-23 12:05:00,9317.65,9318.55,9308.85,9308.85,2020-04-23
172,2020-04-23 12:06:00,9308.6,9309.75,9304.45,9305.4,2020-04-23
173,2020-04-23 12:07:00,9304.75,9306.05,9300.15,9305.95,2020-04-23
174,2020-04-23 12:08:00,9305.5,9309.95,9304.85,9309.25,2020-04-23
175,2020-04-23 12:09:00,9309.75,9311.5,9309.25,9310.05,2020-04-23
176,2020-04-23 12:10:00,9309.45,9310.55,9306.45,9309.0,2020-04-23
177,2020-04-23 12:11:00,9309.1,9312.6,9308.2,9309.7,2020-04-23
178,2020-04-23 12:12:00,9309.9,9310.15,9305.65,9306.1,2020-04-23
179,2020-04-23 12:13:00,9306.0,9308.85,9305.2,9308.75,2020-04-23
180,2020-04-23 12:14:00,9308.7,9311.85,9308.35,9311.0,2020-04-23
181,2020-04-23 12:15:00,9310.65,9312.7,9309.0,9311.7,2020-04-23
182,2020-04-23 12:16:00,9312.25,9312.4,9309.95,9310.55,2020-04-23
183,2020-04-23 12:17:00,9311.9,9318.25,9310.8,9317.0,2020-04-23
184,2020-04-23 12:18:00,9319.35,9319.95,9316.25,9318.3,2020-04-23
185,2020-04-23 12:19:00,9319.9,9326.2,9318.45,9323.3,2020-04-23
186,2020-04-23 12:20:00,9325.55,9325.55,9322.25,9323.7,2020-04-23
187,2020-04-23 12:21:00,9322.8,9323.55,9319.9,9322.85,2020-04-23
188,2020-04-23 12:22:00,9322.55,9323.55,9319.2,9319.25,2020-04-23
189,2020-04-23 12:23:00,9319.35,9319.45,9313.6,9313.6,2020-04-23
190,2020-04-23 12:24:00,9314.15,9314.8,9308.8,9308.8,2020-04-23
191,2020-04-23 12:25:00,9308.25,9309.55,9304.55,9304.55,2020-04-23
192,2020-04-23 12:26:00,9305.35,9308.4,9304.75,9306.9,2020-04-23
193,2020-04-23 12:27:00,9306.75,9306.75,9296.6,9296.6,2020-04-23
194,2020-04-23 12:28:00,9297.1,9303.45,9293.2,9303.05,2020-04-23
195,2020-04-23 12:29:00,9303.45,9308.95,9303.25,9308.65,2020-04-23
196,2020-04-23 12:30:00,9308.5,9308.6,9302.95,9304.1,2020-04-23
197,2020-04-23 12:31:00,9303.85,9304.45,9299.3,9300.85,2020-04-23
198,2020-04-23 12:32:00,9300.7,9306.95,9300.15,9306.55,2020-04-23
199,2020-04-23 12:33:00,9306.75,9307.25,9299.45,9300.4,2020-04-23
200,2020-04-23 12:34:00,9299.95,9300.05,9295.75,9297.15,2020-04-23
201,2020-04-23 12:35:00,9297.45,9297.45,9293.45,9295.15,2020-04-23
202,2020-04-23 12:36:00,9294.2,9304.1,9294.05,9304.1,2020-04-23
203,2020-04-23 12:37:00,9303.8,9309.9,9303.4,9309.9,2020-04-23
204,2020-04-23 12:38:00,9311.65,9315.15,9311.65,9312.2,2020-04-23
205,2020-04-23 12:39:00,9312.25,9315.0,9310.25,9314.3,2020-04-23
206,2020-04-23 12:40:00,9314.65,9321.05,9314.25,9320.5,2020-04-23
207,2020-04-23 12:41:00,9320.45,9321.35,9318.95,9321.3,2020-04-23
208,2020-04-23 12:42:00,9320.4,9321.5,9318.5,9319.2,2020-04-23
209,2020-04-23 12:43:00,9318.55,9320.45,9316.15,9319.7,2020-04-23
210,2020-04-23 12:44:00,9319.8,9322.85,9319.75,9320.65,2020-04-23
211,2020-04-23 12:45:00,9320.25,9320.25,9315.15,9315.15,2020-04-23
212,2020-04-23 12:46:00,9313.95,9314.95,9310.35,9310.8,2020-04-23
213,2020-04-23 12:47:00,9311.75,9315.5,9310.35,9313.7,2020-04-23
214,2020-04-23 12:48:00,9313.2,9313.95,9310.05,9312.0,2020-04-23
215,2020-04-23 12:49:00,9312.1,9312.95,9310.05,9310.35,2020-04-23
216,2020-04-23 12:50:00,9310.3,9317.75,9309.4,9317.65,2020-04-23
217,2020-04-23 12:51:00,9317.9,9317.9,9311.15,9312.55,2020-04-23
218,2020-04-23 12:52:00,9311.9,9312.6,9305.65,9309.6,2020-04-23
219,2020-04-23 12:53:00,9309.2,9310.25,9304.0,9304.65,2020-04-23
220,2020-04-23 12:54:00,9304.1,9305.3,9300.95,9303.4,2020-04-23
221,2020-04-23 12:55:00,9303.25,9303.75,9296.35,9300.3,2020-04-23
222,2020-04-23 12:56:00,9300.0,9307.5,9300.0,9305.65,2020-04-23
223,2020-04-23 12:57:00,9305.45,9310.4,9303.45,9309.55,2020-04-23
224,2020-04-23 12:58:00,9308.05,9314.15,9307.8,9313.6,2020-04-23
225,2020-04-23 12:59:00,9313.3,9319.85,9313.2,9319.2,2020-04-23
226,2020-04-23 13:00:00,9319.85,9322.15,9318.15,9320.0,2020-04-23
227,2020-04-23 13:01:00,9319.9,9321.5,9306.85,9312.15,2020-04-23
228,2020-04-23 13:02:00,9313.25,9313.25,9305.95,9306.25,2020-04-23
229,2020-04-23 13:03:00,9305.9,9307.15,9303.55,9304.75,2020-04-23
230,2020-04-23 13:04:00,9304.55,9304.55,9299.4,9302.25,2020-04-23
231,2020-04-23 13:05:00,9301.4,9301.4,9285.95,9285.95,2020-04-23
232,2020-04-23 13:06:00,9286.45,9288.55,9280.45,9280.45,2020-04-23
233,2020-04-23 13:07:00,9280.0,9283.6,9276.55,9282.75,2020-04-23
234,2020-04-23 13:08:00,9283.75,9289.85,9280.85,9289.85,2020-04-23
235,2020-04-23 13:09:00,9289.15,9293.8,9288.85,9290.45,2020-04-23
236,2020-04-23 13:10:00,9290.6,9290.6,9277.55,9277.55,2020-04-23
237,2020-04-23 13:11:00,9277.85,9280.7,9275.8,9278.35,2020-04-23
238,2020-04-23 13:12:00,9277.65,9281.3,9273.15,9273.75,2020-04-23
239,2020-04-23 13:13:00,9274.05,9280.65,9272.05,9279.75,2020-04-23
240,2020-04-23 13:14:00,9280.55,9289.65,9279.95,9289.6,2020-04-23
241,2020-04-23 13:15:00,9290.5,9290.8,9275.7,9276.05,2020-04-23
242,2020-04-23 13:16:00,9277.05,9277.9,9271.5,9274.2,2020-04-23
243,2020-04-23 13:17:00,9274.25,9274.25,9267.75,9271.4,2020-04-23
244,2020-04-23 13:18:00,9270.95,9274.3,9267.6,9267.6,2020-04-23
245,2020-04-23 13:19:00,9267.7,9274.45,9265.95,9272.5,2020-04-23
246,2020-04-23 13:20:00,9272.9,9274.05,9261.8,9261.85,2020-04-23
247,2020-04-23 13:21:00,9260.1,9260.1,9250.8,9255.95,2020-04-23
248,2020-04-23 13:22:00,9256.85,9260.85,9254.7,9260.7,2020-04-23
249,2020-04-23 13:23:00,9260.15,9269.55,9257.35,9268.6,2020-04-23
250,2020-04-23 13:24:00,9268.4,9268.4,9261.15,9264.85,2020-04-23
251,2020-04-23 13:25:00,9264.65,9264.75,9257.5,9262.75,2020-04-23
252,2020-04-23 13:26:00,9263.3,9273.4,9263.3,9272.3,2020-04-23
253,2020-04-23 13:27:00,9271.95,9274.1,9270.8,9271.5,2020-04-23
254,2020-04-23 13:28:00,9271.4,9281.75,9271.4,9281.75,2020-04-23
255,2020-04-23 13:29:00,9280.9,9283.7,9270.4,9272.9,2020-04-23
256,2020-04-23 13:30:00,9272.1,9272.1,9264.15,9267.9,2020-04-23
257,2020-04-23 13:31:00,9267.8,9274.65,9267.8,9272.85,2020-04-23
258,2020-04-23 13:32:00,9272.75,9277.5,9272.65,9276.45,2020-04-23
259,2020-04-23 13:33:00,9276.15,9276.55,9269.05,9270.35,2020-04-23
260,2020-04-23 13:34:00,9269.4,9269.4,9256.8,9257.5,2020-04-23
261,2020-04-23 13:35:00,9256.9,9258.3,9253.8,9254.75,2020-04-23
262,2020-04-23 13:36:00,9254.55,9254.55,9240.0,9240.45,2020-04-23
263,2020-04-23 13:37:00,9240.4,9242.65,9237.3,9239.3,2020-04-23
264,2020-04-23 13:38:00,9238.5,9254.05,9238.1,9254.05,2020-04-23
265,2020-04-23 13:39:00,9255.1,9255.9,9246.6,9249.85,2020-04-23
266,2020-04-23 13:40:00,9249.2,9252.3,9245.4,9252.25,2020-04-23
267,2020-04-23 13:41:00,9253.1,9257.25,9249.85,9257.25,2020-04-23
268,2020-04-23 13:42:00,9255.9,9264.05,9255.9,9263.35,2020-04-23
269,2020-04-23 13:43:00,9263.65,9263.65,9256.0,9261.4,2020-04-23
270,2020-04-23 13:44:00,9261.5,9267.5,9261.5,9266.45,2020-04-23
271,2020-04-23 13:45:00,9266.5,9269.1,9263.95,9268.95,2020-04-23
272,2020-04-23 13:46:00,9269.0,9277.6,9268.75,9277.45,2020-04-23
273,2020-04-23 13:47:00,9277.9,9282.25,9277.65,9278.9,2020-04-23
274,2020-04-23 13:48:00,9278.4,9278.7,9270.5,9274.55,2020-04-23
275,2020-04-23 13:49:00,9274.1,9276.0,9273.4,9276.0,2020-04-23
276,2020-04-23 13:50:00,9277.15,9290.6,9277.15,9290.2,2020-04-23
277,2020-04-23 13:51:00,9290.6,9295.5,9289.85,9291.45,2020-04-23
278,2020-04-23 13:52:00,9291.5,9291.5,9286.0,9287.3,2020-04-23
279,2020-04-23 13:53:00,9286.1,9293.05,9284.5,9291.35,2020-04-23
280,2020-04-23 13:54:00,9291.3,9300.6,9290.9,9298.0,2020-04-23
281,2020-04-23 13:55:00,9297.1,9298.0,9289.0,9290.15,2020-04-23
282,2020-04-23 13:56:00,9290.1,9293.1,9284.15,9293.0,2020-04-23
283,2020-04-23 13:57:00,9292.45,9294.85,9289.9,9289.9,2020-04-23
284,2020-04-23 13:58:00,9290.55,9298.3,9290.3,9298.15,2020-04-23
285,2020-04-23 13:59:00,9297.7,9305.6,9297.7,9305.6,2020-04-23
286,2020-04-23 14:00:00,9304.9,9309.4,9304.3,9305.7,2020-04-23
287,2020-04-23 14:01:00,9305.85,9305.85,9298.4,9299.65,2020-04-23
288,2020-04-23 14:02:00,9299.4,9305.2,9299.1,9305.15,2020-04-23
289,2020-04-23 14:03:00,9305.05,9306.6,9302.9,9303.2,2020-04-23
290,2020-04-23 14:04:00,9302.85,9306.0,9302.3,9305.7,2020-04-23
291,2020-04-23 14:05:00,9306.95,9315.7,9306.95,9315.7,2020-04-23
292,2020-04-23 14:06:00,9315.45,9319.45,9311.5,9313.0,2020-04-23
293,2020-04-23 14:07:00,9311.65,9317.65,9311.65,9315.15,2020-04-23
294,2020-04-23 14:08:00,9315.55,9317.8,9311.65,9312.15,2020-04-23
295,2020-04-23 14:09:00,9312.6,9312.6,9307.9,9311.05,2020-04-23
296,2020-04-23 14:10:00,9311.0,9312.05,9302.75,9302.75,2020-04-23
297,2020-04-23 14:11:00,9302.6,9302.6,9295.15,9301.45,2020-04-23
298,2020-04-23 14:12:00,9300.3,9306.45,9300.3,9305.7,2020-04-23
299,2020-04-23 14:13:00,9305.75,9306.25,9302.7,9304.35,2020-04-23
300,2020-04-23 14:14:00,9304.75,9313.85,9304.75,9312.8,2020-04-23
301,2020-04-23 14:15:00,9311.95,9321.35,9311.45,9320.35,2020-04-23
302,2020-04-23 14:16:00,9320.0,9322.7,9318.8,9320.7,2020-04-23
303,2020-04-23 14:17:00,9320.45,9325.4,9320.25,9324.75,2020-04-23
304,2020-04-23 14:18:00,9323.85,9325.2,9313.7,9315.25,2020-04-23
305,2020-04-23 14:19:00,9315.55,9315.55,9307.35,9308.0,2020-04-23
306,2020-04-23 14:20:00,9307.7,9312.5,9306.6,9309.8,2020-04-23
307,2020-04-23 14:21:00,9309.55,9316.55,9309.35,9316.55,2020-04-23
308,2020-04-23 14:22:00,9316.15,9320.55,9315.25,9320.25,2020-04-23
309,2020-04-23 14:23:00,9320.45,9325.05,9319.85,9321.95,2020-04-23
310,2020-04-23 14:24:00,9322.1,9322.55,9314.75,9316.45,2020-04-23
311,2020-04-23 14:25:00,9317.4,9322.45,9316.45,9321.55,2020-04-23
312,2020-04-23 14:26:00,9321.05,9322.7,9319.35,9319.85,2020-04-23
313,2020-04-23 14:27:00,9319.55,9319.95,9308.55,9308.55,2020-04-23
314,2020-04-23 14:28:00,9307.85,9307.9,9294.05,9295.15,2020-04-23
315,2020-04-23 14:29:00,9295.05,9306.3,9293.45,9302.9,2020-04-23
316,2020-04-23 14:30:00,9303.5,9303.5,9288.3,9291.85,2020-04-23
317,2020-04-23 14:31:00,9293.6,9299.9,9292.5,9299.3,2020-04-23
318,2020-04-23 14:32:00,9299.15,9306.15,9298.0,9302.7,2020-04-23
319,2020-04-23 14:33:00,9302.55,9307.8,9298.3,9307.8,2020-04-23
320,2020-04-23 14:34:00,9307.9,9319.9,9307.9,9318.65,2020-04-23
321,2020-04-23 14:35:00,9318.9,9318.9,9312.45,9316.0,2020-04-23
322,2020-04-23 14:36:00,9315.65,9316.95,9309.4,9310.6,2020-04-23
323,2020-04-23 14:37:00,9310.9,9313.45,9307.7,9308.0,2020-04-23
324,2020-04-23 14:38:00,9308.9,9310.3,9304.9,9310.3,2020-04-23
325,2020-04-23 14:39:00,9310.05,9313.2,9309.35,9312.0,2020-04-23
326,2020-04-23 14:40:00,9312.8,9320.0,9311.45,9317.5,2020-04-23
327,2020-04-23 14:41:00,9317.9,9325.0,9315.55,9324.15,2020-04-23
328,2020-04-23 14:42:00,9324.2,9325.05,9322.25,9324.05,2020-04-23
329,2020-04-23 14:43:00,9324.6,9337.75,9324.6,9333.8,2020-04-23
330,2020-04-23 14:44:00,9333.5,9338.5,9330.85,9338.5,2020-04-23
331,2020-04-23 14:45:00,9339.1,9343.6,9336.3,9336.85,2020-04-23
