,datetime,open,high,low,close,only_date
61,2018-10-16 10:15:00,10588.15,10590.55,10587.4,10587.65,2018-10-16
62,2018-10-16 10:16:00,10588.5,10594.7,10588.0,10591.9,2018-10-16
63,2018-10-16 10:17:00,10591.85,10592.8,10589.25,10589.25,2018-10-16
64,2018-10-16 10:18:00,10589.95,10592.15,10588.25,10590.95,2018-10-16
65,2018-10-16 10:19:00,10590.8,10595.55,10590.75,10595.55,2018-10-16
66,2018-10-16 10:20:00,10595.6,10598.9,10592.95,10593.85,2018-10-16
67,2018-10-16 10:21:00,10594.5,10594.5,10590.4,10591.75,2018-10-16
68,2018-10-16 10:22:00,10591.2,10596.15,10591.2,10593.7,2018-10-16
69,2018-10-16 10:23:00,10594.85,10595.75,10593.25,10595.0,2018-10-16
70,2018-10-16 10:24:00,10594.55,10595.2,10593.15,10593.75,2018-10-16
71,2018-10-16 10:25:00,10593.7,10593.7,10590.05,10590.9,2018-10-16
72,2018-10-16 10:26:00,10591.4,10596.6,10590.35,10596.05,2018-10-16
73,2018-10-16 10:27:00,10596.85,10600.15,10596.35,10599.1,2018-10-16
74,2018-10-16 10:28:00,10599.25,10599.9,10596.4,10596.4,2018-10-16
75,2018-10-16 10:29:00,10596.7,10597.4,10594.45,10594.5,2018-10-16
76,2018-10-16 10:30:00,10595.4,10595.85,10593.5,10593.75,2018-10-16
77,2018-10-16 10:31:00,10595.5,10598.25,10594.3,10597.65,2018-10-16
78,2018-10-16 10:32:00,10597.85,10598.5,10595.4,10596.3,2018-10-16
79,2018-10-16 10:33:00,10596.8,10597.75,10594.55,10594.85,2018-10-16
80,2018-10-16 10:34:00,10595.8,10599.05,10594.1,10596.8,2018-10-16
81,2018-10-16 10:35:00,10596.5,10600.55,10596.45,10598.45,2018-10-16
82,2018-10-16 10:36:00,10598.6,10602.8,10598.15,10602.8,2018-10-16
83,2018-10-16 10:37:00,10603.35,10603.7,10598.85,10600.0,2018-10-16
84,2018-10-16 10:38:00,10600.05,10603.1,10599.45,10602.3,2018-10-16
85,2018-10-16 10:39:00,10603.25,10604.9,10601.15,10601.85,2018-10-16
86,2018-10-16 10:40:00,10602.1,10602.45,10597.25,10597.95,2018-10-16
87,2018-10-16 10:41:00,10598.8,10600.2,10597.25,10597.8,2018-10-16
88,2018-10-16 10:42:00,10599.4,10599.4,10594.05,10594.15,2018-10-16
89,2018-10-16 10:43:00,10594.8,10594.8,10590.45,10590.45,2018-10-16
90,2018-10-16 10:44:00,10591.55,10591.85,10588.15,10588.2,2018-10-16
91,2018-10-16 10:45:00,10589.8,10592.55,10587.4,10591.45,2018-10-16
92,2018-10-16 10:46:00,10591.25,10594.45,10589.15,10592.5,2018-10-16
93,2018-10-16 10:47:00,10593.2,10593.65,10589.7,10590.25,2018-10-16
94,2018-10-16 10:48:00,10590.95,10591.75,10589.1,10590.4,2018-10-16
95,2018-10-16 10:49:00,10591.25,10591.25,10584.75,10585.1,2018-10-16
96,2018-10-16 10:50:00,10585.45,10586.0,10583.2,10585.05,2018-10-16
97,2018-10-16 10:51:00,10585.6,10589.8,10584.35,10589.8,2018-10-16
98,2018-10-16 10:52:00,10591.8,10592.85,10590.7,10591.05,2018-10-16
99,2018-10-16 10:53:00,10590.9,10592.85,10590.15,10592.1,2018-10-16
100,2018-10-16 10:54:00,10593.6,10594.0,10589.2,10589.2,2018-10-16
101,2018-10-16 10:55:00,10589.55,10590.2,10585.3,10586.0,2018-10-16
102,2018-10-16 10:56:00,10584.95,10591.9,10584.4,10591.9,2018-10-16
103,2018-10-16 10:57:00,10591.65,10593.05,10589.8,10591.9,2018-10-16
104,2018-10-16 10:58:00,10592.5,10592.5,10587.65,10587.7,2018-10-16
105,2018-10-16 10:59:00,10588.1,10588.25,10584.35,10584.9,2018-10-16
106,2018-10-16 11:00:00,10586.05,10586.2,10582.0,10583.65,2018-10-16
107,2018-10-16 11:01:00,10585.15,10587.35,10584.25,10586.7,2018-10-16
108,2018-10-16 11:02:00,10587.7,10588.75,10586.45,10588.0,2018-10-16
109,2018-10-16 11:03:00,10588.05,10590.9,10587.25,10590.25,2018-10-16
110,2018-10-16 11:04:00,10590.1,10591.6,10589.25,10589.7,2018-10-16
111,2018-10-16 11:05:00,10590.9,10594.15,10587.7,10592.65,2018-10-16
112,2018-10-16 11:06:00,10593.0,10595.2,10591.65,10593.3,2018-10-16
113,2018-10-16 11:07:00,10594.0,10597.8,10592.65,10597.4,2018-10-16
114,2018-10-16 11:08:00,10598.05,10598.05,10593.65,10593.9,2018-10-16
115,2018-10-16 11:09:00,10594.9,10596.15,10593.65,10593.9,2018-10-16
116,2018-10-16 11:10:00,10594.8,10594.8,10590.1,10590.15,2018-10-16
117,2018-10-16 11:11:00,10591.0,10591.0,10586.95,10589.05,2018-10-16
118,2018-10-16 11:12:00,10590.15,10590.25,10587.65,10588.45,2018-10-16
119,2018-10-16 11:13:00,10589.65,10590.45,10588.05,10589.25,2018-10-16
120,2018-10-16 11:14:00,10589.3,10590.05,10586.1,10587.5,2018-10-16
121,2018-10-16 11:15:00,10588.35,10588.35,10584.1,10584.4,2018-10-16
122,2018-10-16 11:16:00,10583.55,10583.55,10577.5,10577.7,2018-10-16
123,2018-10-16 11:17:00,10577.5,10578.7,10575.4,10578.45,2018-10-16
124,2018-10-16 11:18:00,10578.85,10578.85,10574.25,10576.35,2018-10-16
125,2018-10-16 11:19:00,10575.9,10578.45,10575.45,10578.2,2018-10-16
126,2018-10-16 11:20:00,10577.35,10581.15,10576.85,10580.3,2018-10-16
127,2018-10-16 11:21:00,10580.2,10584.4,10579.7,10582.65,2018-10-16
128,2018-10-16 11:22:00,10582.2,10582.3,10580.3,10580.65,2018-10-16
129,2018-10-16 11:23:00,10581.0,10581.3,10577.05,10578.95,2018-10-16
130,2018-10-16 11:24:00,10579.35,10579.35,10577.35,10577.85,2018-10-16
131,2018-10-16 11:25:00,10577.5,10578.4,10575.9,10576.25,2018-10-16
132,2018-10-16 11:26:00,10576.15,10576.8,10574.25,10575.85,2018-10-16
133,2018-10-16 11:27:00,10575.9,10575.9,10572.6,10572.65,2018-10-16
134,2018-10-16 11:28:00,10572.6,10572.6,10567.45,10568.65,2018-10-16
135,2018-10-16 11:29:00,10568.85,10572.2,10567.5,10572.0,2018-10-16
136,2018-10-16 11:30:00,10571.8,10571.95,10568.95,10569.85,2018-10-16
137,2018-10-16 11:31:00,10569.8,10570.2,10564.95,10566.2,2018-10-16
138,2018-10-16 11:32:00,10566.15,10566.95,10565.25,10565.7,2018-10-16
139,2018-10-16 11:33:00,10565.6,10565.9,10563.75,10565.05,2018-10-16
140,2018-10-16 11:34:00,10565.5,10569.05,10565.1,10568.65,2018-10-16
141,2018-10-16 11:35:00,10568.75,10572.75,10567.8,10572.75,2018-10-16
142,2018-10-16 11:36:00,10572.95,10574.15,10571.55,10573.65,2018-10-16
143,2018-10-16 11:37:00,10573.55,10573.6,10570.85,10571.6,2018-10-16
144,2018-10-16 11:38:00,10571.95,10572.15,10565.4,10565.4,2018-10-16
145,2018-10-16 11:39:00,10565.35,10566.6,10558.85,10558.85,2018-10-16
146,2018-10-16 11:40:00,10558.55,10562.15,10557.35,10560.05,2018-10-16
147,2018-10-16 11:41:00,10560.0,10562.1,10559.75,10560.95,2018-10-16
148,2018-10-16 11:42:00,10561.25,10564.1,10561.05,10563.65,2018-10-16
149,2018-10-16 11:43:00,10563.3,10563.3,10560.55,10563.2,2018-10-16
150,2018-10-16 11:44:00,10563.35,10563.35,10556.6,10557.55,2018-10-16
151,2018-10-16 11:45:00,10557.35,10560.2,10554.5,10556.05,2018-10-16
152,2018-10-16 11:46:00,10555.95,10560.6,10555.6,10560.6,2018-10-16
153,2018-10-16 11:47:00,10560.5,10562.85,10560.3,10561.4,2018-10-16
154,2018-10-16 11:48:00,10561.7,10561.8,10558.95,10559.9,2018-10-16
155,2018-10-16 11:49:00,10560.1,10561.6,10558.75,10558.75,2018-10-16
156,2018-10-16 11:50:00,10558.25,10559.65,10555.2,10556.45,2018-10-16
157,2018-10-16 11:51:00,10557.6,10559.5,10556.6,10558.0,2018-10-16
158,2018-10-16 11:52:00,10558.05,10564.2,10558.05,10564.2,2018-10-16
159,2018-10-16 11:53:00,10564.1,10566.65,10562.85,10562.95,2018-10-16
160,2018-10-16 11:54:00,10563.05,10564.35,10561.65,10561.65,2018-10-16
161,2018-10-16 11:55:00,10560.7,10563.65,10559.95,10563.4,2018-10-16
162,2018-10-16 11:56:00,10563.45,10565.65,10562.45,10565.55,2018-10-16
163,2018-10-16 11:57:00,10565.25,10568.4,10563.95,10567.55,2018-10-16
164,2018-10-16 11:58:00,10567.1,10568.5,10566.3,10566.65,2018-10-16
165,2018-10-16 11:59:00,10566.55,10567.15,10564.45,10564.7,2018-10-16
166,2018-10-16 12:00:00,10564.8,10564.95,10562.65,10562.85,2018-10-16
167,2018-10-16 12:01:00,10562.45,10565.45,10561.2,10563.4,2018-10-16
168,2018-10-16 12:02:00,10563.45,10565.15,10562.55,10563.55,2018-10-16
169,2018-10-16 12:03:00,10563.25,10564.85,10563.2,10563.45,2018-10-16
170,2018-10-16 12:04:00,10563.4,10563.4,10558.35,10558.85,2018-10-16
171,2018-10-16 12:05:00,10558.55,10558.65,10553.2,10554.1,2018-10-16
172,2018-10-16 12:06:00,10554.6,10555.75,10553.5,10553.75,2018-10-16
173,2018-10-16 12:07:00,10553.65,10555.1,10550.35,10550.35,2018-10-16
174,2018-10-16 12:08:00,10550.05,10550.05,10544.65,10547.85,2018-10-16
175,2018-10-16 12:09:00,10547.75,10548.1,10545.55,10547.85,2018-10-16
176,2018-10-16 12:10:00,10547.75,10554.25,10547.75,10553.0,2018-10-16
177,2018-10-16 12:11:00,10552.8,10552.8,10549.95,10551.15,2018-10-16
178,2018-10-16 12:12:00,10551.25,10553.35,10550.4,10553.35,2018-10-16
179,2018-10-16 12:13:00,10553.6,10555.6,10553.25,10554.5,2018-10-16
180,2018-10-16 12:14:00,10554.85,10554.85,10552.35,10552.55,2018-10-16
181,2018-10-16 12:15:00,10552.25,10556.7,10550.3,10556.65,2018-10-16
182,2018-10-16 12:16:00,10556.3,10561.8,10556.0,10560.9,2018-10-16
183,2018-10-16 12:17:00,10561.35,10563.25,10560.75,10562.75,2018-10-16
184,2018-10-16 12:18:00,10562.45,10562.95,10556.2,10556.5,2018-10-16
185,2018-10-16 12:19:00,10557.5,10557.6,10555.65,10556.75,2018-10-16
186,2018-10-16 12:20:00,10556.8,10559.4,10556.4,10559.4,2018-10-16
187,2018-10-16 12:21:00,10559.85,10559.9,10557.75,10559.9,2018-10-16
188,2018-10-16 12:22:00,10560.15,10560.65,10557.65,10557.65,2018-10-16
189,2018-10-16 12:23:00,10557.9,10558.6,10556.05,10556.05,2018-10-16
190,2018-10-16 12:24:00,10555.8,10555.8,10552.35,10553.25,2018-10-16
191,2018-10-16 12:25:00,10552.65,10556.2,10552.05,10556.05,2018-10-16
192,2018-10-16 12:26:00,10555.55,10558.1,10555.5,10557.95,2018-10-16
193,2018-10-16 12:27:00,10557.85,10560.7,10557.35,10560.05,2018-10-16
194,2018-10-16 12:28:00,10560.65,10561.6,10559.4,10559.6,2018-10-16
195,2018-10-16 12:29:00,10559.95,10560.2,10554.65,10556.1,2018-10-16
196,2018-10-16 12:30:00,10556.6,10556.85,10552.45,10552.45,2018-10-16
197,2018-10-16 12:31:00,10552.95,10554.6,10551.5,10551.65,2018-10-16
198,2018-10-16 12:32:00,10551.95,10553.3,10548.5,10548.55,2018-10-16
199,2018-10-16 12:33:00,10548.8,10548.9,10546.8,10548.3,2018-10-16
200,2018-10-16 12:34:00,10548.35,10548.8,10540.75,10540.85,2018-10-16
201,2018-10-16 12:35:00,10541.05,10542.3,10538.2,10539.9,2018-10-16
202,2018-10-16 12:36:00,10539.95,10540.4,10537.6,10538.15,2018-10-16
203,2018-10-16 12:37:00,10538.05,10543.7,10537.95,10543.3,2018-10-16
204,2018-10-16 12:38:00,10543.45,10548.95,10543.1,10548.65,2018-10-16
205,2018-10-16 12:39:00,10548.5,10549.0,10546.5,10546.75,2018-10-16
206,2018-10-16 12:40:00,10546.8,10550.95,10546.35,10550.55,2018-10-16
207,2018-10-16 12:41:00,10550.9,10556.45,10550.35,10556.45,2018-10-16
208,2018-10-16 12:42:00,10556.5,10560.5,10556.5,10559.75,2018-10-16
209,2018-10-16 12:43:00,10559.6,10563.9,10559.6,10562.3,2018-10-16
210,2018-10-16 12:44:00,10562.8,10568.8,10562.45,10568.5,2018-10-16
211,2018-10-16 12:45:00,10568.6,10568.6,10564.85,10565.4,2018-10-16
212,2018-10-16 12:46:00,10565.55,10572.05,10564.9,10572.05,2018-10-16
213,2018-10-16 12:47:00,10571.9,10573.95,10571.85,10573.05,2018-10-16
214,2018-10-16 12:48:00,10573.15,10574.05,10571.05,10573.45,2018-10-16
215,2018-10-16 12:49:00,10573.35,10576.1,10573.0,10573.35,2018-10-16
216,2018-10-16 12:50:00,10573.3,10573.45,10571.0,10572.4,2018-10-16
217,2018-10-16 12:51:00,10572.75,10573.25,10569.15,10569.2,2018-10-16
218,2018-10-16 12:52:00,10569.75,10575.5,10569.75,10574.3,2018-10-16
219,2018-10-16 12:53:00,10574.2,10574.6,10569.05,10569.35,2018-10-16
220,2018-10-16 12:54:00,10570.1,10572.5,10569.7,10571.9,2018-10-16
221,2018-10-16 12:55:00,10573.55,10575.0,10573.05,10574.2,2018-10-16
222,2018-10-16 12:56:00,10575.65,10578.65,10575.55,10578.65,2018-10-16
223,2018-10-16 12:57:00,10580.0,10580.35,10576.0,10576.5,2018-10-16
224,2018-10-16 12:58:00,10577.75,10582.5,10577.0,10582.25,2018-10-16
225,2018-10-16 12:59:00,10584.15,10588.45,10582.1,10588.45,2018-10-16
226,2018-10-16 13:00:00,10590.95,10590.95,10586.65,10586.7,2018-10-16
227,2018-10-16 13:01:00,10588.75,10589.0,10580.4,10580.4,2018-10-16
228,2018-10-16 13:02:00,10582.95,10585.85,10582.6,10583.3,2018-10-16
229,2018-10-16 13:03:00,10584.3,10584.75,10580.25,10581.05,2018-10-16
230,2018-10-16 13:04:00,10580.45,10581.75,10575.7,10575.95,2018-10-16
231,2018-10-16 13:05:00,10577.75,10579.0,10575.75,10578.55,2018-10-16
232,2018-10-16 13:06:00,10579.45,10580.45,10578.25,10579.05,2018-10-16
233,2018-10-16 13:07:00,10581.35,10581.35,10579.6,10580.65,2018-10-16
234,2018-10-16 13:08:00,10583.2,10583.3,10580.15,10582.6,2018-10-16
235,2018-10-16 13:09:00,10583.55,10589.15,10582.85,10585.9,2018-10-16
236,2018-10-16 13:10:00,10586.45,10589.2,10584.4,10586.55,2018-10-16
237,2018-10-16 13:11:00,10587.3,10587.3,10580.35,10583.9,2018-10-16
238,2018-10-16 13:12:00,10585.3,10587.55,10580.8,10580.8,2018-10-16
239,2018-10-16 13:13:00,10582.55,10582.55,10578.1,10578.7,2018-10-16
240,2018-10-16 13:14:00,10580.3,10581.15,10578.6,10580.5,2018-10-16
241,2018-10-16 13:15:00,10582.0,10584.25,10580.25,10584.1,2018-10-16
242,2018-10-16 13:16:00,10585.65,10585.65,10581.85,10582.0,2018-10-16
243,2018-10-16 13:17:00,10583.8,10585.4,10581.3,10584.8,2018-10-16
244,2018-10-16 13:18:00,10584.9,10586.45,10583.5,10584.5,2018-10-16
245,2018-10-16 13:19:00,10585.7,10585.7,10579.85,10580.8,2018-10-16
246,2018-10-16 13:20:00,10582.3,10585.35,10580.65,10584.1,2018-10-16
247,2018-10-16 13:21:00,10586.35,10587.05,10584.05,10584.4,2018-10-16
248,2018-10-16 13:22:00,10585.95,10587.45,10584.4,10587.45,2018-10-16
249,2018-10-16 13:23:00,10588.1,10590.75,10587.15,10587.8,2018-10-16
250,2018-10-16 13:24:00,10590.25,10590.25,10582.4,10582.4,2018-10-16
251,2018-10-16 13:25:00,10584.95,10585.65,10583.35,10583.35,2018-10-16
252,2018-10-16 13:26:00,10585.75,10585.85,10581.55,10581.55,2018-10-16
253,2018-10-16 13:27:00,10582.8,10582.8,10576.75,10576.75,2018-10-16
254,2018-10-16 13:28:00,10578.0,10578.0,10572.4,10573.15,2018-10-16
255,2018-10-16 13:29:00,10573.4,10573.8,10571.1,10571.1,2018-10-16
256,2018-10-16 13:30:00,10573.8,10576.05,10573.05,10575.65,2018-10-16
257,2018-10-16 13:31:00,10577.3,10577.3,10569.95,10570.85,2018-10-16
258,2018-10-16 13:32:00,10573.45,10575.9,10571.7,10575.7,2018-10-16
259,2018-10-16 13:33:00,10576.5,10580.3,10576.35,10578.85,2018-10-16
260,2018-10-16 13:34:00,10580.0,10581.2,10576.7,10580.8,2018-10-16
261,2018-10-16 13:35:00,10582.15,10582.6,10578.15,10578.2,2018-10-16
262,2018-10-16 13:36:00,10579.4,10579.4,10575.75,10577.1,2018-10-16
263,2018-10-16 13:37:00,10576.3,10578.65,10575.2,10575.2,2018-10-16
264,2018-10-16 13:38:00,10576.1,10576.45,10572.7,10574.05,2018-10-16
265,2018-10-16 13:39:00,10573.9,10575.1,10570.9,10571.3,2018-10-16
266,2018-10-16 13:40:00,10572.75,10573.7,10568.35,10569.15,2018-10-16
267,2018-10-16 13:41:00,10569.85,10571.45,10568.2,10570.45,2018-10-16
268,2018-10-16 13:42:00,10571.8,10573.8,10569.4,10570.65,2018-10-16
269,2018-10-16 13:43:00,10572.5,10572.8,10571.4,10572.45,2018-10-16
270,2018-10-16 13:44:00,10574.8,10579.2,10574.0,10578.95,2018-10-16
271,2018-10-16 13:45:00,10582.05,10583.45,10580.7,10581.35,2018-10-16
272,2018-10-16 13:46:00,10582.1,10582.7,10580.2,10580.95,2018-10-16
273,2018-10-16 13:47:00,10582.4,10582.4,10580.0,10580.6,2018-10-16
274,2018-10-16 13:48:00,10582.75,10582.75,10579.65,10580.65,2018-10-16
275,2018-10-16 13:49:00,10581.9,10587.95,10580.65,10587.1,2018-10-16
276,2018-10-16 13:50:00,10588.8,10588.8,10585.2,10585.2,2018-10-16
277,2018-10-16 13:51:00,10586.6,10586.85,10581.0,10581.4,2018-10-16
278,2018-10-16 13:52:00,10582.25,10586.4,10581.2,10585.9,2018-10-16
279,2018-10-16 13:53:00,10587.65,10588.15,10586.1,10586.8,2018-10-16
280,2018-10-16 13:54:00,10586.9,10588.95,10586.05,10587.95,2018-10-16
281,2018-10-16 13:55:00,10590.05,10590.05,10586.75,10589.45,2018-10-16
282,2018-10-16 13:56:00,10591.35,10592.05,10588.8,10588.9,2018-10-16
283,2018-10-16 13:57:00,10591.05,10591.05,10588.25,10590.35,2018-10-16
284,2018-10-16 13:58:00,10591.9,10591.9,10588.4,10588.8,2018-10-16
285,2018-10-16 13:59:00,10589.3,10589.3,10587.8,10588.85,2018-10-16
286,2018-10-16 14:00:00,10590.35,10592.4,10589.1,10591.85,2018-10-16
287,2018-10-16 14:01:00,10592.5,10597.05,10592.5,10593.65,2018-10-16
288,2018-10-16 14:02:00,10593.7,10596.45,10589.8,10589.85,2018-10-16
289,2018-10-16 14:03:00,10589.75,10590.3,10586.6,10587.0,2018-10-16
290,2018-10-16 14:04:00,10587.55,10587.55,10584.1,10584.1,2018-10-16
291,2018-10-16 14:05:00,10583.7,10583.85,10581.25,10581.4,2018-10-16
292,2018-10-16 14:06:00,10581.3,10586.6,10580.65,10586.3,2018-10-16
293,2018-10-16 14:07:00,10586.0,10586.95,10584.45,10585.4,2018-10-16
294,2018-10-16 14:08:00,10585.5,10586.25,10583.5,10586.25,2018-10-16
295,2018-10-16 14:09:00,10586.4,10588.5,10585.1,10585.35,2018-10-16
296,2018-10-16 14:10:00,10585.8,10586.95,10585.3,10585.8,2018-10-16
297,2018-10-16 14:11:00,10586.45,10589.4,10586.45,10587.9,2018-10-16
298,2018-10-16 14:12:00,10588.4,10591.35,10587.75,10590.9,2018-10-16
299,2018-10-16 14:13:00,10591.2,10591.8,10588.8,10588.8,2018-10-16
300,2018-10-16 14:14:00,10589.3,10589.4,10586.6,10586.75,2018-10-16
301,2018-10-16 14:15:00,10586.9,10587.0,10579.35,10579.55,2018-10-16
302,2018-10-16 14:16:00,10579.25,10579.9,10576.4,10577.6,2018-10-16
303,2018-10-16 14:17:00,10578.7,10579.4,10576.7,10578.0,2018-10-16
304,2018-10-16 14:18:00,10577.95,10584.8,10577.45,10583.8,2018-10-16
305,2018-10-16 14:19:00,10583.85,10584.45,10582.05,10582.5,2018-10-16
306,2018-10-16 14:20:00,10581.8,10583.25,10581.15,10582.1,2018-10-16
307,2018-10-16 14:21:00,10582.6,10587.95,10582.15,10585.9,2018-10-16
308,2018-10-16 14:22:00,10587.1,10589.9,10586.45,10587.65,2018-10-16
309,2018-10-16 14:23:00,10589.4,10589.4,10586.5,10587.75,2018-10-16
310,2018-10-16 14:24:00,10588.85,10588.85,10585.9,10586.55,2018-10-16
311,2018-10-16 14:25:00,10587.85,10589.45,10586.7,10589.45,2018-10-16
312,2018-10-16 14:26:00,10589.95,10591.5,10588.7,10588.7,2018-10-16
313,2018-10-16 14:27:00,10589.9,10589.9,10586.4,10587.6,2018-10-16
314,2018-10-16 14:28:00,10588.9,10589.45,10587.65,10588.05,2018-10-16
315,2018-10-16 14:29:00,10588.7,10590.5,10586.45,10589.35,2018-10-16
316,2018-10-16 14:30:00,10590.15,10592.55,10588.15,10592.55,2018-10-16
317,2018-10-16 14:31:00,10593.25,10594.0,10591.2,10591.4,2018-10-16
318,2018-10-16 14:32:00,10591.05,10591.65,10588.95,10589.05,2018-10-16
319,2018-10-16 14:33:00,10588.6,10589.15,10585.0,10585.0,2018-10-16
320,2018-10-16 14:34:00,10584.85,10585.55,10576.7,10577.85,2018-10-16
321,2018-10-16 14:35:00,10577.4,10580.05,10576.75,10577.85,2018-10-16
322,2018-10-16 14:36:00,10576.75,10579.3,10574.9,10579.3,2018-10-16
323,2018-10-16 14:37:00,10579.25,10583.25,10578.4,10582.2,2018-10-16
324,2018-10-16 14:38:00,10582.15,10584.9,10581.95,10584.55,2018-10-16
325,2018-10-16 14:39:00,10584.2,10586.85,10583.85,10586.35,2018-10-16
326,2018-10-16 14:40:00,10585.35,10586.55,10582.35,10582.6,2018-10-16
327,2018-10-16 14:41:00,10582.4,10582.4,10580.15,10580.5,2018-10-16
328,2018-10-16 14:42:00,10580.15,10581.9,10579.3,10580.1,2018-10-16
329,2018-10-16 14:43:00,10579.55,10580.45,10578.6,10579.25,2018-10-16
330,2018-10-16 14:44:00,10579.15,10579.35,10576.05,10577.1,2018-10-16
331,2018-10-16 14:45:00,10576.3,10579.75,10576.3,10579.25,2018-10-16
