,datetime,open,high,low,close,only_date
178,2021-03-09 12:12:00,15064.8,15069.8,15064.0,15068.75,2021-03-09
179,2021-03-09 12:13:00,15068.25,15069.35,15065.5,15067.75,2021-03-09
180,2021-03-09 12:14:00,15067.55,15068.05,15058.15,15058.15,2021-03-09
181,2021-03-09 12:15:00,15058.35,15064.05,15057.4,15062.95,2021-03-09
182,2021-03-09 12:16:00,15063.5,15063.5,15059.3,15061.45,2021-03-09
183,2021-03-09 12:17:00,15061.6,15063.0,15059.45,15059.8,2021-03-09
184,2021-03-09 12:18:00,15059.65,15060.3,15053.6,15054.55,2021-03-09
185,2021-03-09 12:19:00,15054.15,15054.2,15040.95,15040.95,2021-03-09
186,2021-03-09 12:20:00,15040.45,15044.85,15037.6,15037.6,2021-03-09
187,2021-03-09 12:21:00,15036.15,15037.05,15019.7,15026.65,2021-03-09
188,2021-03-09 12:22:00,15025.65,15027.5,15022.4,15022.4,2021-03-09
189,2021-03-09 12:23:00,15022.85,15036.75,15022.85,15035.75,2021-03-09
190,2021-03-09 12:24:00,15035.9,15037.4,15032.85,15037.25,2021-03-09
191,2021-03-09 12:25:00,15037.7,15041.65,15033.45,15034.0,2021-03-09
192,2021-03-09 12:26:00,15034.35,15035.05,15028.5,15032.3,2021-03-09
193,2021-03-09 12:27:00,15032.75,15035.4,15031.1,15031.1,2021-03-09
194,2021-03-09 12:28:00,15031.45,15033.2,15028.7,15031.5,2021-03-09
195,2021-03-09 12:29:00,15030.85,15032.4,15026.25,15026.25,2021-03-09
196,2021-03-09 12:30:00,15026.95,15032.45,15024.75,15026.8,2021-03-09
197,2021-03-09 12:31:00,15025.35,15025.5,15010.65,15012.9,2021-03-09
198,2021-03-09 12:32:00,15012.5,15012.5,15004.55,15004.75,2021-03-09
199,2021-03-09 12:33:00,15005.15,15008.25,15000.5,15008.0,2021-03-09
200,2021-03-09 12:34:00,15009.05,15009.05,15003.4,15006.2,2021-03-09
201,2021-03-09 12:35:00,15005.7,15005.9,14995.35,15001.4,2021-03-09
202,2021-03-09 12:36:00,15000.45,15014.5,15000.1,15013.25,2021-03-09
203,2021-03-09 12:37:00,15012.15,15018.05,15011.2,15012.85,2021-03-09
204,2021-03-09 12:38:00,15013.2,15021.2,15013.2,15021.2,2021-03-09
205,2021-03-09 12:39:00,15020.65,15021.05,15017.35,15017.35,2021-03-09
206,2021-03-09 12:40:00,15017.55,15017.55,15009.95,15010.85,2021-03-09
207,2021-03-09 12:41:00,15011.7,15016.0,15011.2,15014.9,2021-03-09
208,2021-03-09 12:42:00,15014.75,15024.0,15014.45,15021.65,2021-03-09
209,2021-03-09 12:43:00,15022.05,15024.6,15021.9,15022.5,2021-03-09
210,2021-03-09 12:44:00,15021.3,15025.45,15020.25,15025.35,2021-03-09
211,2021-03-09 12:45:00,15025.45,15026.7,15023.1,15026.7,2021-03-09
212,2021-03-09 12:46:00,15026.45,15026.45,15023.05,15023.55,2021-03-09
213,2021-03-09 12:47:00,15023.65,15023.65,15018.85,15021.7,2021-03-09
214,2021-03-09 12:48:00,15022.6,15023.15,15018.25,15018.95,2021-03-09
215,2021-03-09 12:49:00,15019.05,15021.35,15018.6,15019.85,2021-03-09
216,2021-03-09 12:50:00,15019.75,15020.65,15018.1,15018.7,2021-03-09
217,2021-03-09 12:51:00,15018.6,15020.15,15015.35,15016.75,2021-03-09
218,2021-03-09 12:52:00,15016.7,15026.25,15016.7,15024.3,2021-03-09
219,2021-03-09 12:53:00,15024.1,15031.0,15023.45,15028.5,2021-03-09
220,2021-03-09 12:54:00,15028.7,15032.8,15027.2,15031.85,2021-03-09
221,2021-03-09 12:55:00,15032.05,15032.9,15027.15,15028.1,2021-03-09
222,2021-03-09 12:56:00,15028.5,15032.1,15028.05,15028.8,2021-03-09
223,2021-03-09 12:57:00,15029.4,15030.35,15027.4,15027.4,2021-03-09
224,2021-03-09 12:58:00,15026.4,15027.05,15023.85,15026.25,2021-03-09
225,2021-03-09 12:59:00,15026.1,15029.05,15021.9,15021.9,2021-03-09
226,2021-03-09 13:00:00,15018.65,15018.65,15007.1,15008.1,2021-03-09
227,2021-03-09 13:01:00,15007.45,15007.45,15000.8,15001.5,2021-03-09
228,2021-03-09 13:02:00,15001.95,15002.15,14994.8,14999.4,2021-03-09
229,2021-03-09 13:03:00,15000.1,15004.2,14998.85,14999.05,2021-03-09
230,2021-03-09 13:04:00,14998.5,14999.7,14996.8,14998.6,2021-03-09
231,2021-03-09 13:05:00,14998.15,14998.15,14983.4,14985.75,2021-03-09
232,2021-03-09 13:06:00,14984.4,14991.05,14984.4,14989.8,2021-03-09
233,2021-03-09 13:07:00,14989.55,14999.55,14988.8,14997.95,2021-03-09
234,2021-03-09 13:08:00,14997.85,15003.0,14997.45,15002.05,2021-03-09
235,2021-03-09 13:09:00,15002.1,15002.7,14995.65,14996.45,2021-03-09
236,2021-03-09 13:10:00,14995.8,14996.2,14988.6,14989.9,2021-03-09
237,2021-03-09 13:11:00,14990.6,14994.05,14989.1,14992.9,2021-03-09
238,2021-03-09 13:12:00,14992.85,14993.3,14982.85,14983.25,2021-03-09
239,2021-03-09 13:13:00,14982.6,14985.05,14980.85,14982.8,2021-03-09
240,2021-03-09 13:14:00,14983.0,14983.05,14972.6,14973.55,2021-03-09
241,2021-03-09 13:15:00,14972.4,14973.1,14960.8,14969.2,2021-03-09
242,2021-03-09 13:16:00,14969.1,14982.95,14968.7,14982.45,2021-03-09
243,2021-03-09 13:17:00,14981.45,14985.2,14980.1,14981.8,2021-03-09
244,2021-03-09 13:18:00,14980.65,14981.25,14963.15,14965.25,2021-03-09
245,2021-03-09 13:19:00,14965.05,14965.5,14944.45,14945.3,2021-03-09
246,2021-03-09 13:20:00,14945.05,14948.5,14931.45,14932.8,2021-03-09
247,2021-03-09 13:21:00,14930.3,14942.6,14926.6,14931.75,2021-03-09
248,2021-03-09 13:22:00,14930.05,14936.15,14925.45,14931.15,2021-03-09
249,2021-03-09 13:23:00,14932.6,14948.05,14931.6,14943.1,2021-03-09
250,2021-03-09 13:24:00,14942.9,14949.35,14940.25,14940.45,2021-03-09
251,2021-03-09 13:25:00,14937.05,14938.15,14927.6,14929.2,2021-03-09
252,2021-03-09 13:26:00,14928.25,14944.05,14926.85,14939.1,2021-03-09
253,2021-03-09 13:27:00,14938.75,14946.05,14935.4,14944.0,2021-03-09
254,2021-03-09 13:28:00,14942.65,14954.05,14942.15,14949.1,2021-03-09
255,2021-03-09 13:29:00,14948.7,14962.05,14948.7,14962.05,2021-03-09
256,2021-03-09 13:30:00,14962.6,14970.55,14955.95,14970.55,2021-03-09
257,2021-03-09 13:31:00,14970.3,14980.9,14970.3,14980.75,2021-03-09
258,2021-03-09 13:32:00,14981.05,14981.05,14973.25,14977.15,2021-03-09
259,2021-03-09 13:33:00,14977.45,14989.6,14977.45,14989.6,2021-03-09
260,2021-03-09 13:34:00,14989.0,14992.15,14982.5,14988.55,2021-03-09
261,2021-03-09 13:35:00,14989.2,14991.3,14983.8,14984.7,2021-03-09
262,2021-03-09 13:36:00,14983.75,14991.75,14983.0,14987.65,2021-03-09
263,2021-03-09 13:37:00,14988.75,14992.35,14987.7,14988.0,2021-03-09
264,2021-03-09 13:38:00,14987.05,14987.6,14980.35,14982.2,2021-03-09
265,2021-03-09 13:39:00,14982.55,14986.35,14982.55,14983.15,2021-03-09
266,2021-03-09 13:40:00,14982.7,14983.0,14970.8,14972.25,2021-03-09
267,2021-03-09 13:41:00,14972.2,14977.6,14972.2,14973.5,2021-03-09
268,2021-03-09 13:42:00,14974.1,14975.4,14969.6,14971.45,2021-03-09
269,2021-03-09 13:43:00,14971.8,14972.0,14960.05,14960.55,2021-03-09
270,2021-03-09 13:44:00,14959.7,14962.15,14947.1,14950.4,2021-03-09
271,2021-03-09 13:45:00,14950.95,14950.95,14939.35,14942.8,2021-03-09
272,2021-03-09 13:46:00,14942.85,14953.6,14942.45,14953.6,2021-03-09
273,2021-03-09 13:47:00,14953.45,14963.05,14949.05,14957.55,2021-03-09
274,2021-03-09 13:48:00,14958.0,14959.15,14952.8,14952.8,2021-03-09
275,2021-03-09 13:49:00,14953.8,14956.65,14949.2,14954.95,2021-03-09
276,2021-03-09 13:50:00,14956.05,14961.45,14952.1,14953.4,2021-03-09
277,2021-03-09 13:51:00,14954.05,14958.8,14953.6,14956.2,2021-03-09
278,2021-03-09 13:52:00,14956.55,14960.5,14954.05,14960.5,2021-03-09
279,2021-03-09 13:53:00,14961.0,14975.15,14960.95,14972.35,2021-03-09
280,2021-03-09 13:54:00,14973.15,14979.75,14972.45,14979.15,2021-03-09
281,2021-03-09 13:55:00,14979.85,14988.05,14975.55,14987.85,2021-03-09
282,2021-03-09 13:56:00,14987.7,14991.5,14981.45,14982.45,2021-03-09
283,2021-03-09 13:57:00,14982.5,14989.35,14982.5,14988.15,2021-03-09
284,2021-03-09 13:58:00,14988.5,14996.3,14988.2,14995.25,2021-03-09
285,2021-03-09 13:59:00,14995.05,14997.05,14990.55,14996.25,2021-03-09
286,2021-03-09 14:00:00,14996.75,15008.55,14996.75,15007.2,2021-03-09
287,2021-03-09 14:01:00,15007.1,15008.25,15003.65,15005.65,2021-03-09
288,2021-03-09 14:02:00,15005.45,15007.9,14993.25,14993.25,2021-03-09
289,2021-03-09 14:03:00,14993.8,15003.45,14993.8,14998.3,2021-03-09
290,2021-03-09 14:04:00,14998.4,15000.45,14996.15,14996.3,2021-03-09
291,2021-03-09 14:05:00,14995.75,14995.75,14985.55,14990.25,2021-03-09
292,2021-03-09 14:06:00,14989.35,14991.5,14984.9,14989.05,2021-03-09
293,2021-03-09 14:07:00,14988.45,14989.2,14983.95,14985.45,2021-03-09
294,2021-03-09 14:08:00,14985.9,14986.1,14977.5,14977.5,2021-03-09
295,2021-03-09 14:09:00,14977.3,14977.95,14970.05,14975.25,2021-03-09
296,2021-03-09 14:10:00,14976.0,14981.6,14976.0,14980.35,2021-03-09
297,2021-03-09 14:11:00,14981.05,14982.15,14977.8,14979.25,2021-03-09
298,2021-03-09 14:12:00,14981.7,14988.7,14979.95,14987.15,2021-03-09
299,2021-03-09 14:13:00,14987.5,14989.7,14983.45,14983.85,2021-03-09
300,2021-03-09 14:14:00,14982.65,14985.45,14981.05,14985.45,2021-03-09
301,2021-03-09 14:15:00,14984.95,14985.15,14970.3,14973.55,2021-03-09
302,2021-03-09 14:16:00,14975.05,14985.8,14973.9,14985.8,2021-03-09
303,2021-03-09 14:17:00,14986.7,14987.65,14980.6,14983.75,2021-03-09
304,2021-03-09 14:18:00,14983.65,14984.95,14977.3,14984.95,2021-03-09
305,2021-03-09 14:19:00,14984.75,14999.4,14984.75,14999.4,2021-03-09
306,2021-03-09 14:20:00,15000.45,15017.0,15000.45,15012.95,2021-03-09
307,2021-03-09 14:21:00,15012.45,15012.45,15007.6,15011.6,2021-03-09
308,2021-03-09 14:22:00,15012.25,15015.25,15010.2,15015.25,2021-03-09
309,2021-03-09 14:23:00,15015.1,15024.15,15015.1,15015.8,2021-03-09
310,2021-03-09 14:24:00,15014.5,15014.5,15003.1,15006.95,2021-03-09
311,2021-03-09 14:25:00,15007.35,15007.95,14993.4,14996.15,2021-03-09
312,2021-03-09 14:26:00,14996.4,15001.2,14995.55,15000.85,2021-03-09
313,2021-03-09 14:27:00,15000.9,15011.35,15000.6,15004.4,2021-03-09
314,2021-03-09 14:28:00,15004.2,15005.1,14997.95,15000.35,2021-03-09
315,2021-03-09 14:29:00,15001.3,15007.45,15000.35,15003.55,2021-03-09
316,2021-03-09 14:30:00,15004.3,15009.35,15003.95,15003.95,2021-03-09
317,2021-03-09 14:31:00,15002.05,15016.25,15001.55,15010.85,2021-03-09
318,2021-03-09 14:32:00,15010.95,15021.2,15010.45,15019.0,2021-03-09
319,2021-03-09 14:33:00,15019.25,15019.25,15013.55,15014.0,2021-03-09
320,2021-03-09 14:34:00,15014.55,15016.55,15008.5,15014.55,2021-03-09
321,2021-03-09 14:35:00,15015.05,15019.1,15013.85,15017.9,2021-03-09
322,2021-03-09 14:36:00,15017.8,15021.95,15016.2,15017.45,2021-03-09
323,2021-03-09 14:37:00,15018.2,15020.85,15016.05,15019.4,2021-03-09
324,2021-03-09 14:38:00,15020.3,15020.65,15005.1,15007.8,2021-03-09
325,2021-03-09 14:39:00,15008.05,15008.05,15001.55,15002.65,2021-03-09
326,2021-03-09 14:40:00,15004.35,15015.35,15004.35,15013.7,2021-03-09
327,2021-03-09 14:41:00,15014.6,15019.9,15010.75,15011.45,2021-03-09
328,2021-03-09 14:42:00,15012.9,15017.95,15012.65,15015.35,2021-03-09
329,2021-03-09 14:43:00,15015.85,15016.25,15007.6,15013.55,2021-03-09
330,2021-03-09 14:44:00,15013.6,15014.2,15009.3,15010.6,2021-03-09
331,2021-03-09 14:45:00,15011.15,15013.95,15011.15,15013.9,2021-03-09
