,datetime,open,high,low,close,only_date
45,2018-06-28 10:00:00,10658.85,10666.7,10658.5,10666.7,2018-06-28
46,2018-06-28 10:01:00,10666.3,10666.3,10661.8,10663.95,2018-06-28
47,2018-06-28 10:02:00,10663.7,10664.7,10662.5,10662.7,2018-06-28
48,2018-06-28 10:03:00,10663.05,10666.5,10662.9,10663.85,2018-06-28
49,2018-06-28 10:04:00,10664.3,10664.3,10659.55,10660.05,2018-06-28
50,2018-06-28 10:05:00,10660.35,10664.35,10660.25,10662.6,2018-06-28
51,2018-06-28 10:06:00,10662.25,10668.9,10662.25,10668.55,2018-06-28
52,2018-06-28 10:07:00,10668.15,10669.0,10665.85,10666.7,2018-06-28
53,2018-06-28 10:08:00,10666.6,10669.25,10666.6,10666.95,2018-06-28
54,2018-06-28 10:09:00,10666.9,10669.35,10666.2,10669.35,2018-06-28
55,2018-06-28 10:10:00,10668.9,10673.7,10668.9,10672.6,2018-06-28
56,2018-06-28 10:11:00,10672.7,10674.2,10671.5,10671.85,2018-06-28
57,2018-06-28 10:12:00,10671.5,10673.0,10668.3,10668.55,2018-06-28
58,2018-06-28 10:13:00,10668.6,10669.65,10664.7,10665.05,2018-06-28
59,2018-06-28 10:14:00,10665.1,10665.65,10662.65,10662.7,2018-06-28
60,2018-06-28 10:15:00,10662.55,10663.6,10662.2,10662.55,2018-06-28
61,2018-06-28 10:16:00,10662.65,10663.55,10662.0,10662.9,2018-06-28
62,2018-06-28 10:17:00,10663.0,10663.35,10659.9,10659.9,2018-06-28
63,2018-06-28 10:18:00,10659.05,10659.85,10655.25,10655.95,2018-06-28
64,2018-06-28 10:19:00,10656.2,10656.2,10650.7,10651.05,2018-06-28
65,2018-06-28 10:20:00,10651.1,10655.4,10651.05,10654.8,2018-06-28
66,2018-06-28 10:21:00,10654.75,10660.45,10654.55,10660.25,2018-06-28
67,2018-06-28 10:22:00,10660.3,10663.45,10660.3,10662.8,2018-06-28
68,2018-06-28 10:23:00,10662.4,10663.5,10656.6,10656.7,2018-06-28
69,2018-06-28 10:24:00,10656.55,10660.1,10655.1,10659.95,2018-06-28
70,2018-06-28 10:25:00,10660.05,10661.6,10656.6,10657.1,2018-06-28
71,2018-06-28 10:26:00,10656.8,10657.4,10654.45,10655.35,2018-06-28
72,2018-06-28 10:27:00,10655.55,10655.75,10653.65,10655.3,2018-06-28
73,2018-06-28 10:28:00,10656.3,10658.25,10655.6,10656.4,2018-06-28
74,2018-06-28 10:29:00,10657.0,10659.3,10656.35,10658.8,2018-06-28
75,2018-06-28 10:30:00,10659.1,10665.15,10659.1,10665.15,2018-06-28
76,2018-06-28 10:31:00,10665.25,10665.25,10662.05,10662.05,2018-06-28
77,2018-06-28 10:32:00,10661.95,10664.85,10661.95,10662.95,2018-06-28
78,2018-06-28 10:33:00,10662.9,10665.1,10661.8,10664.05,2018-06-28
79,2018-06-28 10:34:00,10663.7,10666.4,10663.2,10665.05,2018-06-28
80,2018-06-28 10:35:00,10665.0,10665.45,10659.05,10660.25,2018-06-28
81,2018-06-28 10:36:00,10660.55,10661.55,10658.6,10658.75,2018-06-28
82,2018-06-28 10:37:00,10658.9,10659.5,10654.0,10654.25,2018-06-28
83,2018-06-28 10:38:00,10653.75,10655.4,10653.25,10654.85,2018-06-28
84,2018-06-28 10:39:00,10655.05,10656.85,10654.7,10656.85,2018-06-28
85,2018-06-28 10:40:00,10656.45,10659.25,10656.05,10658.85,2018-06-28
86,2018-06-28 10:41:00,10658.5,10659.25,10653.4,10653.4,2018-06-28
87,2018-06-28 10:42:00,10653.7,10656.75,10652.95,10652.95,2018-06-28
88,2018-06-28 10:43:00,10653.25,10654.25,10651.95,10652.2,2018-06-28
89,2018-06-28 10:44:00,10652.6,10655.5,10652.05,10654.5,2018-06-28
90,2018-06-28 10:45:00,10654.0,10654.9,10653.25,10653.3,2018-06-28
91,2018-06-28 10:46:00,10653.5,10654.1,10650.8,10651.2,2018-06-28
92,2018-06-28 10:47:00,10651.55,10654.55,10651.55,10654.55,2018-06-28
93,2018-06-28 10:48:00,10654.5,10655.85,10654.1,10654.55,2018-06-28
94,2018-06-28 10:49:00,10654.75,10654.75,10652.95,10653.75,2018-06-28
95,2018-06-28 10:50:00,10653.7,10654.3,10653.15,10654.05,2018-06-28
96,2018-06-28 10:51:00,10654.1,10660.0,10653.6,10658.95,2018-06-28
97,2018-06-28 10:52:00,10659.0,10659.45,10657.6,10658.9,2018-06-28
98,2018-06-28 10:53:00,10658.95,10660.7,10658.95,10659.75,2018-06-28
99,2018-06-28 10:54:00,10659.6,10662.8,10658.8,10662.1,2018-06-28
100,2018-06-28 10:55:00,10662.0,10662.85,10661.65,10662.6,2018-06-28
101,2018-06-28 10:56:00,10662.3,10662.45,10660.55,10660.95,2018-06-28
102,2018-06-28 10:57:00,10660.7,10660.7,10657.7,10658.1,2018-06-28
103,2018-06-28 10:58:00,10658.25,10660.6,10658.0,10660.6,2018-06-28
104,2018-06-28 10:59:00,10660.55,10660.75,10658.1,10658.6,2018-06-28
105,2018-06-28 11:00:00,10658.65,10659.9,10657.85,10659.9,2018-06-28
106,2018-06-28 11:01:00,10660.0,10660.95,10659.55,10660.9,2018-06-28
107,2018-06-28 11:02:00,10660.6,10661.35,10659.55,10660.0,2018-06-28
108,2018-06-28 11:03:00,10659.7,10660.75,10659.25,10659.25,2018-06-28
109,2018-06-28 11:04:00,10659.7,10663.5,10659.65,10663.05,2018-06-28
110,2018-06-28 11:05:00,10663.2,10666.2,10662.95,10665.9,2018-06-28
111,2018-06-28 11:06:00,10665.7,10666.1,10662.6,10663.45,2018-06-28
112,2018-06-28 11:07:00,10663.3,10666.0,10663.3,10665.8,2018-06-28
113,2018-06-28 11:08:00,10666.0,10666.75,10664.0,10664.55,2018-06-28
114,2018-06-28 11:09:00,10664.3,10664.45,10660.9,10660.95,2018-06-28
115,2018-06-28 11:10:00,10661.3,10661.3,10658.5,10658.8,2018-06-28
116,2018-06-28 11:11:00,10658.75,10659.55,10654.9,10655.15,2018-06-28
117,2018-06-28 11:12:00,10655.0,10655.45,10653.95,10654.1,2018-06-28
118,2018-06-28 11:13:00,10654.5,10654.75,10653.0,10654.15,2018-06-28
119,2018-06-28 11:14:00,10654.4,10655.8,10654.0,10655.3,2018-06-28
120,2018-06-28 11:15:00,10655.75,10656.15,10654.9,10655.0,2018-06-28
121,2018-06-28 11:16:00,10654.5,10654.6,10650.55,10650.55,2018-06-28
122,2018-06-28 11:17:00,10650.3,10651.15,10647.2,10647.95,2018-06-28
123,2018-06-28 11:18:00,10647.5,10647.75,10646.1,10646.35,2018-06-28
124,2018-06-28 11:19:00,10646.05,10646.8,10643.55,10643.55,2018-06-28
125,2018-06-28 11:20:00,10643.45,10643.45,10638.15,10640.45,2018-06-28
126,2018-06-28 11:21:00,10640.95,10644.95,10640.8,10643.6,2018-06-28
127,2018-06-28 11:22:00,10643.75,10644.2,10641.8,10642.1,2018-06-28
128,2018-06-28 11:23:00,10642.25,10642.6,10640.55,10642.3,2018-06-28
129,2018-06-28 11:24:00,10642.05,10645.0,10641.7,10645.0,2018-06-28
130,2018-06-28 11:25:00,10644.45,10644.5,10640.2,10641.65,2018-06-28
131,2018-06-28 11:26:00,10641.6,10642.1,10639.4,10639.4,2018-06-28
132,2018-06-28 11:27:00,10639.35,10639.4,10634.35,10634.35,2018-06-28
133,2018-06-28 11:28:00,10634.6,10635.2,10632.75,10632.9,2018-06-28
134,2018-06-28 11:29:00,10633.45,10636.85,10633.0,10636.1,2018-06-28
135,2018-06-28 11:30:00,10636.15,10637.0,10633.05,10634.35,2018-06-28
136,2018-06-28 11:31:00,10634.55,10634.85,10631.85,10634.35,2018-06-28
137,2018-06-28 11:32:00,10634.4,10634.4,10630.75,10633.95,2018-06-28
138,2018-06-28 11:33:00,10634.05,10634.05,10627.95,10627.95,2018-06-28
139,2018-06-28 11:34:00,10627.45,10628.6,10625.5,10626.2,2018-06-28
140,2018-06-28 11:35:00,10625.1,10626.0,10622.25,10623.5,2018-06-28
141,2018-06-28 11:36:00,10623.4,10629.2,10622.1,10629.2,2018-06-28
142,2018-06-28 11:37:00,10629.0,10629.2,10626.35,10626.95,2018-06-28
143,2018-06-28 11:38:00,10627.1,10629.55,10625.7,10629.3,2018-06-28
144,2018-06-28 11:39:00,10629.35,10629.45,10626.35,10628.45,2018-06-28
145,2018-06-28 11:40:00,10628.5,10631.85,10627.8,10631.4,2018-06-28
146,2018-06-28 11:41:00,10631.5,10635.6,10631.25,10635.55,2018-06-28
147,2018-06-28 11:42:00,10635.35,10635.45,10632.75,10634.05,2018-06-28
148,2018-06-28 11:43:00,10634.25,10635.55,10633.85,10635.55,2018-06-28
149,2018-06-28 11:44:00,10635.4,10637.05,10633.9,10633.9,2018-06-28
150,2018-06-28 11:45:00,10633.65,10634.7,10632.05,10632.3,2018-06-28
151,2018-06-28 11:46:00,10632.25,10632.55,10630.35,10631.85,2018-06-28
152,2018-06-28 11:47:00,10631.75,10633.15,10629.3,10629.75,2018-06-28
153,2018-06-28 11:48:00,10629.7,10632.95,10629.7,10631.75,2018-06-28
154,2018-06-28 11:49:00,10631.7,10631.9,10629.8,10631.45,2018-06-28
155,2018-06-28 11:50:00,10631.2,10633.45,10630.45,10633.15,2018-06-28
156,2018-06-28 11:51:00,10633.2,10634.85,10632.9,10634.85,2018-06-28
157,2018-06-28 11:52:00,10634.05,10636.65,10634.05,10636.65,2018-06-28
158,2018-06-28 11:53:00,10636.25,10638.6,10635.8,10638.1,2018-06-28
159,2018-06-28 11:54:00,10637.85,10638.15,10634.75,10636.5,2018-06-28
160,2018-06-28 11:55:00,10636.0,10636.5,10635.4,10636.35,2018-06-28
161,2018-06-28 11:56:00,10636.25,10636.55,10633.8,10634.3,2018-06-28
162,2018-06-28 11:57:00,10634.45,10634.45,10632.75,10633.3,2018-06-28
163,2018-06-28 11:58:00,10633.1,10633.1,10631.15,10632.05,2018-06-28
164,2018-06-28 11:59:00,10631.9,10632.95,10630.8,10632.95,2018-06-28
165,2018-06-28 12:00:00,10633.0,10633.6,10630.6,10632.55,2018-06-28
166,2018-06-28 12:01:00,10632.25,10632.5,10630.05,10630.05,2018-06-28
167,2018-06-28 12:02:00,10630.4,10630.4,10625.05,10628.0,2018-06-28
168,2018-06-28 12:03:00,10627.9,10627.9,10624.1,10624.7,2018-06-28
169,2018-06-28 12:04:00,10624.35,10624.45,10621.95,10624.0,2018-06-28
170,2018-06-28 12:05:00,10623.25,10626.0,10620.8,10626.0,2018-06-28
171,2018-06-28 12:06:00,10626.1,10626.9,10624.05,10626.9,2018-06-28
172,2018-06-28 12:07:00,10627.0,10628.4,10623.8,10623.8,2018-06-28
173,2018-06-28 12:08:00,10623.7,10624.2,10620.1,10623.2,2018-06-28
174,2018-06-28 12:09:00,10622.75,10623.05,10618.1,10618.85,2018-06-28
175,2018-06-28 12:10:00,10618.45,10619.25,10617.4,10618.15,2018-06-28
176,2018-06-28 12:11:00,10618.05,10618.15,10616.3,10617.15,2018-06-28
177,2018-06-28 12:12:00,10617.45,10623.65,10617.05,10623.45,2018-06-28
178,2018-06-28 12:13:00,10623.7,10624.55,10621.4,10622.9,2018-06-28
179,2018-06-28 12:14:00,10622.5,10623.55,10621.9,10623.55,2018-06-28
180,2018-06-28 12:15:00,10623.45,10623.8,10620.7,10620.95,2018-06-28
181,2018-06-28 12:16:00,10620.9,10620.9,10618.2,10619.95,2018-06-28
182,2018-06-28 12:17:00,10620.1,10620.35,10618.3,10620.1,2018-06-28
183,2018-06-28 12:18:00,10620.4,10622.2,10620.15,10621.55,2018-06-28
184,2018-06-28 12:19:00,10621.75,10622.25,10620.3,10622.25,2018-06-28
185,2018-06-28 12:20:00,10622.0,10622.05,10619.05,10619.55,2018-06-28
186,2018-06-28 12:21:00,10619.15,10619.15,10617.35,10618.3,2018-06-28
187,2018-06-28 12:22:00,10618.65,10619.2,10617.5,10619.2,2018-06-28
188,2018-06-28 12:23:00,10619.3,10619.4,10617.9,10619.25,2018-06-28
189,2018-06-28 12:24:00,10619.4,10619.6,10618.05,10619.6,2018-06-28
190,2018-06-28 12:25:00,10619.65,10621.5,10619.25,10621.3,2018-06-28
191,2018-06-28 12:26:00,10621.55,10625.55,10621.25,10625.55,2018-06-28
192,2018-06-28 12:27:00,10625.65,10625.95,10622.3,10622.3,2018-06-28
193,2018-06-28 12:28:00,10622.1,10622.75,10619.3,10619.3,2018-06-28
194,2018-06-28 12:29:00,10619.6,10622.2,10618.7,10622.2,2018-06-28
195,2018-06-28 12:30:00,10621.8,10622.25,10619.55,10620.35,2018-06-28
196,2018-06-28 12:31:00,10620.3,10622.9,10619.35,10622.9,2018-06-28
197,2018-06-28 12:32:00,10622.85,10623.3,10622.1,10622.8,2018-06-28
198,2018-06-28 12:33:00,10622.6,10629.5,10622.35,10629.5,2018-06-28
199,2018-06-28 12:34:00,10629.95,10631.2,10628.4,10631.05,2018-06-28
200,2018-06-28 12:35:00,10631.5,10631.75,10629.25,10631.05,2018-06-28
201,2018-06-28 12:36:00,10630.85,10631.0,10629.5,10630.95,2018-06-28
202,2018-06-28 12:37:00,10630.9,10631.8,10630.15,10631.5,2018-06-28
203,2018-06-28 12:38:00,10631.4,10631.4,10627.0,10627.15,2018-06-28
204,2018-06-28 12:39:00,10627.2,10627.2,10623.0,10623.0,2018-06-28
205,2018-06-28 12:40:00,10622.75,10622.85,10620.4,10620.4,2018-06-28
206,2018-06-28 12:41:00,10620.3,10620.6,10617.45,10620.35,2018-06-28
207,2018-06-28 12:42:00,10620.55,10620.55,10618.1,10618.45,2018-06-28
208,2018-06-28 12:43:00,10618.2,10618.55,10613.95,10615.3,2018-06-28
209,2018-06-28 12:44:00,10615.2,10617.3,10613.9,10614.95,2018-06-28
210,2018-06-28 12:45:00,10614.6,10614.6,10611.55,10611.65,2018-06-28
211,2018-06-28 12:46:00,10611.95,10615.0,10611.15,10614.85,2018-06-28
212,2018-06-28 12:47:00,10614.9,10619.45,10614.65,10618.8,2018-06-28
213,2018-06-28 12:48:00,10618.9,10619.6,10615.4,10619.1,2018-06-28
214,2018-06-28 12:49:00,10619.45,10620.8,10617.6,10620.8,2018-06-28
215,2018-06-28 12:50:00,10620.45,10622.25,10619.55,10622.25,2018-06-28
216,2018-06-28 12:51:00,10621.95,10624.4,10621.6,10624.3,2018-06-28
217,2018-06-28 12:52:00,10624.45,10628.15,10623.0,10628.15,2018-06-28
218,2018-06-28 12:53:00,10628.05,10628.35,10625.35,10625.5,2018-06-28
219,2018-06-28 12:54:00,10624.9,10625.25,10621.65,10621.95,2018-06-28
220,2018-06-28 12:55:00,10621.65,10621.8,10618.85,10619.35,2018-06-28
221,2018-06-28 12:56:00,10618.9,10619.4,10618.15,10618.65,2018-06-28
222,2018-06-28 12:57:00,10618.55,10621.85,10617.25,10621.7,2018-06-28
223,2018-06-28 12:58:00,10621.4,10622.65,10619.9,10622.5,2018-06-28
224,2018-06-28 12:59:00,10622.45,10627.55,10622.45,10627.55,2018-06-28
225,2018-06-28 13:00:00,10627.35,10628.7,10625.85,10627.75,2018-06-28
226,2018-06-28 13:01:00,10627.5,10627.55,10625.4,10625.85,2018-06-28
227,2018-06-28 13:02:00,10625.5,10627.95,10624.55,10627.55,2018-06-28
228,2018-06-28 13:03:00,10627.2,10627.3,10624.4,10624.4,2018-06-28
229,2018-06-28 13:04:00,10624.35,10624.35,10622.25,10624.1,2018-06-28
230,2018-06-28 13:05:00,10623.9,10624.45,10622.8,10624.3,2018-06-28
231,2018-06-28 13:06:00,10624.4,10627.45,10623.6,10626.95,2018-06-28
232,2018-06-28 13:07:00,10626.75,10634.4,10626.75,10634.35,2018-06-28
233,2018-06-28 13:08:00,10634.05,10634.5,10627.15,10627.65,2018-06-28
234,2018-06-28 13:09:00,10627.15,10631.05,10625.55,10630.25,2018-06-28
235,2018-06-28 13:10:00,10629.9,10631.75,10627.3,10629.15,2018-06-28
236,2018-06-28 13:11:00,10628.9,10631.4,10628.9,10629.5,2018-06-28
237,2018-06-28 13:12:00,10629.3,10630.95,10626.85,10628.0,2018-06-28
238,2018-06-28 13:13:00,10628.25,10629.75,10624.8,10624.85,2018-06-28
239,2018-06-28 13:14:00,10625.25,10626.1,10619.75,10620.95,2018-06-28
240,2018-06-28 13:15:00,10620.6,10623.15,10620.6,10621.1,2018-06-28
241,2018-06-28 13:16:00,10620.95,10622.75,10619.45,10622.75,2018-06-28
242,2018-06-28 13:17:00,10623.05,10628.0,10623.05,10628.0,2018-06-28
243,2018-06-28 13:18:00,10628.55,10630.75,10628.55,10629.2,2018-06-28
244,2018-06-28 13:19:00,10629.4,10630.4,10626.25,10627.5,2018-06-28
245,2018-06-28 13:20:00,10627.0,10629.9,10624.7,10626.0,2018-06-28
246,2018-06-28 13:21:00,10626.2,10627.05,10625.7,10626.8,2018-06-28
247,2018-06-28 13:22:00,10626.9,10628.5,10623.95,10623.95,2018-06-28
248,2018-06-28 13:23:00,10623.3,10625.2,10620.8,10622.25,2018-06-28
249,2018-06-28 13:24:00,10621.9,10623.55,10620.4,10622.2,2018-06-28
250,2018-06-28 13:25:00,10622.1,10623.5,10621.25,10622.95,2018-06-28
251,2018-06-28 13:26:00,10623.0,10624.45,10619.4,10621.1,2018-06-28
252,2018-06-28 13:27:00,10620.95,10623.95,10620.5,10621.15,2018-06-28
253,2018-06-28 13:28:00,10621.1,10622.6,10618.15,10621.6,2018-06-28
254,2018-06-28 13:29:00,10621.5,10623.0,10621.5,10621.95,2018-06-28
255,2018-06-28 13:30:00,10622.1,10625.75,10622.1,10623.15,2018-06-28
256,2018-06-28 13:31:00,10623.3,10626.55,10623.3,10626.55,2018-06-28
257,2018-06-28 13:32:00,10626.8,10628.55,10624.0,10624.0,2018-06-28
258,2018-06-28 13:33:00,10624.3,10626.75,10624.0,10625.2,2018-06-28
259,2018-06-28 13:34:00,10625.15,10626.4,10622.3,10622.5,2018-06-28
260,2018-06-28 13:35:00,10623.95,10623.95,10621.2,10622.85,2018-06-28
261,2018-06-28 13:36:00,10622.35,10624.1,10621.8,10621.95,2018-06-28
262,2018-06-28 13:37:00,10621.85,10622.65,10620.5,10621.8,2018-06-28
263,2018-06-28 13:38:00,10621.95,10624.0,10621.75,10624.0,2018-06-28
264,2018-06-28 13:39:00,10623.85,10625.95,10623.45,10625.65,2018-06-28
265,2018-06-28 13:40:00,10625.3,10626.6,10621.75,10622.05,2018-06-28
266,2018-06-28 13:41:00,10621.95,10623.35,10619.7,10619.8,2018-06-28
267,2018-06-28 13:42:00,10619.3,10620.55,10614.55,10615.8,2018-06-28
268,2018-06-28 13:43:00,10616.4,10617.5,10611.95,10612.35,2018-06-28
269,2018-06-28 13:44:00,10612.65,10615.45,10612.65,10614.35,2018-06-28
270,2018-06-28 13:45:00,10614.65,10615.9,10613.55,10614.1,2018-06-28
271,2018-06-28 13:46:00,10614.2,10616.45,10613.4,10616.45,2018-06-28
272,2018-06-28 13:47:00,10616.4,10617.15,10613.4,10614.75,2018-06-28
273,2018-06-28 13:48:00,10614.45,10614.5,10608.95,10609.3,2018-06-28
274,2018-06-28 13:49:00,10609.25,10612.0,10608.6,10611.6,2018-06-28
275,2018-06-28 13:50:00,10611.4,10611.5,10607.4,10609.1,2018-06-28
276,2018-06-28 13:51:00,10609.0,10609.55,10605.25,10606.85,2018-06-28
277,2018-06-28 13:52:00,10606.8,10614.35,10606.55,10614.35,2018-06-28
278,2018-06-28 13:53:00,10614.3,10617.85,10613.15,10617.8,2018-06-28
279,2018-06-28 13:54:00,10617.75,10617.75,10613.7,10614.1,2018-06-28
280,2018-06-28 13:55:00,10614.25,10616.85,10613.65,10616.8,2018-06-28
281,2018-06-28 13:56:00,10616.55,10616.55,10613.5,10614.5,2018-06-28
282,2018-06-28 13:57:00,10614.45,10617.15,10613.95,10614.35,2018-06-28
283,2018-06-28 13:58:00,10614.2,10614.2,10611.4,10612.1,2018-06-28
284,2018-06-28 13:59:00,10611.75,10612.35,10608.75,10609.5,2018-06-28
285,2018-06-28 14:00:00,10609.25,10609.6,10605.95,10606.6,2018-06-28
286,2018-06-28 14:01:00,10606.65,10607.95,10604.9,10607.85,2018-06-28
287,2018-06-28 14:02:00,10608.15,10613.25,10607.7,10613.25,2018-06-28
288,2018-06-28 14:03:00,10612.9,10613.65,10611.65,10612.75,2018-06-28
289,2018-06-28 14:04:00,10612.6,10612.8,10606.1,10606.75,2018-06-28
290,2018-06-28 14:05:00,10606.45,10606.45,10601.5,10602.55,2018-06-28
291,2018-06-28 14:06:00,10602.6,10602.6,10596.95,10596.95,2018-06-28
292,2018-06-28 14:07:00,10597.35,10601.3,10596.35,10601.3,2018-06-28
293,2018-06-28 14:08:00,10600.9,10604.9,10600.85,10604.2,2018-06-28
294,2018-06-28 14:09:00,10603.8,10603.8,10599.8,10601.45,2018-06-28
295,2018-06-28 14:10:00,10601.15,10601.3,10597.75,10598.6,2018-06-28
296,2018-06-28 14:11:00,10599.55,10599.55,10595.95,10596.8,2018-06-28
297,2018-06-28 14:12:00,10596.7,10596.7,10590.8,10591.15,2018-06-28
298,2018-06-28 14:13:00,10591.0,10591.0,10586.85,10587.45,2018-06-28
299,2018-06-28 14:14:00,10587.0,10587.6,10581.75,10582.25,2018-06-28
300,2018-06-28 14:15:00,10582.1,10589.7,10581.25,10589.65,2018-06-28
301,2018-06-28 14:16:00,10589.8,10591.15,10588.0,10590.55,2018-06-28
302,2018-06-28 14:17:00,10589.8,10593.35,10587.8,10593.35,2018-06-28
303,2018-06-28 14:18:00,10593.15,10593.15,10590.0,10590.15,2018-06-28
304,2018-06-28 14:19:00,10590.3,10590.5,10587.1,10587.35,2018-06-28
305,2018-06-28 14:20:00,10587.65,10594.05,10586.85,10592.9,2018-06-28
306,2018-06-28 14:21:00,10592.55,10592.75,10590.05,10591.4,2018-06-28
307,2018-06-28 14:22:00,10591.6,10592.95,10589.0,10589.65,2018-06-28
308,2018-06-28 14:23:00,10589.7,10590.05,10587.5,10588.55,2018-06-28
309,2018-06-28 14:24:00,10588.45,10588.45,10585.9,10586.15,2018-06-28
310,2018-06-28 14:25:00,10585.9,10586.05,10583.15,10583.25,2018-06-28
311,2018-06-28 14:26:00,10583.8,10583.8,10577.5,10578.25,2018-06-28
312,2018-06-28 14:27:00,10578.0,10578.25,10567.75,10568.6,2018-06-28
313,2018-06-28 14:28:00,10568.95,10574.3,10568.45,10571.95,2018-06-28
314,2018-06-28 14:29:00,10572.1,10574.55,10571.4,10571.55,2018-06-28
315,2018-06-28 14:30:00,10572.3,10572.4,10565.65,10566.25,2018-06-28
316,2018-06-28 14:31:00,10566.7,10568.9,10564.95,10567.0,2018-06-28
317,2018-06-28 14:32:00,10567.15,10569.0,10564.0,10565.25,2018-06-28
318,2018-06-28 14:33:00,10565.15,10565.15,10559.3,10560.05,2018-06-28
319,2018-06-28 14:34:00,10558.75,10565.75,10557.7,10564.5,2018-06-28
320,2018-06-28 14:35:00,10564.9,10572.1,10564.2,10572.1,2018-06-28
321,2018-06-28 14:36:00,10572.45,10577.25,10570.5,10577.25,2018-06-28
322,2018-06-28 14:37:00,10577.8,10578.85,10571.65,10573.15,2018-06-28
323,2018-06-28 14:38:00,10573.05,10573.05,10566.65,10566.65,2018-06-28
324,2018-06-28 14:39:00,10566.7,10572.25,10566.7,10568.45,2018-06-28
325,2018-06-28 14:40:00,10568.35,10570.9,10566.25,10570.05,2018-06-28
326,2018-06-28 14:41:00,10570.1,10572.35,10569.0,10572.35,2018-06-28
327,2018-06-28 14:42:00,10572.85,10578.4,10571.4,10578.4,2018-06-28
328,2018-06-28 14:43:00,10578.2,10578.55,10574.3,10576.15,2018-06-28
329,2018-06-28 14:44:00,10576.0,10579.6,10574.75,10579.6,2018-06-28
330,2018-06-28 14:45:00,10579.3,10585.5,10579.1,10585.5,2018-06-28
331,2018-06-28 14:46:00,10584.85,10585.8,10581.05,10581.55,2018-06-28
