,datetime,open,high,low,close,only_date
95,2019-02-22 10:49:00,10789.85,10790.2,10788.0,10788.0,2019-02-22
96,2019-02-22 10:50:00,10788.65,10789.05,10786.8,10786.8,2019-02-22
97,2019-02-22 10:51:00,10787.45,10788.5,10785.35,10788.4,2019-02-22
98,2019-02-22 10:52:00,10788.5,10789.1,10786.7,10788.55,2019-02-22
99,2019-02-22 10:53:00,10788.95,10791.3,10788.15,10789.75,2019-02-22
100,2019-02-22 10:54:00,10789.6,10793.45,10789.25,10793.45,2019-02-22
101,2019-02-22 10:55:00,10793.35,10795.1,10792.65,10795.1,2019-02-22
102,2019-02-22 10:56:00,10795.2,10795.2,10793.35,10793.85,2019-02-22
103,2019-02-22 10:57:00,10793.7,10794.2,10791.55,10792.2,2019-02-22
104,2019-02-22 10:58:00,10792.45,10792.45,10791.1,10791.2,2019-02-22
105,2019-02-22 10:59:00,10791.7,10791.95,10789.95,10791.1,2019-02-22
106,2019-02-22 11:00:00,10790.75,10790.75,10788.0,10788.65,2019-02-22
107,2019-02-22 11:01:00,10788.5,10789.25,10787.3,10787.75,2019-02-22
108,2019-02-22 11:02:00,10787.9,10787.9,10783.8,10783.8,2019-02-22
109,2019-02-22 11:03:00,10783.4,10785.65,10782.8,10785.65,2019-02-22
110,2019-02-22 11:04:00,10785.7,10786.45,10783.45,10786.3,2019-02-22
111,2019-02-22 11:05:00,10785.95,10788.05,10785.95,10786.8,2019-02-22
112,2019-02-22 11:06:00,10787.35,10787.7,10783.45,10784.3,2019-02-22
113,2019-02-22 11:07:00,10784.15,10786.1,10783.95,10785.6,2019-02-22
114,2019-02-22 11:08:00,10785.55,10785.7,10784.3,10784.85,2019-02-22
115,2019-02-22 11:09:00,10784.8,10787.05,10784.8,10786.35,2019-02-22
116,2019-02-22 11:10:00,10786.2,10786.8,10785.5,10786.0,2019-02-22
117,2019-02-22 11:11:00,10786.15,10787.9,10786.05,10787.9,2019-02-22
118,2019-02-22 11:12:00,10787.45,10788.7,10787.3,10788.6,2019-02-22
119,2019-02-22 11:13:00,10788.45,10788.9,10786.25,10786.5,2019-02-22
120,2019-02-22 11:14:00,10786.8,10789.55,10786.8,10788.9,2019-02-22
121,2019-02-22 11:15:00,10788.95,10789.85,10787.55,10787.7,2019-02-22
122,2019-02-22 11:16:00,10787.55,10788.75,10787.5,10787.5,2019-02-22
123,2019-02-22 11:17:00,10787.9,10787.9,10785.65,10786.15,2019-02-22
124,2019-02-22 11:18:00,10785.9,10787.15,10785.05,10785.2,2019-02-22
125,2019-02-22 11:19:00,10785.25,10786.95,10784.7,10786.95,2019-02-22
126,2019-02-22 11:20:00,10786.3,10786.75,10785.45,10786.15,2019-02-22
127,2019-02-22 11:21:00,10786.25,10786.25,10784.4,10784.6,2019-02-22
128,2019-02-22 11:22:00,10784.45,10784.85,10781.3,10781.35,2019-02-22
129,2019-02-22 11:23:00,10781.5,10782.9,10781.2,10782.4,2019-02-22
130,2019-02-22 11:24:00,10783.0,10783.05,10780.1,10781.95,2019-02-22
131,2019-02-22 11:25:00,10781.55,10784.95,10781.55,10783.75,2019-02-22
132,2019-02-22 11:26:00,10783.55,10785.5,10783.35,10784.1,2019-02-22
133,2019-02-22 11:27:00,10784.6,10786.65,10784.35,10786.05,2019-02-22
134,2019-02-22 11:28:00,10785.8,10787.4,10785.6,10786.7,2019-02-22
135,2019-02-22 11:29:00,10786.3,10786.6,10784.3,10784.65,2019-02-22
136,2019-02-22 11:30:00,10784.75,10787.3,10784.55,10786.85,2019-02-22
137,2019-02-22 11:31:00,10787.0,10788.1,10785.75,10787.95,2019-02-22
138,2019-02-22 11:32:00,10787.7,10788.95,10786.3,10788.1,2019-02-22
139,2019-02-22 11:33:00,10788.35,10788.35,10786.6,10787.65,2019-02-22
140,2019-02-22 11:34:00,10788.05,10788.45,10786.85,10787.4,2019-02-22
141,2019-02-22 11:35:00,10786.9,10789.25,10786.9,10789.25,2019-02-22
142,2019-02-22 11:36:00,10789.05,10789.4,10787.85,10788.8,2019-02-22
143,2019-02-22 11:37:00,10788.9,10789.25,10787.85,10788.9,2019-02-22
144,2019-02-22 11:38:00,10788.55,10788.8,10786.5,10787.0,2019-02-22
145,2019-02-22 11:39:00,10787.25,10787.65,10785.6,10786.0,2019-02-22
146,2019-02-22 11:40:00,10785.95,10786.95,10785.35,10786.65,2019-02-22
147,2019-02-22 11:41:00,10786.15,10786.9,10785.45,10786.15,2019-02-22
148,2019-02-22 11:42:00,10786.05,10786.15,10785.1,10785.85,2019-02-22
149,2019-02-22 11:43:00,10785.9,10787.05,10785.55,10786.05,2019-02-22
150,2019-02-22 11:44:00,10786.45,10787.3,10785.2,10786.7,2019-02-22
151,2019-02-22 11:45:00,10785.55,10786.8,10784.6,10784.6,2019-02-22
152,2019-02-22 11:46:00,10784.1,10784.55,10783.35,10784.35,2019-02-22
153,2019-02-22 11:47:00,10783.95,10784.75,10783.1,10783.15,2019-02-22
154,2019-02-22 11:48:00,10782.55,10784.1,10781.85,10783.4,2019-02-22
155,2019-02-22 11:49:00,10783.5,10787.05,10782.95,10785.75,2019-02-22
156,2019-02-22 11:50:00,10785.4,10785.55,10784.25,10785.25,2019-02-22
157,2019-02-22 11:51:00,10785.2,10786.1,10784.15,10785.25,2019-02-22
158,2019-02-22 11:52:00,10785.3,10787.45,10785.15,10786.45,2019-02-22
159,2019-02-22 11:53:00,10786.2,10787.15,10785.7,10786.75,2019-02-22
160,2019-02-22 11:54:00,10786.7,10787.6,10785.7,10786.25,2019-02-22
161,2019-02-22 11:55:00,10785.8,10785.85,10779.7,10780.05,2019-02-22
162,2019-02-22 11:56:00,10779.5,10779.65,10774.45,10774.45,2019-02-22
163,2019-02-22 11:57:00,10775.2,10775.2,10772.7,10774.15,2019-02-22
164,2019-02-22 11:58:00,10774.55,10778.0,10774.55,10776.45,2019-02-22
165,2019-02-22 11:59:00,10776.3,10778.2,10776.25,10777.5,2019-02-22
166,2019-02-22 12:00:00,10776.7,10776.7,10775.1,10776.2,2019-02-22
167,2019-02-22 12:01:00,10775.6,10779.35,10775.6,10778.8,2019-02-22
168,2019-02-22 12:02:00,10778.25,10779.05,10777.6,10778.95,2019-02-22
169,2019-02-22 12:03:00,10778.9,10781.45,10778.45,10780.5,2019-02-22
170,2019-02-22 12:04:00,10780.75,10783.35,10780.45,10783.25,2019-02-22
171,2019-02-22 12:05:00,10782.55,10782.95,10780.8,10781.4,2019-02-22
172,2019-02-22 12:06:00,10781.3,10782.85,10781.1,10781.75,2019-02-22
173,2019-02-22 12:07:00,10781.8,10782.85,10781.25,10782.85,2019-02-22
174,2019-02-22 12:08:00,10782.9,10783.55,10782.0,10782.0,2019-02-22
175,2019-02-22 12:09:00,10782.05,10782.35,10780.2,10780.85,2019-02-22
176,2019-02-22 12:10:00,10781.0,10782.45,10780.4,10782.3,2019-02-22
177,2019-02-22 12:11:00,10782.1,10783.15,10781.5,10782.2,2019-02-22
178,2019-02-22 12:12:00,10782.1,10782.55,10780.9,10781.15,2019-02-22
179,2019-02-22 12:13:00,10781.0,10783.85,10780.95,10783.5,2019-02-22
180,2019-02-22 12:14:00,10783.3,10783.35,10781.8,10783.3,2019-02-22
181,2019-02-22 12:15:00,10782.9,10786.45,10782.6,10785.25,2019-02-22
182,2019-02-22 12:16:00,10785.1,10787.95,10785.1,10787.15,2019-02-22
183,2019-02-22 12:17:00,10786.6,10787.85,10786.05,10786.8,2019-02-22
184,2019-02-22 12:18:00,10786.55,10787.65,10786.05,10787.35,2019-02-22
185,2019-02-22 12:19:00,10787.3,10788.05,10786.25,10787.45,2019-02-22
186,2019-02-22 12:20:00,10787.25,10789.05,10786.75,10788.7,2019-02-22
187,2019-02-22 12:21:00,10788.45,10789.5,10787.6,10789.5,2019-02-22
188,2019-02-22 12:22:00,10788.95,10791.9,10788.5,10791.25,2019-02-22
189,2019-02-22 12:23:00,10791.2,10792.7,10791.1,10792.6,2019-02-22
190,2019-02-22 12:24:00,10792.45,10792.85,10789.55,10789.55,2019-02-22
191,2019-02-22 12:25:00,10789.65,10790.1,10788.75,10789.05,2019-02-22
192,2019-02-22 12:26:00,10788.05,10789.75,10788.05,10788.85,2019-02-22
193,2019-02-22 12:27:00,10788.65,10789.15,10786.55,10787.8,2019-02-22
194,2019-02-22 12:28:00,10787.7,10788.45,10786.65,10787.3,2019-02-22
195,2019-02-22 12:29:00,10786.9,10788.2,10785.6,10787.9,2019-02-22
196,2019-02-22 12:30:00,10788.15,10790.3,10787.4,10790.15,2019-02-22
197,2019-02-22 12:31:00,10789.95,10791.15,10788.6,10790.9,2019-02-22
198,2019-02-22 12:32:00,10790.6,10790.95,10788.15,10789.1,2019-02-22
199,2019-02-22 12:33:00,10789.05,10789.55,10786.6,10787.85,2019-02-22
200,2019-02-22 12:34:00,10787.4,10787.85,10784.7,10785.3,2019-02-22
201,2019-02-22 12:35:00,10785.35,10785.35,10782.15,10783.55,2019-02-22
202,2019-02-22 12:36:00,10783.15,10783.65,10781.85,10783.25,2019-02-22
203,2019-02-22 12:37:00,10783.2,10786.5,10783.15,10786.1,2019-02-22
204,2019-02-22 12:38:00,10785.95,10786.2,10783.95,10785.1,2019-02-22
205,2019-02-22 12:39:00,10785.35,10787.35,10784.4,10787.35,2019-02-22
206,2019-02-22 12:40:00,10787.55,10787.6,10786.25,10787.15,2019-02-22
207,2019-02-22 12:41:00,10786.7,10788.5,10786.4,10788.3,2019-02-22
208,2019-02-22 12:42:00,10788.35,10788.85,10785.9,10786.8,2019-02-22
209,2019-02-22 12:43:00,10786.75,10787.75,10784.4,10784.65,2019-02-22
210,2019-02-22 12:44:00,10784.85,10787.1,10784.4,10787.1,2019-02-22
211,2019-02-22 12:45:00,10787.15,10788.55,10786.5,10787.65,2019-02-22
212,2019-02-22 12:46:00,10788.0,10788.0,10784.6,10785.45,2019-02-22
213,2019-02-22 12:47:00,10785.55,10785.6,10782.4,10784.15,2019-02-22
214,2019-02-22 12:48:00,10783.25,10784.7,10783.05,10784.2,2019-02-22
215,2019-02-22 12:49:00,10784.35,10784.9,10782.6,10783.0,2019-02-22
216,2019-02-22 12:50:00,10783.05,10783.05,10779.95,10779.95,2019-02-22
217,2019-02-22 12:51:00,10780.1,10780.35,10777.9,10778.05,2019-02-22
218,2019-02-22 12:52:00,10778.1,10779.65,10776.7,10778.2,2019-02-22
219,2019-02-22 12:53:00,10778.4,10778.6,10774.0,10774.4,2019-02-22
220,2019-02-22 12:54:00,10774.5,10775.4,10773.25,10774.75,2019-02-22
221,2019-02-22 12:55:00,10774.9,10776.85,10773.65,10776.5,2019-02-22
222,2019-02-22 12:56:00,10776.4,10778.1,10775.55,10778.1,2019-02-22
223,2019-02-22 12:57:00,10777.7,10778.8,10777.5,10778.35,2019-02-22
224,2019-02-22 12:58:00,10778.65,10779.25,10777.05,10778.2,2019-02-22
225,2019-02-22 12:59:00,10777.65,10779.8,10776.95,10778.9,2019-02-22
226,2019-02-22 13:00:00,10779.15,10779.9,10777.85,10779.45,2019-02-22
227,2019-02-22 13:01:00,10779.0,10781.0,10778.6,10780.5,2019-02-22
228,2019-02-22 13:02:00,10780.9,10782.1,10779.55,10781.6,2019-02-22
229,2019-02-22 13:03:00,10781.95,10784.95,10781.45,10784.0,2019-02-22
230,2019-02-22 13:04:00,10784.05,10785.15,10783.15,10784.0,2019-02-22
231,2019-02-22 13:05:00,10784.45,10784.9,10779.75,10781.75,2019-02-22
232,2019-02-22 13:06:00,10781.95,10781.95,10777.8,10777.8,2019-02-22
233,2019-02-22 13:07:00,10778.1,10778.4,10776.45,10776.65,2019-02-22
234,2019-02-22 13:08:00,10776.55,10778.85,10776.05,10777.85,2019-02-22
235,2019-02-22 13:09:00,10778.05,10778.1,10775.25,10775.95,2019-02-22
236,2019-02-22 13:10:00,10776.15,10776.2,10774.05,10775.4,2019-02-22
237,2019-02-22 13:11:00,10776.0,10776.2,10774.85,10775.55,2019-02-22
238,2019-02-22 13:12:00,10775.65,10775.8,10774.6,10775.3,2019-02-22
239,2019-02-22 13:13:00,10775.65,10777.3,10774.0,10777.0,2019-02-22
240,2019-02-22 13:14:00,10777.05,10777.15,10774.9,10776.55,2019-02-22
241,2019-02-22 13:15:00,10776.9,10778.25,10775.7,10777.45,2019-02-22
242,2019-02-22 13:16:00,10777.4,10777.4,10774.35,10776.0,2019-02-22
243,2019-02-22 13:17:00,10776.1,10776.1,10773.75,10774.15,2019-02-22
244,2019-02-22 13:18:00,10774.7,10775.1,10773.2,10774.25,2019-02-22
245,2019-02-22 13:19:00,10774.8,10776.25,10774.25,10775.8,2019-02-22
246,2019-02-22 13:20:00,10775.6,10776.05,10774.4,10775.85,2019-02-22
247,2019-02-22 13:21:00,10776.4,10783.15,10774.8,10782.55,2019-02-22
248,2019-02-22 13:22:00,10782.95,10782.95,10780.75,10780.85,2019-02-22
249,2019-02-22 13:23:00,10781.2,10781.5,10779.15,10780.05,2019-02-22
250,2019-02-22 13:24:00,10780.3,10781.0,10779.2,10780.75,2019-02-22
251,2019-02-22 13:25:00,10780.85,10781.9,10779.55,10779.55,2019-02-22
252,2019-02-22 13:26:00,10779.65,10779.95,10777.9,10778.4,2019-02-22
253,2019-02-22 13:27:00,10778.65,10779.3,10777.7,10778.75,2019-02-22
254,2019-02-22 13:28:00,10780.0,10780.5,10779.15,10779.8,2019-02-22
255,2019-02-22 13:29:00,10780.15,10780.15,10777.9,10778.2,2019-02-22
256,2019-02-22 13:30:00,10778.3,10781.0,10777.8,10780.15,2019-02-22
257,2019-02-22 13:31:00,10779.75,10781.05,10778.25,10780.15,2019-02-22
258,2019-02-22 13:32:00,10779.2,10780.05,10778.6,10779.7,2019-02-22
259,2019-02-22 13:33:00,10779.45,10782.15,10779.0,10781.85,2019-02-22
260,2019-02-22 13:34:00,10781.8,10782.5,10780.25,10780.55,2019-02-22
261,2019-02-22 13:35:00,10780.85,10781.35,10780.25,10780.7,2019-02-22
262,2019-02-22 13:36:00,10781.05,10782.55,10780.65,10782.4,2019-02-22
263,2019-02-22 13:37:00,10782.55,10782.55,10780.4,10781.25,2019-02-22
264,2019-02-22 13:38:00,10781.2,10782.7,10780.5,10782.0,2019-02-22
265,2019-02-22 13:39:00,10782.8,10782.8,10780.75,10782.25,2019-02-22
266,2019-02-22 13:40:00,10782.45,10782.7,10779.6,10780.25,2019-02-22
267,2019-02-22 13:41:00,10780.85,10781.25,10779.65,10780.05,2019-02-22
268,2019-02-22 13:42:00,10780.25,10780.4,10778.4,10778.4,2019-02-22
269,2019-02-22 13:43:00,10779.05,10780.15,10778.65,10779.6,2019-02-22
270,2019-02-22 13:44:00,10780.05,10780.1,10776.95,10777.55,2019-02-22
271,2019-02-22 13:45:00,10777.95,10778.05,10772.15,10772.4,2019-02-22
272,2019-02-22 13:46:00,10772.6,10773.35,10771.9,10772.55,2019-02-22
273,2019-02-22 13:47:00,10773.3,10778.3,10773.25,10778.3,2019-02-22
274,2019-02-22 13:48:00,10778.75,10779.15,10777.2,10778.2,2019-02-22
275,2019-02-22 13:49:00,10778.15,10782.55,10777.35,10782.4,2019-02-22
276,2019-02-22 13:50:00,10782.5,10787.65,10782.1,10786.8,2019-02-22
277,2019-02-22 13:51:00,10786.6,10789.7,10785.15,10785.15,2019-02-22
278,2019-02-22 13:52:00,10784.65,10787.45,10784.6,10786.3,2019-02-22
279,2019-02-22 13:53:00,10786.15,10786.5,10783.85,10785.1,2019-02-22
280,2019-02-22 13:54:00,10785.45,10789.25,10785.25,10788.85,2019-02-22
281,2019-02-22 13:55:00,10788.65,10789.65,10787.85,10789.0,2019-02-22
282,2019-02-22 13:56:00,10789.1,10789.55,10786.5,10787.1,2019-02-22
283,2019-02-22 13:57:00,10786.5,10787.55,10785.45,10785.5,2019-02-22
284,2019-02-22 13:58:00,10786.25,10786.25,10784.95,10785.5,2019-02-22
285,2019-02-22 13:59:00,10785.7,10785.85,10779.5,10781.3,2019-02-22
286,2019-02-22 14:00:00,10781.4,10781.6,10777.8,10779.8,2019-02-22
287,2019-02-22 14:01:00,10780.3,10781.2,10779.3,10781.2,2019-02-22
288,2019-02-22 14:02:00,10781.25,10781.6,10779.9,10780.9,2019-02-22
289,2019-02-22 14:03:00,10781.25,10783.2,10781.25,10782.75,2019-02-22
290,2019-02-22 14:04:00,10783.0,10783.6,10781.25,10781.65,2019-02-22
291,2019-02-22 14:05:00,10781.85,10785.35,10781.8,10784.5,2019-02-22
292,2019-02-22 14:06:00,10784.85,10785.45,10784.0,10785.3,2019-02-22
293,2019-02-22 14:07:00,10785.4,10789.65,10785.0,10789.5,2019-02-22
294,2019-02-22 14:08:00,10789.65,10789.7,10786.7,10787.2,2019-02-22
295,2019-02-22 14:09:00,10787.45,10789.55,10787.2,10788.85,2019-02-22
296,2019-02-22 14:10:00,10788.55,10788.85,10787.0,10787.95,2019-02-22
297,2019-02-22 14:11:00,10787.7,10788.1,10784.4,10784.4,2019-02-22
298,2019-02-22 14:12:00,10784.45,10784.45,10780.05,10782.45,2019-02-22
299,2019-02-22 14:13:00,10782.95,10785.15,10782.3,10785.15,2019-02-22
300,2019-02-22 14:14:00,10785.05,10789.15,10784.8,10789.15,2019-02-22
301,2019-02-22 14:15:00,10788.85,10790.25,10787.8,10790.25,2019-02-22
302,2019-02-22 14:16:00,10790.6,10791.0,10788.85,10790.9,2019-02-22
303,2019-02-22 14:17:00,10791.4,10799.35,10790.9,10797.45,2019-02-22
304,2019-02-22 14:18:00,10797.55,10801.55,10796.35,10797.0,2019-02-22
305,2019-02-22 14:19:00,10796.8,10797.35,10792.45,10796.25,2019-02-22
306,2019-02-22 14:20:00,10796.35,10796.35,10792.95,10795.35,2019-02-22
307,2019-02-22 14:21:00,10795.3,10796.95,10795.05,10796.5,2019-02-22
308,2019-02-22 14:22:00,10796.3,10798.75,10793.8,10794.5,2019-02-22
309,2019-02-22 14:23:00,10794.35,10794.45,10790.2,10790.75,2019-02-22
310,2019-02-22 14:24:00,10790.8,10793.05,10789.9,10792.55,2019-02-22
311,2019-02-22 14:25:00,10792.6,10797.65,10792.55,10796.2,2019-02-22
312,2019-02-22 14:26:00,10796.1,10796.4,10792.45,10794.95,2019-02-22
313,2019-02-22 14:27:00,10794.65,10796.25,10793.7,10795.8,2019-02-22
314,2019-02-22 14:28:00,10795.7,10796.8,10795.15,10796.55,2019-02-22
315,2019-02-22 14:29:00,10796.4,10798.0,10794.4,10798.0,2019-02-22
316,2019-02-22 14:30:00,10797.25,10799.65,10797.1,10799.2,2019-02-22
317,2019-02-22 14:31:00,10798.8,10798.8,10793.65,10796.4,2019-02-22
318,2019-02-22 14:32:00,10796.8,10796.85,10792.15,10793.8,2019-02-22
319,2019-02-22 14:33:00,10793.35,10793.45,10792.05,10792.6,2019-02-22
320,2019-02-22 14:34:00,10792.75,10793.2,10783.9,10784.0,2019-02-22
321,2019-02-22 14:35:00,10783.5,10783.7,10776.8,10779.7,2019-02-22
322,2019-02-22 14:36:00,10779.85,10785.9,10778.45,10785.9,2019-02-22
323,2019-02-22 14:37:00,10785.45,10786.3,10782.25,10782.95,2019-02-22
324,2019-02-22 14:38:00,10782.1,10783.25,10780.2,10782.75,2019-02-22
325,2019-02-22 14:39:00,10783.55,10784.9,10781.9,10782.35,2019-02-22
326,2019-02-22 14:40:00,10782.6,10783.15,10781.0,10783.0,2019-02-22
327,2019-02-22 14:41:00,10783.45,10787.0,10782.7,10786.85,2019-02-22
328,2019-02-22 14:42:00,10786.95,10791.55,10786.05,10790.9,2019-02-22
329,2019-02-22 14:43:00,10790.85,10791.35,10787.35,10789.85,2019-02-22
330,2019-02-22 14:44:00,10789.75,10791.2,10787.0,10791.2,2019-02-22
331,2019-02-22 14:45:00,10790.9,10791.55,10788.1,10788.6,2019-02-22
