,datetime,open,high,low,close,only_date
63,2017-05-12 10:18:00,9404.55,9405.35,9402.9,9403.95,2017-05-12
64,2017-05-12 10:19:00,9404.15,9405.7,9403.95,9405.05,2017-05-12
65,2017-05-12 10:20:00,9405.15,9405.4,9404.05,9405.4,2017-05-12
66,2017-05-12 10:21:00,9405.45,9406.0,9403.9,9405.6,2017-05-12
67,2017-05-12 10:22:00,9405.55,9407.95,9404.75,9407.95,2017-05-12
68,2017-05-12 10:23:00,9407.85,9408.25,9406.85,9406.9,2017-05-12
69,2017-05-12 10:24:00,9406.95,9408.4,9405.2,9408.3,2017-05-12
70,2017-05-12 10:25:00,9408.45,9408.6,9406.0,9406.0,2017-05-12
71,2017-05-12 10:26:00,9406.15,9407.4,9405.6,9407.2,2017-05-12
72,2017-05-12 10:27:00,9406.65,9407.85,9405.05,9405.55,2017-05-12
73,2017-05-12 10:28:00,9405.65,9406.85,9405.4,9406.15,2017-05-12
74,2017-05-12 10:29:00,9406.1,9407.25,9404.55,9406.5,2017-05-12
75,2017-05-12 10:30:00,9406.65,9406.65,9403.75,9403.75,2017-05-12
76,2017-05-12 10:31:00,9403.7,9404.2,9401.5,9402.25,2017-05-12
77,2017-05-12 10:32:00,9402.3,9402.95,9401.35,9402.75,2017-05-12
78,2017-05-12 10:33:00,9402.9,9403.4,9401.25,9401.75,2017-05-12
79,2017-05-12 10:34:00,9401.65,9402.3,9401.4,9401.65,2017-05-12
80,2017-05-12 10:35:00,9401.9,9402.45,9401.3,9402.45,2017-05-12
81,2017-05-12 10:36:00,9402.15,9402.95,9401.25,9402.95,2017-05-12
82,2017-05-12 10:37:00,9402.9,9402.9,9398.75,9398.75,2017-05-12
83,2017-05-12 10:38:00,9399.0,9399.6,9398.45,9399.35,2017-05-12
84,2017-05-12 10:39:00,9399.45,9400.75,9399.2,9400.55,2017-05-12
85,2017-05-12 10:40:00,9400.8,9402.0,9400.3,9401.5,2017-05-12
86,2017-05-12 10:41:00,9401.35,9401.35,9400.15,9400.7,2017-05-12
87,2017-05-12 10:42:00,9401.0,9401.95,9400.4,9400.8,2017-05-12
88,2017-05-12 10:43:00,9400.95,9402.3,9400.85,9402.3,2017-05-12
89,2017-05-12 10:44:00,9402.2,9403.4,9401.9,9402.75,2017-05-12
90,2017-05-12 10:45:00,9402.8,9402.8,9400.95,9400.95,2017-05-12
91,2017-05-12 10:46:00,9400.85,9402.45,9400.2,9402.45,2017-05-12
92,2017-05-12 10:47:00,9402.1,9402.45,9401.5,9402.25,2017-05-12
93,2017-05-12 10:48:00,9402.5,9404.05,9401.95,9403.45,2017-05-12
94,2017-05-12 10:49:00,9403.6,9403.75,9402.4,9403.05,2017-05-12
95,2017-05-12 10:50:00,9403.55,9403.75,9402.0,9402.6,2017-05-12
96,2017-05-12 10:51:00,9402.45,9403.9,9402.25,9403.35,2017-05-12
97,2017-05-12 10:52:00,9403.2,9403.85,9402.55,9402.7,2017-05-12
98,2017-05-12 10:53:00,9402.5,9403.95,9402.3,9403.55,2017-05-12
99,2017-05-12 10:54:00,9403.7,9403.9,9402.75,9403.5,2017-05-12
100,2017-05-12 10:55:00,9403.4,9403.5,9401.95,9402.25,2017-05-12
101,2017-05-12 10:56:00,9402.1,9402.65,9401.2,9401.4,2017-05-12
102,2017-05-12 10:57:00,9401.45,9401.7,9400.5,9401.45,2017-05-12
103,2017-05-12 10:58:00,9401.55,9401.9,9401.15,9401.6,2017-05-12
104,2017-05-12 10:59:00,9401.8,9401.8,9399.65,9400.1,2017-05-12
105,2017-05-12 11:00:00,9400.0,9400.95,9399.8,9400.95,2017-05-12
106,2017-05-12 11:01:00,9400.85,9401.6,9400.8,9400.8,2017-05-12
107,2017-05-12 11:02:00,9401.0,9401.45,9400.5,9400.9,2017-05-12
108,2017-05-12 11:03:00,9401.0,9402.75,9400.6,9401.6,2017-05-12
109,2017-05-12 11:04:00,9401.75,9402.0,9400.15,9400.5,2017-05-12
110,2017-05-12 11:05:00,9400.7,9401.25,9400.1,9400.9,2017-05-12
111,2017-05-12 11:06:00,9401.0,9402.4,9400.3,9402.15,2017-05-12
112,2017-05-12 11:07:00,9402.1,9404.15,9401.8,9404.15,2017-05-12
113,2017-05-12 11:08:00,9404.0,9404.15,9403.15,9403.55,2017-05-12
114,2017-05-12 11:09:00,9403.65,9404.3,9402.8,9404.3,2017-05-12
115,2017-05-12 11:10:00,9404.05,9404.4,9402.95,9403.1,2017-05-12
116,2017-05-12 11:11:00,9402.95,9404.5,9402.65,9404.2,2017-05-12
117,2017-05-12 11:12:00,9404.45,9405.45,9404.45,9405.45,2017-05-12
118,2017-05-12 11:13:00,9405.3,9405.7,9404.5,9405.65,2017-05-12
119,2017-05-12 11:14:00,9405.9,9407.65,9405.75,9407.5,2017-05-12
120,2017-05-12 11:15:00,9407.8,9408.3,9407.25,9408.1,2017-05-12
121,2017-05-12 11:16:00,9407.8,9408.05,9407.0,9407.65,2017-05-12
122,2017-05-12 11:17:00,9407.6,9407.6,9405.1,9406.3,2017-05-12
123,2017-05-12 11:18:00,9406.25,9407.75,9406.05,9407.35,2017-05-12
124,2017-05-12 11:19:00,9407.25,9408.3,9406.2,9408.3,2017-05-12
125,2017-05-12 11:20:00,9407.9,9408.25,9406.75,9406.8,2017-05-12
126,2017-05-12 11:21:00,9406.75,9407.15,9404.85,9404.85,2017-05-12
127,2017-05-12 11:22:00,9404.8,9405.3,9402.7,9403.2,2017-05-12
128,2017-05-12 11:23:00,9403.05,9404.75,9402.55,9404.3,2017-05-12
129,2017-05-12 11:24:00,9404.25,9404.5,9403.2,9404.3,2017-05-12
130,2017-05-12 11:25:00,9404.15,9405.0,9403.7,9403.95,2017-05-12
131,2017-05-12 11:26:00,9404.0,9404.55,9402.95,9404.55,2017-05-12
132,2017-05-12 11:27:00,9404.1,9404.3,9401.0,9401.0,2017-05-12
133,2017-05-12 11:28:00,9400.9,9401.0,9399.45,9400.7,2017-05-12
134,2017-05-12 11:29:00,9400.35,9400.45,9397.2,9397.35,2017-05-12
135,2017-05-12 11:30:00,9397.4,9397.4,9394.6,9394.65,2017-05-12
136,2017-05-12 11:31:00,9395.05,9395.05,9392.25,9394.5,2017-05-12
137,2017-05-12 11:32:00,9394.6,9394.75,9393.3,9393.6,2017-05-12
138,2017-05-12 11:33:00,9393.75,9394.5,9393.1,9394.0,2017-05-12
139,2017-05-12 11:34:00,9393.95,9396.3,9393.95,9396.25,2017-05-12
140,2017-05-12 11:35:00,9396.0,9396.45,9395.05,9396.25,2017-05-12
141,2017-05-12 11:36:00,9396.05,9396.65,9395.5,9395.65,2017-05-12
142,2017-05-12 11:37:00,9395.25,9395.75,9394.45,9395.6,2017-05-12
143,2017-05-12 11:38:00,9395.25,9395.4,9391.6,9393.45,2017-05-12
144,2017-05-12 11:39:00,9393.65,9394.1,9391.6,9391.85,2017-05-12
145,2017-05-12 11:40:00,9392.2,9396.4,9391.45,9396.4,2017-05-12
146,2017-05-12 11:41:00,9395.95,9397.3,9395.35,9397.1,2017-05-12
147,2017-05-12 11:42:00,9397.15,9400.1,9397.15,9399.1,2017-05-12
148,2017-05-12 11:43:00,9399.0,9400.15,9397.75,9399.25,2017-05-12
149,2017-05-12 11:44:00,9398.8,9399.45,9398.35,9399.45,2017-05-12
150,2017-05-12 11:45:00,9399.6,9400.3,9398.35,9399.75,2017-05-12
151,2017-05-12 11:46:00,9399.8,9400.8,9399.3,9400.3,2017-05-12
152,2017-05-12 11:47:00,9400.35,9401.1,9399.55,9399.6,2017-05-12
153,2017-05-12 11:48:00,9399.55,9402.3,9399.55,9401.5,2017-05-12
154,2017-05-12 11:49:00,9401.75,9402.55,9400.15,9400.6,2017-05-12
155,2017-05-12 11:50:00,9400.95,9401.05,9398.25,9398.7,2017-05-12
156,2017-05-12 11:51:00,9398.35,9398.5,9397.1,9398.1,2017-05-12
157,2017-05-12 11:52:00,9397.75,9399.2,9397.5,9398.85,2017-05-12
158,2017-05-12 11:53:00,9398.3,9398.4,9394.8,9395.4,2017-05-12
159,2017-05-12 11:54:00,9395.15,9395.95,9394.75,9395.4,2017-05-12
160,2017-05-12 11:55:00,9395.1,9396.35,9393.8,9396.35,2017-05-12
161,2017-05-12 11:56:00,9396.3,9396.5,9394.0,9394.3,2017-05-12
162,2017-05-12 11:57:00,9394.75,9395.9,9393.35,9394.9,2017-05-12
163,2017-05-12 11:58:00,9394.7,9394.75,9391.65,9392.85,2017-05-12
164,2017-05-12 11:59:00,9392.6,9393.55,9391.6,9392.15,2017-05-12
165,2017-05-12 12:00:00,9392.35,9392.35,9386.95,9387.65,2017-05-12
166,2017-05-12 12:01:00,9387.8,9390.5,9387.3,9390.0,2017-05-12
167,2017-05-12 12:02:00,9390.45,9391.85,9389.7,9391.3,2017-05-12
168,2017-05-12 12:03:00,9391.35,9394.6,9391.35,9394.1,2017-05-12
169,2017-05-12 12:04:00,9394.05,9396.35,9393.8,9396.3,2017-05-12
170,2017-05-12 12:05:00,9396.45,9397.05,9396.1,9396.3,2017-05-12
171,2017-05-12 12:06:00,9396.4,9396.8,9395.05,9395.3,2017-05-12
172,2017-05-12 12:07:00,9395.0,9395.4,9393.7,9394.25,2017-05-12
173,2017-05-12 12:08:00,9394.35,9395.05,9392.9,9394.85,2017-05-12
174,2017-05-12 12:09:00,9394.95,9395.75,9393.55,9394.2,2017-05-12
175,2017-05-12 12:10:00,9394.35,9395.3,9393.35,9395.2,2017-05-12
176,2017-05-12 12:11:00,9395.35,9395.9,9394.15,9394.35,2017-05-12
177,2017-05-12 12:12:00,9394.55,9394.7,9392.85,9394.25,2017-05-12
178,2017-05-12 12:13:00,9394.4,9394.5,9392.4,9393.65,2017-05-12
179,2017-05-12 12:14:00,9393.6,9394.45,9392.25,9393.65,2017-05-12
180,2017-05-12 12:15:00,9393.8,9394.7,9393.0,9394.45,2017-05-12
181,2017-05-12 12:16:00,9394.3,9394.75,9392.6,9393.1,2017-05-12
182,2017-05-12 12:17:00,9393.45,9393.45,9391.3,9391.55,2017-05-12
183,2017-05-12 12:18:00,9391.95,9393.6,9391.55,9392.55,2017-05-12
184,2017-05-12 12:19:00,9392.75,9393.45,9392.3,9392.4,2017-05-12
185,2017-05-12 12:20:00,9392.7,9394.6,9392.6,9394.2,2017-05-12
186,2017-05-12 12:21:00,9394.1,9399.1,9394.1,9398.7,2017-05-12
187,2017-05-12 12:22:00,9398.95,9398.95,9397.25,9398.5,2017-05-12
188,2017-05-12 12:23:00,9398.4,9398.8,9397.65,9398.1,2017-05-12
189,2017-05-12 12:24:00,9397.9,9399.25,9397.5,9398.85,2017-05-12
190,2017-05-12 12:25:00,9398.8,9399.55,9397.55,9397.55,2017-05-12
191,2017-05-12 12:26:00,9397.4,9398.15,9396.35,9396.5,2017-05-12
192,2017-05-12 12:27:00,9396.45,9397.25,9394.75,9395.1,2017-05-12
193,2017-05-12 12:28:00,9395.35,9397.0,9395.35,9395.95,2017-05-12
194,2017-05-12 12:29:00,9395.85,9396.0,9394.4,9394.9,2017-05-12
195,2017-05-12 12:30:00,9395.2,9395.4,9393.2,9393.9,2017-05-12
196,2017-05-12 12:31:00,9394.45,9394.65,9390.85,9390.9,2017-05-12
197,2017-05-12 12:32:00,9391.25,9392.1,9390.45,9391.0,2017-05-12
198,2017-05-12 12:33:00,9390.95,9391.5,9389.9,9390.5,2017-05-12
199,2017-05-12 12:34:00,9390.3,9391.2,9389.65,9390.85,2017-05-12
200,2017-05-12 12:35:00,9390.75,9392.7,9390.6,9392.35,2017-05-12
201,2017-05-12 12:36:00,9392.2,9392.65,9390.5,9390.9,2017-05-12
202,2017-05-12 12:37:00,9390.75,9390.95,9389.6,9390.65,2017-05-12
203,2017-05-12 12:38:00,9390.45,9391.2,9389.4,9390.25,2017-05-12
204,2017-05-12 12:39:00,9390.2,9390.95,9389.5,9389.95,2017-05-12
205,2017-05-12 12:40:00,9390.0,9390.8,9389.85,9390.25,2017-05-12
206,2017-05-12 12:41:00,9390.4,9390.8,9389.6,9390.35,2017-05-12
207,2017-05-12 12:42:00,9390.65,9391.05,9389.05,9389.95,2017-05-12
208,2017-05-12 12:43:00,9389.7,9389.95,9388.45,9388.9,2017-05-12
209,2017-05-12 12:44:00,9389.25,9389.3,9386.05,9386.65,2017-05-12
210,2017-05-12 12:45:00,9386.55,9386.65,9382.75,9382.75,2017-05-12
211,2017-05-12 12:46:00,9382.4,9383.75,9381.45,9381.8,2017-05-12
212,2017-05-12 12:47:00,9382.2,9382.6,9381.3,9382.35,2017-05-12
213,2017-05-12 12:48:00,9382.55,9384.0,9382.55,9383.6,2017-05-12
214,2017-05-12 12:49:00,9383.85,9384.5,9383.05,9383.65,2017-05-12
215,2017-05-12 12:50:00,9383.8,9385.35,9381.9,9382.4,2017-05-12
216,2017-05-12 12:51:00,9382.5,9383.15,9381.55,9381.75,2017-05-12
217,2017-05-12 12:52:00,9381.55,9382.95,9380.25,9380.25,2017-05-12
218,2017-05-12 12:53:00,9380.4,9380.4,9377.1,9378.0,2017-05-12
219,2017-05-12 12:54:00,9377.9,9380.0,9377.0,9379.7,2017-05-12
220,2017-05-12 12:55:00,9379.65,9380.45,9379.35,9379.8,2017-05-12
221,2017-05-12 12:56:00,9379.7,9381.75,9379.45,9380.4,2017-05-12
222,2017-05-12 12:57:00,9380.55,9381.6,9380.35,9381.35,2017-05-12
223,2017-05-12 12:58:00,9381.45,9382.0,9380.65,9381.35,2017-05-12
224,2017-05-12 12:59:00,9381.25,9381.65,9379.95,9380.55,2017-05-12
225,2017-05-12 13:00:00,9380.1,9382.1,9380.1,9382.1,2017-05-12
226,2017-05-12 13:01:00,9382.05,9383.75,9381.35,9383.55,2017-05-12
227,2017-05-12 13:02:00,9383.5,9386.15,9383.45,9385.95,2017-05-12
228,2017-05-12 13:03:00,9385.8,9387.35,9385.8,9387.35,2017-05-12
229,2017-05-12 13:04:00,9387.15,9387.95,9386.5,9387.75,2017-05-12
230,2017-05-12 13:05:00,9387.5,9388.65,9386.75,9388.65,2017-05-12
231,2017-05-12 13:06:00,9388.5,9390.8,9387.65,9390.4,2017-05-12
232,2017-05-12 13:07:00,9390.5,9393.3,9390.45,9392.7,2017-05-12
233,2017-05-12 13:08:00,9393.3,9394.0,9390.5,9390.7,2017-05-12
234,2017-05-12 13:09:00,9390.35,9390.7,9389.3,9390.25,2017-05-12
235,2017-05-12 13:10:00,9390.15,9390.15,9388.45,9389.2,2017-05-12
236,2017-05-12 13:11:00,9389.25,9389.45,9387.9,9388.25,2017-05-12
237,2017-05-12 13:12:00,9388.2,9389.85,9387.6,9389.05,2017-05-12
238,2017-05-12 13:13:00,9389.35,9390.35,9389.05,9389.9,2017-05-12
239,2017-05-12 13:14:00,9389.65,9389.75,9387.7,9388.3,2017-05-12
240,2017-05-12 13:15:00,9388.15,9388.9,9387.65,9388.4,2017-05-12
241,2017-05-12 13:16:00,9388.35,9390.65,9388.2,9390.55,2017-05-12
242,2017-05-12 13:17:00,9390.5,9391.05,9388.6,9389.5,2017-05-12
243,2017-05-12 13:18:00,9389.65,9389.65,9386.65,9386.75,2017-05-12
244,2017-05-12 13:19:00,9386.6,9387.55,9386.0,9387.1,2017-05-12
245,2017-05-12 13:20:00,9386.9,9387.4,9386.0,9386.55,2017-05-12
246,2017-05-12 13:21:00,9386.6,9387.85,9385.8,9387.65,2017-05-12
247,2017-05-12 13:22:00,9387.85,9390.35,9387.25,9390.35,2017-05-12
248,2017-05-12 13:23:00,9390.4,9390.7,9389.2,9390.25,2017-05-12
249,2017-05-12 13:24:00,9390.2,9391.55,9390.1,9391.55,2017-05-12
250,2017-05-12 13:25:00,9391.7,9392.6,9390.25,9390.4,2017-05-12
251,2017-05-12 13:26:00,9390.25,9390.45,9388.6,9389.95,2017-05-12
252,2017-05-12 13:27:00,9389.85,9395.35,9389.85,9392.85,2017-05-12
253,2017-05-12 13:28:00,9392.7,9394.2,9392.05,9394.0,2017-05-12
254,2017-05-12 13:29:00,9394.1,9394.15,9392.0,9393.5,2017-05-12
255,2017-05-12 13:30:00,9393.85,9395.05,9392.75,9394.8,2017-05-12
256,2017-05-12 13:31:00,9395.35,9395.75,9392.1,9393.5,2017-05-12
257,2017-05-12 13:32:00,9394.0,9396.05,9393.2,9396.05,2017-05-12
258,2017-05-12 13:33:00,9396.3,9397.95,9394.95,9397.95,2017-05-12
259,2017-05-12 13:34:00,9398.5,9399.65,9397.4,9398.65,2017-05-12
260,2017-05-12 13:35:00,9398.85,9398.85,9393.8,9395.85,2017-05-12
261,2017-05-12 13:36:00,9396.8,9398.05,9395.95,9396.85,2017-05-12
262,2017-05-12 13:37:00,9397.3,9398.65,9396.3,9397.15,2017-05-12
263,2017-05-12 13:38:00,9397.55,9397.65,9394.9,9397.55,2017-05-12
264,2017-05-12 13:39:00,9397.6,9397.6,9393.05,9393.8,2017-05-12
265,2017-05-12 13:40:00,9394.5,9395.25,9391.85,9392.55,2017-05-12
266,2017-05-12 13:41:00,9393.2,9394.95,9391.9,9394.35,2017-05-12
267,2017-05-12 13:42:00,9394.6,9395.5,9393.85,9395.5,2017-05-12
268,2017-05-12 13:43:00,9396.05,9396.15,9393.8,9394.45,2017-05-12
269,2017-05-12 13:44:00,9395.6,9395.75,9393.4,9395.75,2017-05-12
270,2017-05-12 13:45:00,9395.85,9397.95,9395.6,9397.95,2017-05-12
271,2017-05-12 13:46:00,9397.9,9399.25,9396.4,9399.05,2017-05-12
272,2017-05-12 13:47:00,9399.4,9399.5,9396.7,9398.85,2017-05-12
273,2017-05-12 13:48:00,9399.15,9399.15,9397.25,9398.9,2017-05-12
274,2017-05-12 13:49:00,9399.5,9399.5,9396.8,9397.85,2017-05-12
275,2017-05-12 13:50:00,9398.45,9398.85,9396.8,9398.85,2017-05-12
276,2017-05-12 13:51:00,9399.05,9399.25,9396.8,9398.0,2017-05-12
277,2017-05-12 13:52:00,9398.05,9398.2,9396.15,9397.4,2017-05-12
278,2017-05-12 13:53:00,9398.05,9399.45,9397.0,9399.2,2017-05-12
279,2017-05-12 13:54:00,9399.1,9399.8,9398.05,9398.95,2017-05-12
280,2017-05-12 13:55:00,9399.45,9399.5,9396.3,9397.1,2017-05-12
281,2017-05-12 13:56:00,9397.35,9397.6,9392.25,9393.0,2017-05-12
282,2017-05-12 13:57:00,9393.65,9393.65,9386.1,9388.05,2017-05-12
283,2017-05-12 13:58:00,9387.7,9391.1,9384.2,9391.1,2017-05-12
284,2017-05-12 13:59:00,9391.7,9391.7,9386.55,9387.95,2017-05-12
285,2017-05-12 14:00:00,9388.0,9389.85,9386.0,9389.85,2017-05-12
286,2017-05-12 14:01:00,9389.95,9390.35,9387.35,9390.35,2017-05-12
287,2017-05-12 14:02:00,9390.8,9390.8,9388.8,9389.75,2017-05-12
288,2017-05-12 14:03:00,9390.45,9392.45,9389.1,9391.5,2017-05-12
289,2017-05-12 14:04:00,9391.85,9391.85,9389.4,9389.8,2017-05-12
290,2017-05-12 14:05:00,9389.9,9392.0,9389.9,9391.25,2017-05-12
291,2017-05-12 14:06:00,9391.75,9391.75,9388.5,9389.55,2017-05-12
292,2017-05-12 14:07:00,9389.45,9390.65,9388.8,9389.35,2017-05-12
293,2017-05-12 14:08:00,9389.45,9390.15,9386.5,9386.65,2017-05-12
294,2017-05-12 14:09:00,9386.6,9386.75,9380.55,9383.25,2017-05-12
295,2017-05-12 14:10:00,9382.95,9384.8,9382.15,9384.55,2017-05-12
296,2017-05-12 14:11:00,9384.45,9389.5,9384.1,9388.95,2017-05-12
297,2017-05-12 14:12:00,9389.0,9389.35,9386.85,9387.05,2017-05-12
298,2017-05-12 14:13:00,9386.65,9389.25,9386.4,9387.8,2017-05-12
299,2017-05-12 14:14:00,9387.85,9388.85,9387.35,9387.8,2017-05-12
300,2017-05-12 14:15:00,9387.75,9389.55,9386.3,9387.4,2017-05-12
301,2017-05-12 14:16:00,9387.75,9387.75,9386.15,9387.35,2017-05-12
302,2017-05-12 14:17:00,9387.15,9387.35,9385.7,9386.85,2017-05-12
303,2017-05-12 14:18:00,9386.35,9388.05,9385.95,9387.9,2017-05-12
304,2017-05-12 14:19:00,9388.0,9389.1,9387.4,9388.95,2017-05-12
305,2017-05-12 14:20:00,9389.2,9390.35,9388.6,9390.35,2017-05-12
306,2017-05-12 14:21:00,9390.1,9396.05,9390.1,9395.65,2017-05-12
307,2017-05-12 14:22:00,9394.95,9395.15,9393.3,9393.75,2017-05-12
308,2017-05-12 14:23:00,9393.6,9394.05,9392.25,9392.25,2017-05-12
309,2017-05-12 14:24:00,9392.35,9393.15,9391.75,9392.4,2017-05-12
310,2017-05-12 14:25:00,9392.35,9394.0,9392.0,9393.5,2017-05-12
311,2017-05-12 14:26:00,9393.6,9396.65,9393.6,9396.65,2017-05-12
312,2017-05-12 14:27:00,9396.5,9397.05,9395.55,9397.05,2017-05-12
313,2017-05-12 14:28:00,9396.8,9397.9,9395.55,9396.45,2017-05-12
314,2017-05-12 14:29:00,9396.65,9397.35,9396.05,9396.7,2017-05-12
315,2017-05-12 14:30:00,9396.75,9396.9,9395.45,9396.2,2017-05-12
316,2017-05-12 14:31:00,9396.05,9396.1,9392.75,9392.75,2017-05-12
317,2017-05-12 14:32:00,9392.65,9392.75,9386.6,9387.8,2017-05-12
318,2017-05-12 14:33:00,9388.1,9388.9,9386.4,9388.45,2017-05-12
319,2017-05-12 14:34:00,9388.7,9388.7,9386.55,9387.4,2017-05-12
320,2017-05-12 14:35:00,9387.75,9387.75,9385.5,9385.5,2017-05-12
321,2017-05-12 14:36:00,9385.7,9387.25,9385.45,9387.25,2017-05-12
322,2017-05-12 14:37:00,9387.05,9387.1,9382.05,9382.15,2017-05-12
323,2017-05-12 14:38:00,9382.05,9382.2,9380.4,9381.95,2017-05-12
324,2017-05-12 14:39:00,9381.7,9385.1,9381.2,9384.85,2017-05-12
325,2017-05-12 14:40:00,9384.9,9385.75,9384.0,9385.75,2017-05-12
326,2017-05-12 14:41:00,9385.8,9387.3,9383.9,9384.2,2017-05-12
327,2017-05-12 14:42:00,9384.35,9385.1,9383.6,9384.55,2017-05-12
328,2017-05-12 14:43:00,9384.6,9384.75,9381.35,9381.95,2017-05-12
329,2017-05-12 14:44:00,9382.3,9382.4,9380.8,9381.6,2017-05-12
330,2017-05-12 14:45:00,9381.8,9382.4,9378.9,9379.25,2017-05-12
331,2017-05-12 14:46:00,9379.05,9379.5,9374.2,9375.05,2017-05-12
