datetime,open,high,low,close,only_date
2020-09-22 09:58:00,11115.9,11123.35,11111.25,11115.35,2020-09-22
2020-09-22 09:59:00,11114.05,11129.9,11112.15,11124.6,2020-09-22
2020-09-22 10:00:00,11124.25,11141.85,11121.4,11141.45,2020-09-22
2020-09-22 10:01:00,11141.8,11145.05,11135.2,11141.5,2020-09-22
2020-09-22 10:02:00,11141.4,11154.25,11141.4,11154.1,2020-09-22
2020-09-22 10:03:00,11151.55,11152.75,11138.4,11151.5,2020-09-22
2020-09-22 10:04:00,11154.0,11160.85,11151.0,11159.85,2020-09-22
2020-09-22 10:05:00,11157.75,11159.85,11150.2,11159.65,2020-09-22
2020-09-22 10:06:00,11159.95,11180.45,11159.95,11173.45,2020-09-22
2020-09-22 10:07:00,11174.35,11188.7,11174.35,11188.7,2020-09-22
2020-09-22 10:08:00,11188.55,11190.45,11171.0,11175.75,2020-09-22
2020-09-22 10:09:00,11174.55,11174.55,11160.85,11161.8,2020-09-22
2020-09-22 10:10:00,11160.65,11160.65,11136.0,11143.7,2020-09-22
2020-09-22 10:11:00,11144.5,11155.4,11143.85,11143.85,2020-09-22
2020-09-22 10:12:00,11144.0,11155.3,11144.0,11154.6,2020-09-22
2020-09-22 10:13:00,11154.7,11167.85,11154.7,11158.45,2020-09-22
2020-09-22 10:14:00,11159.0,11165.45,11156.45,11159.75,2020-09-22
2020-09-22 10:15:00,11156.7,11171.8,11156.7,11171.8,2020-09-22
2020-09-22 10:16:00,11171.2,11171.85,11155.15,11155.3,2020-09-22
2020-09-22 10:17:00,11153.95,11158.0,11148.85,11158.0,2020-09-22
2020-09-22 10:18:00,11157.05,11160.0,11152.6,11159.1,2020-09-22
2020-09-22 10:19:00,11158.85,11163.55,11156.15,11160.3,2020-09-22
2020-09-22 10:20:00,11161.4,11168.5,11160.8,11165.25,2020-09-22
2020-09-22 10:21:00,11164.85,11176.7,11164.85,11171.9,2020-09-22
2020-09-22 10:22:00,11172.15,11179.4,11165.8,11168.75,2020-09-22
2020-09-22 10:23:00,11168.4,11177.75,11166.75,11174.9,2020-09-22
2020-09-22 10:24:00,11175.7,11178.0,11171.5,11177.85,2020-09-22
2020-09-22 10:25:00,11176.9,11186.85,11174.8,11183.35,2020-09-22
2020-09-22 10:26:00,11183.25,11199.3,11183.25,11194.5,2020-09-22
2020-09-22 10:27:00,11193.15,11205.95,11193.15,11197.7,2020-09-22
2020-09-22 10:28:00,11197.75,11199.15,11188.25,11193.85,2020-09-22
2020-09-22 10:29:00,11193.95,11205.3,11192.9,11205.3,2020-09-22
2020-09-22 10:30:00,11205.15,11206.45,11189.0,11194.7,2020-09-22
2020-09-22 10:31:00,11195.15,11195.15,11187.85,11188.6,2020-09-22
2020-09-22 10:32:00,11188.2,11188.2,11177.0,11177.7,2020-09-22
2020-09-22 10:33:00,11177.55,11184.75,11174.1,11183.4,2020-09-22
2020-09-22 10:34:00,11184.6,11184.6,11175.85,11179.1,2020-09-22
2020-09-22 10:35:00,11179.6,11179.6,11166.2,11166.2,2020-09-22
2020-09-22 10:36:00,11165.7,11165.7,11155.1,11161.75,2020-09-22
2020-09-22 10:37:00,11161.2,11167.9,11161.2,11166.95,2020-09-22
2020-09-22 10:38:00,11166.45,11169.1,11162.05,11164.15,2020-09-22
2020-09-22 10:39:00,11164.3,11170.1,11163.4,11170.0,2020-09-22
2020-09-22 10:40:00,11169.75,11178.6,11165.2,11176.8,2020-09-22
2020-09-22 10:41:00,11176.9,11185.45,11176.9,11184.2,2020-09-22
2020-09-22 10:42:00,11183.7,11184.9,11174.15,11182.65,2020-09-22
2020-09-22 10:43:00,11180.4,11183.6,11176.6,11181.35,2020-09-22
2020-09-22 10:44:00,11181.45,11188.5,11176.0,11185.35,2020-09-22
2020-09-22 10:45:00,11184.8,11185.35,11179.15,11183.75,2020-09-22
2020-09-22 10:46:00,11184.0,11184.0,11174.7,11178.45,2020-09-22
2020-09-22 10:47:00,11178.5,11180.0,11175.85,11179.15,2020-09-22
2020-09-22 10:48:00,11178.35,11179.25,11166.25,11168.7,2020-09-22
2020-09-22 10:49:00,11168.9,11169.35,11164.7,11168.05,2020-09-22
2020-09-22 10:50:00,11168.2,11176.1,11168.2,11172.8,2020-09-22
2020-09-22 10:51:00,11171.95,11172.5,11162.5,11162.65,2020-09-22
2020-09-22 10:52:00,11160.9,11162.65,11156.8,11162.45,2020-09-22
2020-09-22 10:53:00,11163.4,11169.7,11162.1,11166.6,2020-09-22
2020-09-22 10:54:00,11166.1,11167.4,11162.4,11166.45,2020-09-22
2020-09-22 10:55:00,11166.4,11171.15,11166.4,11167.25,2020-09-22
2020-09-22 10:56:00,11165.85,11166.05,11159.6,11165.15,2020-09-22
2020-09-22 10:57:00,11165.25,11165.7,11158.65,11162.15,2020-09-22
2020-09-22 10:58:00,11161.35,11162.1,11152.9,11155.25,2020-09-22
2020-09-22 10:59:00,11154.95,11158.95,11154.05,11155.1,2020-09-22
2020-09-22 11:00:00,11153.15,11153.15,11146.0,11147.5,2020-09-22
2020-09-22 11:01:00,11147.75,11160.1,11146.6,11160.1,2020-09-22
2020-09-22 11:02:00,11159.7,11159.7,11152.35,11152.35,2020-09-22
2020-09-22 11:03:00,11152.75,11157.2,11152.25,11157.0,2020-09-22
2020-09-22 11:04:00,11156.2,11157.2,11153.1,11153.2,2020-09-22
2020-09-22 11:05:00,11152.5,11157.25,11151.55,11157.25,2020-09-22
2020-09-22 11:06:00,11157.45,11160.45,11157.45,11158.85,2020-09-22
2020-09-22 11:07:00,11158.65,11165.5,11157.45,11165.15,2020-09-22
2020-09-22 11:08:00,11165.3,11165.3,11154.15,11154.15,2020-09-22
2020-09-22 11:09:00,11154.6,11156.65,11148.15,11149.15,2020-09-22
2020-09-22 11:10:00,11148.45,11154.7,11148.45,11154.7,2020-09-22
2020-09-22 11:11:00,11154.6,11157.25,11154.15,11156.7,2020-09-22
2020-09-22 11:12:00,11156.65,11157.2,11150.0,11150.0,2020-09-22
2020-09-22 11:13:00,11150.35,11150.35,11130.15,11130.15,2020-09-22
2020-09-22 11:14:00,11130.45,11138.45,11129.7,11137.3,2020-09-22
2020-09-22 11:15:00,11136.85,11136.85,11125.55,11126.45,2020-09-22
2020-09-22 11:16:00,11126.1,11129.95,11124.9,11129.7,2020-09-22
2020-09-22 11:17:00,11130.2,11136.0,11130.1,11135.45,2020-09-22
2020-09-22 11:18:00,11135.05,11145.4,11135.0,11142.3,2020-09-22
2020-09-22 11:19:00,11142.4,11144.1,11136.75,11138.55,2020-09-22
2020-09-22 11:20:00,11138.1,11140.3,11136.85,11139.9,2020-09-22
2020-09-22 11:21:00,11141.05,11144.0,11139.8,11143.45,2020-09-22
2020-09-22 11:22:00,11142.5,11143.5,11138.35,11140.7,2020-09-22
2020-09-22 11:23:00,11140.1,11147.25,11138.2,11146.95,2020-09-22
2020-09-22 11:24:00,11147.2,11150.6,11145.3,11146.45,2020-09-22
2020-09-22 11:25:00,11146.1,11146.3,11141.4,11144.3,2020-09-22
2020-09-22 11:26:00,11144.15,11150.4,11144.0,11149.4,2020-09-22
2020-09-22 11:27:00,11149.45,11153.35,11149.45,11150.25,2020-09-22
2020-09-22 11:28:00,11150.4,11155.05,11150.4,11153.35,2020-09-22
2020-09-22 11:29:00,11152.85,11153.1,11149.7,11151.4,2020-09-22
2020-09-22 11:30:00,11150.65,11166.3,11150.65,11164.1,2020-09-22
2020-09-22 11:31:00,11163.65,11168.2,11163.65,11167.9,2020-09-22
2020-09-22 11:32:00,11168.05,11168.85,11164.95,11168.85,2020-09-22
2020-09-22 11:33:00,11167.95,11177.7,11167.95,11174.75,2020-09-22
2020-09-22 11:34:00,11175.0,11177.65,11173.4,11173.4,2020-09-22
2020-09-22 11:35:00,11174.55,11175.0,11167.9,11167.9,2020-09-22
2020-09-22 11:36:00,11167.35,11170.15,11165.65,11165.75,2020-09-22
2020-09-22 11:37:00,11166.0,11166.0,11159.55,11163.1,2020-09-22
2020-09-22 11:38:00,11163.9,11171.0,11163.65,11163.65,2020-09-22
2020-09-22 11:39:00,11164.2,11164.95,11162.55,11162.55,2020-09-22
2020-09-22 11:40:00,11162.5,11162.5,11159.85,11162.2,2020-09-22
2020-09-22 11:41:00,11162.3,11172.2,11162.3,11170.3,2020-09-22
2020-09-22 11:42:00,11170.45,11170.8,11166.8,11170.75,2020-09-22
2020-09-22 11:43:00,11171.25,11176.5,11170.3,11176.2,2020-09-22
2020-09-22 11:44:00,11176.35,11177.7,11174.5,11176.1,2020-09-22
2020-09-22 11:45:00,11176.55,11182.65,11176.55,11180.25,2020-09-22
2020-09-22 11:46:00,11178.9,11178.9,11170.65,11170.65,2020-09-22
2020-09-22 11:47:00,11170.5,11171.45,11162.25,11163.4,2020-09-22
2020-09-22 11:48:00,11164.0,11170.8,11163.5,11170.35,2020-09-22
2020-09-22 11:49:00,11169.15,11173.8,11169.15,11173.05,2020-09-22
2020-09-22 11:50:00,11172.35,11172.4,11158.05,11158.05,2020-09-22
2020-09-22 11:51:00,11158.4,11161.8,11152.9,11160.8,2020-09-22
2020-09-22 11:52:00,11160.65,11167.15,11159.75,11166.75,2020-09-22
2020-09-22 11:53:00,11166.55,11169.05,11163.5,11168.7,2020-09-22
2020-09-22 11:54:00,11168.4,11168.65,11164.95,11167.4,2020-09-22
2020-09-22 11:55:00,11166.85,11174.7,11165.75,11173.8,2020-09-22
2020-09-22 11:56:00,11173.75,11182.9,11173.35,11182.7,2020-09-22
2020-09-22 11:57:00,11182.0,11183.5,11176.9,11179.85,2020-09-22
2020-09-22 11:58:00,11180.55,11181.6,11177.85,11179.95,2020-09-22
2020-09-22 11:59:00,11179.75,11181.95,11178.3,11180.95,2020-09-22
2020-09-22 12:00:00,11180.45,11183.5,11178.1,11183.5,2020-09-22
2020-09-22 12:01:00,11183.25,11195.0,11183.0,11191.7,2020-09-22
2020-09-22 12:02:00,11192.25,11192.5,11187.1,11189.15,2020-09-22
2020-09-22 12:03:00,11188.9,11189.45,11181.95,11185.0,2020-09-22
2020-09-22 12:04:00,11185.4,11188.0,11180.95,11180.95,2020-09-22
2020-09-22 12:05:00,11180.8,11182.65,11177.45,11181.1,2020-09-22
2020-09-22 12:06:00,11179.85,11181.55,11176.35,11177.2,2020-09-22
2020-09-22 12:07:00,11176.25,11182.2,11174.4,11182.2,2020-09-22
2020-09-22 12:08:00,11182.45,11186.05,11182.4,11184.05,2020-09-22
2020-09-22 12:09:00,11184.25,11184.4,11176.8,11176.8,2020-09-22
2020-09-22 12:10:00,11176.35,11181.65,11176.05,11177.9,2020-09-22
2020-09-22 12:11:00,11177.05,11182.85,11176.85,11182.85,2020-09-22
2020-09-22 12:12:00,11182.45,11183.5,11178.8,11178.9,2020-09-22
2020-09-22 12:13:00,11179.25,11179.3,11176.55,11178.8,2020-09-22
2020-09-22 12:14:00,11177.7,11178.5,11169.75,11169.9,2020-09-22
2020-09-22 12:15:00,11169.7,11173.4,11169.7,11171.15,2020-09-22
2020-09-22 12:16:00,11171.65,11176.1,11171.65,11174.3,2020-09-22
2020-09-22 12:17:00,11173.65,11174.85,11171.15,11172.7,2020-09-22
2020-09-22 12:18:00,11172.6,11174.1,11166.45,11168.6,2020-09-22
2020-09-22 12:19:00,11167.45,11168.5,11160.0,11161.8,2020-09-22
2020-09-22 12:20:00,11161.4,11167.55,11159.7,11166.35,2020-09-22
2020-09-22 12:21:00,11166.55,11167.1,11159.6,11159.6,2020-09-22
2020-09-22 12:22:00,11157.95,11161.3,11152.6,11161.1,2020-09-22
2020-09-22 12:23:00,11161.0,11161.6,11152.65,11154.3,2020-09-22
2020-09-22 12:24:00,11153.9,11154.15,11145.75,11150.3,2020-09-22
2020-09-22 12:25:00,11150.4,11156.8,11145.8,11156.05,2020-09-22
2020-09-22 12:26:00,11155.25,11159.5,11154.0,11159.25,2020-09-22
2020-09-22 12:27:00,11159.1,11159.1,11154.45,11157.1,2020-09-22
2020-09-22 12:28:00,11157.95,11166.95,11157.3,11166.95,2020-09-22
2020-09-22 12:29:00,11166.15,11166.15,11161.65,11164.0,2020-09-22
2020-09-22 12:30:00,11163.65,11173.95,11161.25,11173.95,2020-09-22
2020-09-22 12:31:00,11175.45,11178.35,11172.25,11176.25,2020-09-22
2020-09-22 12:32:00,11176.85,11185.25,11173.15,11182.15,2020-09-22
2020-09-22 12:33:00,11184.7,11190.7,11184.15,11190.7,2020-09-22
2020-09-22 12:34:00,11192.1,11195.05,11186.45,11186.75,2020-09-22
2020-09-22 12:35:00,11186.6,11201.4,11185.9,11195.15,2020-09-22
2020-09-22 12:36:00,11195.3,11197.9,11189.25,11197.1,2020-09-22
2020-09-22 12:37:00,11196.8,11197.25,11192.75,11193.65,2020-09-22
2020-09-22 12:38:00,11193.45,11196.9,11190.0,11196.6,2020-09-22
2020-09-22 12:39:00,11196.65,11202.75,11193.7,11202.75,2020-09-22
2020-09-22 12:40:00,11202.5,11214.2,11202.5,11208.2,2020-09-22
2020-09-22 12:41:00,11207.5,11207.5,11199.8,11200.25,2020-09-22
2020-09-22 12:42:00,11199.9,11199.9,11192.9,11193.05,2020-09-22
2020-09-22 12:43:00,11192.45,11195.95,11190.15,11195.2,2020-09-22
2020-09-22 12:44:00,11194.65,11197.4,11193.5,11194.65,2020-09-22
2020-09-22 12:45:00,11194.3,11194.9,11187.9,11188.15,2020-09-22
2020-09-22 12:46:00,11187.9,11188.95,11181.6,11187.95,2020-09-22
2020-09-22 12:47:00,11187.3,11188.6,11184.45,11184.45,2020-09-22
2020-09-22 12:48:00,11184.7,11189.05,11179.8,11187.0,2020-09-22
2020-09-22 12:49:00,11186.6,11187.55,11184.25,11187.55,2020-09-22
2020-09-22 12:50:00,11187.9,11199.4,11187.15,11198.25,2020-09-22
2020-09-22 12:51:00,11199.0,11208.6,11198.95,11204.85,2020-09-22
2020-09-22 12:52:00,11204.5,11210.25,11203.7,11203.8,2020-09-22
2020-09-22 12:53:00,11203.3,11204.95,11198.15,11203.3,2020-09-22
2020-09-22 12:54:00,11203.2,11207.65,11202.05,11205.4,2020-09-22
2020-09-22 12:55:00,11203.8,11203.8,11198.5,11200.0,2020-09-22
2020-09-22 12:56:00,11199.05,11218.05,11195.85,11213.95,2020-09-22
2020-09-22 12:57:00,11212.75,11214.15,11207.5,11207.85,2020-09-22
2020-09-22 12:58:00,11207.35,11207.35,11202.6,11206.0,2020-09-22
2020-09-22 12:59:00,11205.65,11211.55,11205.4,11211.35,2020-09-22
2020-09-22 13:00:00,11211.05,11225.1,11211.05,11222.55,2020-09-22
2020-09-22 13:01:00,11223.75,11225.3,11211.55,11212.4,2020-09-22
2020-09-22 13:02:00,11211.0,11212.9,11204.45,11206.95,2020-09-22
2020-09-22 13:03:00,11207.05,11207.7,11196.35,11198.75,2020-09-22
2020-09-22 13:04:00,11198.15,11206.15,11198.15,11204.95,2020-09-22
2020-09-22 13:05:00,11202.7,11204.7,11198.25,11199.05,2020-09-22
2020-09-22 13:06:00,11198.3,11200.75,11185.9,11186.5,2020-09-22
2020-09-22 13:07:00,11186.95,11189.85,11185.05,11187.45,2020-09-22
2020-09-22 13:08:00,11187.65,11191.7,11187.1,11191.7,2020-09-22
2020-09-22 13:09:00,11193.45,11199.3,11192.85,11195.4,2020-09-22
2020-09-22 13:10:00,11195.75,11201.5,11193.85,11201.15,2020-09-22
2020-09-22 13:11:00,11200.15,11200.85,11185.05,11189.0,2020-09-22
2020-09-22 13:12:00,11188.9,11195.85,11187.5,11194.9,2020-09-22
2020-09-22 13:13:00,11193.65,11193.65,11185.95,11189.1,2020-09-22
2020-09-22 13:14:00,11189.25,11192.4,11187.05,11188.0,2020-09-22
2020-09-22 13:15:00,11187.95,11188.05,11179.95,11179.95,2020-09-22
2020-09-22 13:16:00,11179.5,11185.65,11176.6,11185.5,2020-09-22
2020-09-22 13:17:00,11185.25,11194.95,11182.9,11192.4,2020-09-22
2020-09-22 13:18:00,11192.5,11193.25,11187.4,11192.4,2020-09-22
2020-09-22 13:19:00,11191.5,11194.05,11189.8,11190.4,2020-09-22
2020-09-22 13:20:00,11190.15,11196.05,11190.15,11191.15,2020-09-22
2020-09-22 13:21:00,11189.9,11197.75,11187.7,11194.3,2020-09-22
2020-09-22 13:22:00,11194.45,11195.05,11189.7,11194.3,2020-09-22
2020-09-22 13:23:00,11193.75,11196.8,11192.2,11196.0,2020-09-22
2020-09-22 13:24:00,11195.8,11201.0,11193.65,11193.65,2020-09-22
2020-09-22 13:25:00,11194.15,11199.45,11193.0,11193.0,2020-09-22
2020-09-22 13:26:00,11193.55,11208.4,11193.55,11206.9,2020-09-22
2020-09-22 13:27:00,11206.85,11209.2,11202.25,11203.35,2020-09-22
2020-09-22 13:28:00,11203.05,11207.55,11202.65,11206.7,2020-09-22
2020-09-22 13:29:00,11207.05,11207.35,11199.0,11199.75,2020-09-22
2020-09-22 13:30:00,11199.4,11204.65,11199.4,11201.6,2020-09-22
2020-09-22 13:31:00,11201.8,11210.45,11200.5,11209.4,2020-09-22
2020-09-22 13:32:00,11210.25,11226.2,11210.05,11225.45,2020-09-22
2020-09-22 13:33:00,11225.9,11225.9,11217.85,11218.65,2020-09-22
2020-09-22 13:34:00,11219.85,11226.3,11216.6,11223.2,2020-09-22
2020-09-22 13:35:00,11221.3,11236.55,11220.35,11232.55,2020-09-22
2020-09-22 13:36:00,11232.8,11235.75,11229.8,11233.55,2020-09-22
2020-09-22 13:37:00,11233.25,11235.0,11226.55,11231.9,2020-09-22
2020-09-22 13:38:00,11230.55,11240.25,11229.45,11237.1,2020-09-22
2020-09-22 13:39:00,11237.9,11240.4,11234.1,11234.6,2020-09-22
2020-09-22 13:40:00,11233.6,11234.85,11220.45,11225.0,2020-09-22
2020-09-22 13:41:00,11225.85,11229.65,11224.0,11224.0,2020-09-22
2020-09-22 13:42:00,11223.0,11224.45,11217.1,11219.4,2020-09-22
2020-09-22 13:43:00,11219.2,11229.4,11215.25,11228.35,2020-09-22
2020-09-22 13:44:00,11227.4,11230.2,11224.9,11225.95,2020-09-22
2020-09-22 13:45:00,11226.7,11237.05,11224.45,11237.05,2020-09-22
2020-09-22 13:46:00,11238.5,11250.45,11238.35,11249.75,2020-09-22
2020-09-22 13:47:00,11250.0,11250.0,11239.05,11248.1,2020-09-22
2020-09-22 13:48:00,11248.05,11249.7,11239.75,11242.75,2020-09-22
2020-09-22 13:49:00,11243.6,11243.6,11235.35,11235.95,2020-09-22
2020-09-22 13:50:00,11235.5,11236.2,11225.0,11227.95,2020-09-22
2020-09-22 13:51:00,11229.15,11234.0,11227.3,11227.3,2020-09-22
2020-09-22 13:52:00,11227.85,11229.65,11224.85,11226.45,2020-09-22
2020-09-22 13:53:00,11227.1,11229.35,11217.85,11219.85,2020-09-22
2020-09-22 13:54:00,11220.45,11220.45,11205.85,11211.4,2020-09-22
2020-09-22 13:55:00,11210.95,11210.95,11181.35,11191.4,2020-09-22
2020-09-22 13:56:00,11190.65,11190.65,11180.15,11181.8,2020-09-22
2020-09-22 13:57:00,11181.45,11187.65,11175.6,11176.0,2020-09-22
2020-09-22 13:58:00,11176.1,11176.1,11164.7,11172.3,2020-09-22
2020-09-22 13:59:00,11172.55,11187.05,11172.3,11184.45,2020-09-22
2020-09-22 14:00:00,11183.3,11183.3,11166.15,11176.4,2020-09-22
2020-09-22 14:01:00,11177.2,11183.2,11172.0,11182.0,2020-09-22
2020-09-22 14:02:00,11182.4,11185.45,11180.25,11180.75,2020-09-22
2020-09-22 14:03:00,11181.9,11189.25,11179.3,11188.3,2020-09-22
2020-09-22 14:04:00,11188.55,11189.3,11177.15,11177.45,2020-09-22
2020-09-22 14:05:00,11176.35,11176.35,11164.95,11172.2,2020-09-22
2020-09-22 14:06:00,11171.65,11171.8,11166.45,11169.95,2020-09-22
2020-09-22 14:07:00,11171.9,11183.75,11171.4,11173.05,2020-09-22
2020-09-22 14:08:00,11172.9,11180.0,11172.9,11177.2,2020-09-22
2020-09-22 14:09:00,11176.95,11181.6,11171.75,11173.2,2020-09-22
2020-09-22 14:10:00,11172.35,11175.85,11168.45,11168.45,2020-09-22
2020-09-22 14:11:00,11165.95,11165.95,11151.6,11154.1,2020-09-22
2020-09-22 14:12:00,11154.35,11162.0,11151.25,11162.0,2020-09-22
2020-09-22 14:13:00,11161.45,11162.65,11154.05,11157.85,2020-09-22
2020-09-22 14:14:00,11157.6,11158.0,11145.95,11147.6,2020-09-22
2020-09-22 14:15:00,11146.65,11156.95,11143.45,11154.65,2020-09-22
2020-09-22 14:16:00,11154.85,11155.05,11150.0,11150.0,2020-09-22
2020-09-22 14:17:00,11148.3,11151.45,11137.65,11138.85,2020-09-22
2020-09-22 14:18:00,11138.8,11142.75,11132.35,11132.85,2020-09-22
2020-09-22 14:19:00,11133.25,11139.3,11132.45,11134.95,2020-09-22
2020-09-22 14:20:00,11134.15,11134.15,11125.4,11133.35,2020-09-22
2020-09-22 14:21:00,11133.05,11148.85,11133.0,11140.95,2020-09-22
2020-09-22 14:22:00,11141.0,11143.0,11136.75,11143.0,2020-09-22
2020-09-22 14:23:00,11142.75,11144.8,11139.5,11141.7,2020-09-22
2020-09-22 14:24:00,11141.45,11168.05,11141.45,11158.75,2020-09-22
2020-09-22 14:25:00,11159.0,11169.0,11159.0,11163.9,2020-09-22
2020-09-22 14:26:00,11164.35,11165.8,11150.6,11151.15,2020-09-22
2020-09-22 14:27:00,11150.3,11150.3,11136.8,11138.0,2020-09-22
2020-09-22 14:28:00,11137.75,11139.4,11128.9,11138.6,2020-09-22
2020-09-22 14:29:00,11139.45,11149.1,11138.9,11144.8,2020-09-22
2020-09-22 14:30:00,11144.55,11151.7,11144.1,11151.5,2020-09-22
2020-09-22 14:31:00,11152.95,11154.05,11144.45,11145.05,2020-09-22
2020-09-22 14:32:00,11144.9,11149.05,11143.5,11143.7,2020-09-22
2020-09-22 14:33:00,11143.95,11152.35,11142.8,11151.9,2020-09-22
2020-09-22 14:34:00,11151.75,11153.0,11149.45,11149.7,2020-09-22
2020-09-22 14:35:00,11149.35,11155.3,11149.05,11149.05,2020-09-22
2020-09-22 14:36:00,11148.25,11148.95,11132.05,11132.2,2020-09-22
2020-09-22 14:37:00,11129.95,11129.95,11117.2,11121.15,2020-09-22
2020-09-22 14:38:00,11120.85,11128.25,11120.85,11127.6,2020-09-22
2020-09-22 14:39:00,11127.25,11133.65,11124.85,11128.25,2020-09-22
2020-09-22 14:40:00,11129.2,11145.55,11128.3,11137.05,2020-09-22
2020-09-22 14:41:00,11136.45,11146.4,11136.45,11142.15,2020-09-22
2020-09-22 14:42:00,11142.35,11142.35,11131.0,11135.8,2020-09-22
2020-09-22 14:43:00,11135.3,11141.3,11131.15,11134.05,2020-09-22
2020-09-22 14:44:00,11133.85,11141.55,11133.85,11137.4,2020-09-22
2020-09-22 14:45:00,11139.3,11153.35,11138.45,11150.5,2020-09-22
2020-09-22 14:46:00,11150.3,11150.4,11146.25,11150.35,2020-09-22
2020-09-22 14:47:00,11149.95,11162.8,11149.75,11162.8,2020-09-22
2020-09-22 14:48:00,11162.45,11166.4,11157.0,11158.6,2020-09-22
2020-09-22 14:49:00,11158.5,11158.5,11143.8,11151.2,2020-09-22
2020-09-22 14:50:00,11151.4,11151.4,11143.4,11143.8,2020-09-22
2020-09-22 14:51:00,11143.95,11148.25,11142.7,11147.0,2020-09-22
2020-09-22 14:52:00,11146.6,11149.0,11144.4,11149.0,2020-09-22
2020-09-22 14:53:00,11149.1,11158.85,11148.05,11155.2,2020-09-22
2020-09-22 14:54:00,11155.25,11158.6,11151.9,11158.2,2020-09-22
2020-09-22 14:55:00,11158.4,11158.65,11146.35,11147.05,2020-09-22
2020-09-22 14:56:00,11147.1,11152.75,11146.65,11151.05,2020-09-22
2020-09-22 14:57:00,11151.5,11151.55,11138.85,11143.15,2020-09-22
2020-09-22 14:58:00,11142.85,11144.35,11137.05,11137.05,2020-09-22
2020-09-22 14:59:00,11137.5,11137.5,11127.2,11127.95,2020-09-22
2020-09-22 15:00:00,11127.8,11134.4,11122.1,11126.45,2020-09-22
2020-09-22 15:01:00,11126.65,11144.1,11126.35,11141.9,2020-09-22
2020-09-22 15:02:00,11142.5,11143.05,11133.45,11133.45,2020-09-22
