,datetime,open,high,low,close,only_date
332,2015-11-18 14:46:00,7742.35,7742.35,7742.35,7742.35,2015-11-18
333,2015-11-18 14:47:00,7740.05,7740.05,7740.05,7740.05,2015-11-18
334,2015-11-18 14:48:00,7739.5,7739.5,7739.5,7739.5,2015-11-18
335,2015-11-18 14:49:00,7740.45,7740.45,7740.45,7740.45,2015-11-18
336,2015-11-18 14:50:00,7739.8,7739.8,7739.8,7739.8,2015-11-18
337,2015-11-18 14:51:00,7741.2,7741.2,7741.2,7741.2,2015-11-18
338,2015-11-18 14:52:00,7744.45,7744.45,7744.45,7744.45,2015-11-18
339,2015-11-18 14:53:00,7741.35,7741.35,7741.35,7741.35,2015-11-18
340,2015-11-18 14:54:00,7742.1,7742.1,7742.1,7742.1,2015-11-18
341,2015-11-18 14:55:00,7737.6,7737.6,7737.6,7737.6,2015-11-18
342,2015-11-18 14:56:00,7732.45,7732.45,7732.45,7732.45,2015-11-18
343,2015-11-18 14:57:00,7731.3,7731.3,7731.3,7731.3,2015-11-18
344,2015-11-18 14:58:00,7732.25,7732.25,7732.25,7732.25,2015-11-18
345,2015-11-18 14:59:00,7734.35,7734.35,7734.35,7734.35,2015-11-18
346,2015-11-18 15:00:00,7733.4,7733.4,7733.4,7733.4,2015-11-18
347,2015-11-18 15:01:00,7734.05,7734.05,7734.05,7734.05,2015-11-18
348,2015-11-18 15:02:00,7736.95,7736.95,7736.95,7736.95,2015-11-18
349,2015-11-18 15:03:00,7735.95,7735.95,7735.95,7735.95,2015-11-18
350,2015-11-18 15:04:00,7730.8,7730.8,7730.8,7730.8,2015-11-18
351,2015-11-18 15:05:00,7727.3,7727.3,7727.3,7727.3,2015-11-18
352,2015-11-18 15:06:00,7729.2,7729.2,7729.2,7729.2,2015-11-18
353,2015-11-18 15:07:00,7729.25,7729.25,7729.25,7729.25,2015-11-18
354,2015-11-18 15:08:00,7727.9,7727.9,7727.9,7727.9,2015-11-18
355,2015-11-18 15:09:00,7728.85,7728.85,7728.85,7728.85,2015-11-18
356,2015-11-18 15:10:00,7733.7,7733.7,7733.7,7733.7,2015-11-18
357,2015-11-18 15:11:00,7734.6,7734.6,7734.6,7734.6,2015-11-18
358,2015-11-18 15:12:00,7738.95,7738.95,7738.95,7738.95,2015-11-18
359,2015-11-18 15:13:00,7736.1,7736.1,7736.1,7736.1,2015-11-18
360,2015-11-18 15:14:00,7732.8,7732.8,7732.8,7732.8,2015-11-18
361,2015-11-18 15:15:00,7732.35,7732.35,7732.35,7732.35,2015-11-18
362,2015-11-18 15:16:00,7730.75,7730.75,7730.75,7730.75,2015-11-18
363,2015-11-18 15:17:00,7728.5,7728.5,7728.5,7728.5,2015-11-18
364,2015-11-18 15:18:00,7729.55,7729.55,7729.55,7729.55,2015-11-18
365,2015-11-18 15:19:00,7731.75,7731.75,7731.75,7731.75,2015-11-18
366,2015-11-18 15:20:00,7732.65,7732.65,7732.65,7732.65,2015-11-18
367,2015-11-18 15:21:00,7733.8,7733.8,7733.8,7733.8,2015-11-18
368,2015-11-18 15:22:00,7732.1,7732.1,7732.1,7732.1,2015-11-18
369,2015-11-18 15:23:00,7732.2,7732.2,7732.2,7732.2,2015-11-18
370,2015-11-18 15:24:00,7731.95,7731.95,7731.95,7731.95,2015-11-18
371,2015-11-18 15:25:00,7731.25,7731.25,7731.25,7731.25,2015-11-18
372,2015-11-18 15:26:00,7730.55,7730.55,7730.55,7730.55,2015-11-18
373,2015-11-18 15:27:00,7729.0,7729.0,7729.0,7729.0,2015-11-18
374,2015-11-18 15:28:00,7727.1,7727.1,7727.1,7727.1,2015-11-18
375,2015-11-18 15:29:00,7727.8,7727.8,7727.8,7727.8,2015-11-18
