datetime,open,high,low,close,only_date
2017-06-09 15:04:00,9669.5,9673.35,9669.05,9673.3,2017-06-09
2017-06-09 15:05:00,9673.4,9673.95,9670.65,9672.4,2017-06-09
2017-06-09 15:06:00,9672.15,9675.5,9672.15,9674.5,2017-06-09
2017-06-09 15:07:00,9674.8,9676.25,9674.6,9675.15,2017-06-09
2017-06-09 15:08:00,9674.95,9675.45,9671.6,9671.6,2017-06-09
2017-06-09 15:09:00,9671.55,9671.55,9667.65,9669.85,2017-06-09
2017-06-09 15:10:00,9669.9,9670.15,9666.8,9666.8,2017-06-09
2017-06-09 15:11:00,9667.3,9668.0,9666.0,9666.15,2017-06-09
2017-06-09 15:12:00,9666.85,9666.95,9664.7,9664.95,2017-06-09
2017-06-09 15:13:00,9664.75,9666.8,9664.75,9666.4,2017-06-09
2017-06-09 15:14:00,9666.35,9668.1,9666.35,9667.0,2017-06-09
2017-06-09 15:15:00,9666.65,9669.6,9665.8,9668.3,2017-06-09
2017-06-09 15:16:00,9667.85,9669.35,9667.4,9668.05,2017-06-09
2017-06-09 15:17:00,9667.95,9668.5,9667.35,9667.55,2017-06-09
2017-06-09 15:18:00,9667.65,9668.4,9666.75,9668.3,2017-06-09
2017-06-09 15:19:00,9668.55,9668.55,9666.5,9667.0,2017-06-09
2017-06-09 15:20:00,9667.4,9667.95,9665.6,9665.75,2017-06-09
2017-06-09 15:21:00,9666.15,9667.75,9664.9,9667.0,2017-06-09
2017-06-09 15:22:00,9666.65,9669.35,9666.05,9668.65,2017-06-09
2017-06-09 15:23:00,9668.7,9669.3,9667.2,9668.45,2017-06-09
2017-06-09 15:24:00,9669.05,9670.4,9668.15,9668.3,2017-06-09
2017-06-09 15:25:00,9667.95,9669.65,9667.9,9668.8,2017-06-09
2017-06-09 15:26:00,9669.15,9669.15,9666.75,9667.55,2017-06-09
2017-06-09 15:27:00,9667.35,9668.75,9666.35,9668.2,2017-06-09
2017-06-09 15:28:00,9668.85,9669.8,9667.25,9667.3,2017-06-09
2017-06-09 15:29:00,9667.35,9668.8,9665.1,9667.15,2017-06-09
