,datetime,open,high,low,close,only_date
42,2016-05-03 09:57:00,7881.95,7882.8,7881.3,7882.3,2016-05-03
43,2016-05-03 09:58:00,7881.7,7882.5,7881.0,7881.7,2016-05-03
44,2016-05-03 09:59:00,7882.25,7886.7,7882.25,7885.75,2016-05-03
45,2016-05-03 10:00:00,7885.85,7886.4,7883.55,7883.55,2016-05-03
46,2016-05-03 10:01:00,7883.65,7883.65,7881.0,7881.4,2016-05-03
47,2016-05-03 10:02:00,7881.15,7882.15,7879.0,7879.75,2016-05-03
48,2016-05-03 10:03:00,7880.0,7880.85,7879.2,7879.7,2016-05-03
49,2016-05-03 10:04:00,7880.9,7881.2,7878.3,7879.5,2016-05-03
50,2016-05-03 10:05:00,7879.05,7879.05,7874.95,7875.95,2016-05-03
51,2016-05-03 10:06:00,7876.0,7877.35,7873.75,7874.5,2016-05-03
52,2016-05-03 10:07:00,7874.35,7874.8,7872.0,7872.1,2016-05-03
53,2016-05-03 10:08:00,7873.35,7873.35,7870.35,7871.2,2016-05-03
54,2016-05-03 10:09:00,7871.05,7872.1,7868.9,7871.0,2016-05-03
55,2016-05-03 10:10:00,7870.85,7871.55,7870.3,7870.95,2016-05-03
56,2016-05-03 10:11:00,7870.85,7871.4,7868.4,7869.9,2016-05-03
57,2016-05-03 10:12:00,7869.4,7870.05,7867.45,7867.45,2016-05-03
58,2016-05-03 10:13:00,7867.9,7868.55,7867.25,7867.7,2016-05-03
59,2016-05-03 10:14:00,7867.9,7870.95,7867.65,7870.95,2016-05-03
60,2016-05-03 10:15:00,7871.25,7873.1,7871.1,7872.4,2016-05-03
61,2016-05-03 10:16:00,7872.35,7873.85,7871.65,7873.8,2016-05-03
62,2016-05-03 10:17:00,7874.85,7876.2,7870.95,7870.95,2016-05-03
63,2016-05-03 10:18:00,7870.85,7873.0,7867.6,7868.2,2016-05-03
64,2016-05-03 10:19:00,7869.9,7870.8,7867.0,7867.0,2016-05-03
65,2016-05-03 10:20:00,7866.95,7867.9,7865.55,7866.4,2016-05-03
66,2016-05-03 10:21:00,7866.85,7867.25,7864.75,7866.15,2016-05-03
67,2016-05-03 10:22:00,7866.05,7867.1,7865.4,7865.4,2016-05-03
68,2016-05-03 10:23:00,7865.35,7868.45,7865.3,7868.45,2016-05-03
69,2016-05-03 10:24:00,7868.65,7870.6,7868.25,7868.35,2016-05-03
70,2016-05-03 10:25:00,7868.2,7868.85,7867.25,7867.25,2016-05-03
71,2016-05-03 10:26:00,7867.3,7869.4,7867.3,7868.9,2016-05-03
72,2016-05-03 10:27:00,7869.0,7870.85,7868.7,7870.85,2016-05-03
73,2016-05-03 10:28:00,7870.4,7871.9,7869.55,7870.2,2016-05-03
74,2016-05-03 10:29:00,7870.0,7871.1,7869.05,7869.05,2016-05-03
75,2016-05-03 10:30:00,7869.6,7870.35,7866.25,7866.25,2016-05-03
76,2016-05-03 10:31:00,7866.3,7867.5,7865.9,7866.85,2016-05-03
77,2016-05-03 10:32:00,7867.4,7867.65,7865.75,7865.85,2016-05-03
78,2016-05-03 10:33:00,7865.9,7867.4,7865.75,7866.1,2016-05-03
79,2016-05-03 10:34:00,7866.1,7866.65,7859.95,7860.0,2016-05-03
80,2016-05-03 10:35:00,7860.25,7863.5,7859.85,7861.35,2016-05-03
81,2016-05-03 10:36:00,7861.3,7861.65,7859.15,7859.6,2016-05-03
82,2016-05-03 10:37:00,7859.35,7860.15,7845.75,7845.75,2016-05-03
83,2016-05-03 10:38:00,7845.45,7852.6,7844.9,7851.2,2016-05-03
84,2016-05-03 10:39:00,7851.5,7851.95,7849.9,7851.55,2016-05-03
85,2016-05-03 10:40:00,7851.75,7852.05,7849.5,7851.05,2016-05-03
86,2016-05-03 10:41:00,7851.0,7853.75,7850.2,7853.35,2016-05-03
87,2016-05-03 10:42:00,7853.4,7854.0,7852.2,7853.0,2016-05-03
88,2016-05-03 10:43:00,7852.9,7854.65,7852.4,7854.2,2016-05-03
89,2016-05-03 10:44:00,7854.85,7858.4,7854.85,7856.95,2016-05-03
90,2016-05-03 10:45:00,7857.05,7857.7,7855.95,7856.9,2016-05-03
91,2016-05-03 10:46:00,7857.6,7857.6,7855.35,7855.5,2016-05-03
92,2016-05-03 10:47:00,7855.55,7856.25,7853.6,7853.9,2016-05-03
93,2016-05-03 10:48:00,7853.6,7855.2,7851.5,7851.5,2016-05-03
94,2016-05-03 10:49:00,7851.45,7852.6,7851.3,7851.95,2016-05-03
95,2016-05-03 10:50:00,7851.9,7852.2,7850.85,7851.8,2016-05-03
96,2016-05-03 10:51:00,7852.45,7854.85,7852.2,7854.05,2016-05-03
97,2016-05-03 10:52:00,7854.0,7854.0,7851.25,7851.7,2016-05-03
98,2016-05-03 10:53:00,7852.0,7853.35,7850.85,7852.45,2016-05-03
99,2016-05-03 10:54:00,7852.6,7854.1,7852.45,7853.2,2016-05-03
100,2016-05-03 10:55:00,7853.8,7853.8,7851.7,7851.8,2016-05-03
101,2016-05-03 10:56:00,7852.25,7852.6,7851.25,7852.4,2016-05-03
102,2016-05-03 10:57:00,7852.7,7853.75,7851.8,7852.3,2016-05-03
103,2016-05-03 10:58:00,7852.35,7853.25,7851.45,7851.5,2016-05-03
104,2016-05-03 10:59:00,7851.9,7853.1,7850.15,7850.3,2016-05-03
105,2016-05-03 11:00:00,7850.2,7851.4,7849.85,7850.85,2016-05-03
106,2016-05-03 11:01:00,7851.0,7851.0,7848.4,7849.45,2016-05-03
107,2016-05-03 11:02:00,7849.5,7850.25,7849.0,7849.9,2016-05-03
108,2016-05-03 11:03:00,7849.75,7851.75,7849.25,7851.65,2016-05-03
109,2016-05-03 11:04:00,7851.5,7852.55,7850.05,7850.6,2016-05-03
110,2016-05-03 11:05:00,7850.5,7854.0,7850.45,7853.1,2016-05-03
111,2016-05-03 11:06:00,7852.55,7853.75,7851.8,7852.45,2016-05-03
112,2016-05-03 11:07:00,7852.75,7854.0,7851.9,7852.9,2016-05-03
113,2016-05-03 11:08:00,7853.2,7855.1,7853.2,7854.65,2016-05-03
114,2016-05-03 11:09:00,7855.0,7855.65,7853.85,7853.95,2016-05-03
115,2016-05-03 11:10:00,7853.8,7855.25,7853.4,7853.4,2016-05-03
116,2016-05-03 11:11:00,7853.75,7854.85,7851.6,7852.75,2016-05-03
117,2016-05-03 11:12:00,7852.8,7853.45,7851.55,7851.8,2016-05-03
118,2016-05-03 11:13:00,7852.3,7852.3,7847.5,7847.55,2016-05-03
119,2016-05-03 11:14:00,7847.75,7847.75,7845.15,7846.4,2016-05-03
120,2016-05-03 11:15:00,7846.35,7849.15,7845.8,7848.3,2016-05-03
121,2016-05-03 11:16:00,7848.0,7850.15,7847.7,7849.6,2016-05-03
122,2016-05-03 11:17:00,7849.7,7850.1,7848.05,7849.6,2016-05-03
123,2016-05-03 11:18:00,7849.95,7851.4,7849.05,7849.75,2016-05-03
124,2016-05-03 11:19:00,7850.15,7850.6,7848.3,7850.1,2016-05-03
125,2016-05-03 11:20:00,7850.25,7853.8,7849.75,7852.95,2016-05-03
126,2016-05-03 11:21:00,7853.65,7854.5,7853.35,7854.5,2016-05-03
127,2016-05-03 11:22:00,7854.1,7854.7,7852.85,7853.95,2016-05-03
128,2016-05-03 11:23:00,7853.85,7856.4,7853.85,7856.15,2016-05-03
129,2016-05-03 11:24:00,7855.8,7857.15,7855.8,7856.05,2016-05-03
130,2016-05-03 11:25:00,7855.95,7856.45,7854.05,7854.1,2016-05-03
131,2016-05-03 11:26:00,7854.05,7854.9,7852.75,7854.35,2016-05-03
132,2016-05-03 11:27:00,7854.1,7854.65,7853.1,7853.1,2016-05-03
133,2016-05-03 11:28:00,7853.15,7853.85,7852.4,7853.35,2016-05-03
134,2016-05-03 11:29:00,7853.45,7854.6,7852.65,7853.05,2016-05-03
135,2016-05-03 11:30:00,7854.05,7854.05,7850.15,7850.5,2016-05-03
136,2016-05-03 11:31:00,7850.65,7851.4,7848.85,7851.4,2016-05-03
137,2016-05-03 11:32:00,7851.1,7851.7,7849.95,7850.45,2016-05-03
138,2016-05-03 11:33:00,7850.1,7850.85,7848.75,7848.85,2016-05-03
139,2016-05-03 11:34:00,7848.8,7849.85,7848.0,7848.2,2016-05-03
140,2016-05-03 11:35:00,7848.05,7848.75,7847.15,7847.55,2016-05-03
141,2016-05-03 11:36:00,7847.5,7848.95,7847.3,7848.2,2016-05-03
142,2016-05-03 11:37:00,7847.6,7848.8,7846.95,7846.95,2016-05-03
143,2016-05-03 11:38:00,7847.0,7848.05,7846.9,7847.2,2016-05-03
144,2016-05-03 11:39:00,7847.35,7847.7,7845.65,7846.2,2016-05-03
145,2016-05-03 11:40:00,7846.4,7847.0,7845.7,7846.0,2016-05-03
146,2016-05-03 11:41:00,7846.25,7846.25,7841.5,7841.5,2016-05-03
147,2016-05-03 11:42:00,7841.65,7842.3,7840.7,7841.45,2016-05-03
148,2016-05-03 11:43:00,7841.5,7844.65,7841.35,7844.3,2016-05-03
149,2016-05-03 11:44:00,7844.2,7846.3,7843.9,7845.9,2016-05-03
150,2016-05-03 11:45:00,7845.85,7847.75,7845.85,7847.1,2016-05-03
151,2016-05-03 11:46:00,7847.2,7849.4,7846.95,7849.4,2016-05-03
152,2016-05-03 11:47:00,7849.2,7850.55,7847.7,7847.7,2016-05-03
153,2016-05-03 11:48:00,7847.65,7848.95,7846.95,7847.85,2016-05-03
154,2016-05-03 11:49:00,7847.7,7848.55,7845.25,7845.25,2016-05-03
155,2016-05-03 11:50:00,7845.0,7847.3,7844.85,7845.55,2016-05-03
156,2016-05-03 11:51:00,7845.25,7845.85,7843.6,7844.5,2016-05-03
157,2016-05-03 11:52:00,7844.7,7845.7,7844.4,7844.65,2016-05-03
158,2016-05-03 11:53:00,7844.4,7845.2,7843.9,7844.3,2016-05-03
159,2016-05-03 11:54:00,7844.5,7844.9,7843.65,7843.9,2016-05-03
160,2016-05-03 11:55:00,7843.8,7845.25,7843.7,7844.65,2016-05-03
161,2016-05-03 11:56:00,7844.7,7846.35,7844.7,7846.3,2016-05-03
162,2016-05-03 11:57:00,7846.1,7846.95,7845.3,7845.55,2016-05-03
163,2016-05-03 11:58:00,7845.45,7846.45,7844.85,7845.7,2016-05-03
164,2016-05-03 11:59:00,7845.75,7846.55,7845.1,7845.4,2016-05-03
165,2016-05-03 12:00:00,7845.2,7846.15,7844.7,7845.15,2016-05-03
166,2016-05-03 12:01:00,7844.95,7847.3,7843.0,7847.2,2016-05-03
167,2016-05-03 12:02:00,7847.15,7847.7,7846.35,7846.95,2016-05-03
168,2016-05-03 12:03:00,7846.9,7848.85,7846.9,7847.8,2016-05-03
169,2016-05-03 12:04:00,7847.75,7847.85,7845.7,7846.15,2016-05-03
170,2016-05-03 12:05:00,7845.75,7847.05,7845.55,7846.0,2016-05-03
171,2016-05-03 12:06:00,7845.9,7847.25,7845.3,7845.6,2016-05-03
172,2016-05-03 12:07:00,7845.75,7846.95,7845.15,7846.2,2016-05-03
173,2016-05-03 12:08:00,7845.65,7847.3,7845.65,7846.3,2016-05-03
174,2016-05-03 12:09:00,7846.4,7848.25,7846.4,7846.85,2016-05-03
175,2016-05-03 12:10:00,7847.45,7849.25,7846.9,7849.05,2016-05-03
176,2016-05-03 12:11:00,7848.8,7850.35,7848.45,7849.65,2016-05-03
177,2016-05-03 12:12:00,7850.0,7856.75,7849.4,7854.25,2016-05-03
178,2016-05-03 12:13:00,7854.35,7855.35,7853.15,7853.85,2016-05-03
179,2016-05-03 12:14:00,7853.65,7854.75,7850.0,7850.0,2016-05-03
180,2016-05-03 12:15:00,7850.05,7852.1,7849.95,7851.95,2016-05-03
181,2016-05-03 12:16:00,7851.75,7852.75,7850.95,7850.95,2016-05-03
182,2016-05-03 12:17:00,7850.9,7852.1,7850.4,7850.4,2016-05-03
183,2016-05-03 12:18:00,7850.5,7851.0,7847.95,7848.15,2016-05-03
184,2016-05-03 12:19:00,7849.4,7849.4,7847.95,7848.35,2016-05-03
185,2016-05-03 12:20:00,7849.35,7850.15,7848.65,7849.4,2016-05-03
186,2016-05-03 12:21:00,7849.7,7850.85,7849.2,7849.65,2016-05-03
187,2016-05-03 12:22:00,7849.6,7851.45,7849.6,7850.15,2016-05-03
188,2016-05-03 12:23:00,7850.2,7850.9,7849.5,7849.75,2016-05-03
189,2016-05-03 12:24:00,7849.8,7851.7,7849.8,7850.4,2016-05-03
190,2016-05-03 12:25:00,7850.35,7852.65,7850.35,7851.4,2016-05-03
191,2016-05-03 12:26:00,7850.8,7852.4,7850.8,7851.6,2016-05-03
192,2016-05-03 12:27:00,7852.75,7853.3,7851.75,7851.75,2016-05-03
193,2016-05-03 12:28:00,7851.4,7852.35,7848.7,7848.75,2016-05-03
194,2016-05-03 12:29:00,7849.9,7850.55,7848.5,7849.4,2016-05-03
195,2016-05-03 12:30:00,7849.55,7850.75,7845.95,7845.95,2016-05-03
196,2016-05-03 12:31:00,7846.05,7848.05,7845.7,7847.0,2016-05-03
197,2016-05-03 12:32:00,7847.1,7847.1,7844.6,7845.45,2016-05-03
198,2016-05-03 12:33:00,7845.85,7846.95,7844.2,7844.5,2016-05-03
199,2016-05-03 12:34:00,7844.2,7844.45,7827.05,7827.05,2016-05-03
200,2016-05-03 12:35:00,7823.15,7825.1,7816.95,7817.3,2016-05-03
201,2016-05-03 12:36:00,7817.2,7824.95,7815.7,7824.35,2016-05-03
202,2016-05-03 12:37:00,7825.15,7825.15,7819.55,7824.2,2016-05-03
203,2016-05-03 12:38:00,7825.4,7825.75,7821.05,7821.8,2016-05-03
204,2016-05-03 12:39:00,7822.1,7822.1,7814.3,7814.3,2016-05-03
205,2016-05-03 12:40:00,7814.25,7814.25,7801.75,7801.75,2016-05-03
206,2016-05-03 12:41:00,7801.5,7806.85,7798.9,7806.35,2016-05-03
207,2016-05-03 12:42:00,7806.45,7814.15,7806.45,7814.15,2016-05-03
208,2016-05-03 12:43:00,7814.2,7815.1,7811.3,7814.35,2016-05-03
209,2016-05-03 12:44:00,7814.55,7814.55,7809.3,7811.25,2016-05-03
210,2016-05-03 12:45:00,7811.45,7811.45,7804.85,7806.05,2016-05-03
211,2016-05-03 12:46:00,7806.15,7807.2,7800.5,7806.6,2016-05-03
212,2016-05-03 12:47:00,7806.45,7806.6,7804.15,7805.15,2016-05-03
213,2016-05-03 12:48:00,7805.3,7805.5,7799.7,7799.7,2016-05-03
214,2016-05-03 12:49:00,7799.9,7800.1,7797.2,7798.0,2016-05-03
215,2016-05-03 12:50:00,7797.9,7797.9,7788.65,7792.05,2016-05-03
216,2016-05-03 12:51:00,7791.3,7792.55,7790.2,7791.2,2016-05-03
217,2016-05-03 12:52:00,7791.5,7796.8,7790.95,7796.55,2016-05-03
218,2016-05-03 12:53:00,7797.7,7799.95,7795.65,7796.3,2016-05-03
219,2016-05-03 12:54:00,7796.2,7797.55,7795.25,7796.6,2016-05-03
220,2016-05-03 12:55:00,7796.45,7799.25,7795.95,7797.7,2016-05-03
221,2016-05-03 12:56:00,7797.5,7800.4,7797.15,7799.0,2016-05-03
222,2016-05-03 12:57:00,7799.25,7799.25,7795.35,7797.45,2016-05-03
223,2016-05-03 12:58:00,7797.4,7798.15,7795.5,7796.4,2016-05-03
224,2016-05-03 12:59:00,7796.55,7796.55,7790.0,7792.1,2016-05-03
225,2016-05-03 13:00:00,7792.25,7792.25,7780.25,7781.35,2016-05-03
226,2016-05-03 13:01:00,7781.15,7783.8,7777.45,7783.8,2016-05-03
227,2016-05-03 13:02:00,7783.7,7790.6,7782.7,7790.45,2016-05-03
228,2016-05-03 13:03:00,7789.9,7790.4,7783.9,7785.75,2016-05-03
229,2016-05-03 13:04:00,7785.8,7788.5,7784.1,7787.0,2016-05-03
230,2016-05-03 13:05:00,7786.55,7787.9,7785.55,7786.5,2016-05-03
231,2016-05-03 13:06:00,7786.35,7788.8,7784.9,7785.7,2016-05-03
232,2016-05-03 13:07:00,7785.9,7791.95,7785.05,7791.95,2016-05-03
233,2016-05-03 13:08:00,7791.55,7793.6,7791.5,7792.95,2016-05-03
234,2016-05-03 13:09:00,7792.7,7794.25,7790.6,7790.9,2016-05-03
235,2016-05-03 13:10:00,7790.75,7795.15,7790.3,7794.0,2016-05-03
236,2016-05-03 13:11:00,7794.55,7794.55,7792.1,7793.55,2016-05-03
237,2016-05-03 13:12:00,7793.1,7794.25,7787.05,7788.3,2016-05-03
238,2016-05-03 13:13:00,7788.35,7788.35,7785.6,7785.6,2016-05-03
239,2016-05-03 13:14:00,7785.4,7785.4,7777.9,7778.05,2016-05-03
240,2016-05-03 13:15:00,7777.6,7777.6,7759.4,7762.0,2016-05-03
241,2016-05-03 13:16:00,7761.95,7763.25,7759.3,7763.05,2016-05-03
242,2016-05-03 13:17:00,7763.65,7770.25,7763.3,7766.75,2016-05-03
243,2016-05-03 13:18:00,7767.0,7768.6,7764.35,7764.95,2016-05-03
244,2016-05-03 13:19:00,7764.9,7766.25,7760.95,7760.95,2016-05-03
245,2016-05-03 13:20:00,7760.35,7764.35,7760.1,7762.75,2016-05-03
246,2016-05-03 13:21:00,7761.55,7761.55,7753.3,7756.8,2016-05-03
247,2016-05-03 13:22:00,7756.05,7760.25,7754.9,7755.7,2016-05-03
248,2016-05-03 13:23:00,7755.9,7759.95,7755.9,7757.6,2016-05-03
249,2016-05-03 13:24:00,7757.15,7757.15,7751.4,7756.5,2016-05-03
250,2016-05-03 13:25:00,7756.7,7763.0,7756.4,7758.95,2016-05-03
251,2016-05-03 13:26:00,7758.25,7764.15,7758.25,7764.1,2016-05-03
252,2016-05-03 13:27:00,7764.3,7766.05,7762.25,7764.55,2016-05-03
253,2016-05-03 13:28:00,7765.75,7765.75,7761.25,7761.45,2016-05-03
254,2016-05-03 13:29:00,7760.8,7760.9,7757.5,7760.05,2016-05-03
255,2016-05-03 13:30:00,7760.4,7761.55,7754.35,7755.25,2016-05-03
256,2016-05-03 13:31:00,7755.55,7756.75,7754.95,7756.05,2016-05-03
257,2016-05-03 13:32:00,7755.8,7756.25,7750.2,7750.9,2016-05-03
258,2016-05-03 13:33:00,7751.2,7754.1,7751.0,7753.95,2016-05-03
259,2016-05-03 13:34:00,7753.85,7754.2,7739.2,7739.2,2016-05-03
260,2016-05-03 13:35:00,7739.7,7742.7,7735.15,7742.15,2016-05-03
261,2016-05-03 13:36:00,7743.0,7743.15,7738.2,7739.0,2016-05-03
262,2016-05-03 13:37:00,7739.4,7747.15,7739.15,7746.9,2016-05-03
263,2016-05-03 13:38:00,7747.15,7753.05,7747.15,7751.8,2016-05-03
264,2016-05-03 13:39:00,7751.9,7753.85,7749.8,7752.35,2016-05-03
265,2016-05-03 13:40:00,7752.1,7752.1,7748.0,7751.4,2016-05-03
266,2016-05-03 13:41:00,7750.1,7750.65,7747.35,7750.65,2016-05-03
267,2016-05-03 13:42:00,7750.35,7754.75,7749.5,7754.75,2016-05-03
268,2016-05-03 13:43:00,7754.55,7757.5,7754.2,7757.15,2016-05-03
269,2016-05-03 13:44:00,7757.65,7760.95,7757.25,7760.95,2016-05-03
270,2016-05-03 13:45:00,7761.05,7761.7,7755.45,7759.35,2016-05-03
271,2016-05-03 13:46:00,7759.2,7759.75,7756.85,7758.7,2016-05-03
272,2016-05-03 13:47:00,7759.2,7760.15,7757.75,7757.75,2016-05-03
273,2016-05-03 13:48:00,7758.3,7759.05,7753.6,7754.05,2016-05-03
274,2016-05-03 13:49:00,7754.15,7757.4,7754.15,7757.1,2016-05-03
275,2016-05-03 13:50:00,7756.8,7757.0,7754.3,7756.7,2016-05-03
276,2016-05-03 13:51:00,7756.65,7757.7,7755.7,7756.25,2016-05-03
277,2016-05-03 13:52:00,7755.65,7755.65,7753.95,7754.25,2016-05-03
278,2016-05-03 13:53:00,7754.05,7757.95,7754.05,7756.8,2016-05-03
279,2016-05-03 13:54:00,7756.75,7761.2,7756.5,7761.2,2016-05-03
280,2016-05-03 13:55:00,7762.2,7767.35,7762.2,7765.45,2016-05-03
281,2016-05-03 13:56:00,7765.35,7765.35,7759.05,7762.05,2016-05-03
282,2016-05-03 13:57:00,7761.5,7766.95,7761.5,7765.5,2016-05-03
283,2016-05-03 13:58:00,7765.35,7771.85,7764.95,7771.05,2016-05-03
284,2016-05-03 13:59:00,7771.7,7771.7,7768.35,7770.4,2016-05-03
285,2016-05-03 14:00:00,7770.35,7770.35,7763.4,7769.2,2016-05-03
286,2016-05-03 14:01:00,7769.4,7769.4,7765.7,7766.3,2016-05-03
287,2016-05-03 14:02:00,7766.2,7767.7,7764.8,7767.5,2016-05-03
288,2016-05-03 14:03:00,7767.45,7768.45,7766.4,7768.2,2016-05-03
289,2016-05-03 14:04:00,7768.05,7772.05,7767.0,7772.05,2016-05-03
290,2016-05-03 14:05:00,7772.5,7772.8,7766.6,7766.6,2016-05-03
291,2016-05-03 14:06:00,7766.45,7767.85,7765.25,7767.75,2016-05-03
292,2016-05-03 14:07:00,7767.8,7768.2,7765.6,7765.75,2016-05-03
293,2016-05-03 14:08:00,7765.95,7765.95,7760.2,7762.15,2016-05-03
294,2016-05-03 14:09:00,7762.35,7763.7,7760.75,7760.75,2016-05-03
295,2016-05-03 14:10:00,7761.0,7761.95,7760.1,7761.85,2016-05-03
296,2016-05-03 14:11:00,7761.35,7761.95,7758.25,7758.25,2016-05-03
297,2016-05-03 14:12:00,7758.05,7758.05,7755.9,7756.5,2016-05-03
298,2016-05-03 14:13:00,7756.35,7759.45,7756.2,7759.45,2016-05-03
299,2016-05-03 14:14:00,7759.2,7760.25,7757.35,7758.8,2016-05-03
300,2016-05-03 14:15:00,7758.3,7758.3,7752.6,7755.2,2016-05-03
301,2016-05-03 14:16:00,7754.55,7760.3,7753.5,7760.1,2016-05-03
302,2016-05-03 14:17:00,7759.95,7760.8,7757.2,7757.8,2016-05-03
303,2016-05-03 14:18:00,7757.85,7761.45,7757.85,7760.45,2016-05-03
304,2016-05-03 14:19:00,7760.0,7760.85,7756.65,7758.35,2016-05-03
305,2016-05-03 14:20:00,7758.55,7760.1,7758.25,7758.5,2016-05-03
306,2016-05-03 14:21:00,7757.5,7761.65,7757.35,7760.8,2016-05-03
307,2016-05-03 14:22:00,7761.1,7762.65,7759.95,7760.3,2016-05-03
308,2016-05-03 14:23:00,7760.55,7763.65,7760.55,7763.55,2016-05-03
309,2016-05-03 14:24:00,7763.1,7763.1,7761.45,7762.05,2016-05-03
310,2016-05-03 14:25:00,7762.0,7763.25,7761.0,7761.4,2016-05-03
311,2016-05-03 14:26:00,7761.3,7762.2,7759.7,7761.75,2016-05-03
312,2016-05-03 14:27:00,7761.65,7762.65,7760.05,7761.0,2016-05-03
313,2016-05-03 14:28:00,7760.95,7761.85,7760.85,7761.4,2016-05-03
314,2016-05-03 14:29:00,7761.5,7764.45,7761.2,7764.1,2016-05-03
315,2016-05-03 14:30:00,7764.05,7764.55,7760.9,7760.9,2016-05-03
316,2016-05-03 14:31:00,7760.6,7760.6,7756.45,7759.1,2016-05-03
317,2016-05-03 14:32:00,7759.3,7759.3,7756.55,7757.15,2016-05-03
318,2016-05-03 14:33:00,7757.25,7758.45,7755.1,7756.55,2016-05-03
319,2016-05-03 14:34:00,7756.6,7757.3,7753.4,7753.7,2016-05-03
320,2016-05-03 14:35:00,7753.6,7754.3,7751.9,7754.0,2016-05-03
321,2016-05-03 14:36:00,7753.95,7754.45,7752.6,7753.3,2016-05-03
322,2016-05-03 14:37:00,7753.4,7753.5,7746.85,7746.85,2016-05-03
323,2016-05-03 14:38:00,7746.9,7747.15,7741.8,7743.7,2016-05-03
324,2016-05-03 14:39:00,7743.3,7746.65,7742.4,7742.85,2016-05-03
325,2016-05-03 14:40:00,7743.15,7752.6,7743.15,7748.7,2016-05-03
326,2016-05-03 14:41:00,7748.25,7748.25,7744.9,7746.4,2016-05-03
327,2016-05-03 14:42:00,7746.55,7752.45,7746.55,7749.0,2016-05-03
328,2016-05-03 14:43:00,7749.9,7750.35,7747.95,7748.1,2016-05-03
329,2016-05-03 14:44:00,7748.15,7750.4,7747.65,7749.9,2016-05-03
330,2016-05-03 14:45:00,7749.95,7751.4,7749.15,7749.15,2016-05-03
331,2016-05-03 14:46:00,7749.0,7753.95,7748.2,7753.95,2016-05-03
