datetime,open,high,low,close,only_date
2019-02-12 10:43:00,10881.25,10882.1,10880.9,10881.35,2019-02-12
2019-02-12 10:44:00,10881.6,10882.65,10879.9,10882.15,2019-02-12
2019-02-12 10:45:00,10882.05,10884.9,10881.2,10884.35,2019-02-12
2019-02-12 10:46:00,10884.6,10889.05,10884.4,10888.0,2019-02-12
2019-02-12 10:47:00,10887.6,10888.95,10885.3,10886.25,2019-02-12
2019-02-12 10:48:00,10885.9,10888.55,10885.8,10887.9,2019-02-12
2019-02-12 10:49:00,10888.0,10892.35,10887.75,10892.3,2019-02-12
2019-02-12 10:50:00,10892.65,10896.4,10891.6,10894.6,2019-02-12
2019-02-12 10:51:00,10894.7,10895.05,10892.1,10892.1,2019-02-12
2019-02-12 10:52:00,10891.7,10893.85,10891.35,10893.4,2019-02-12
2019-02-12 10:53:00,10893.0,10894.7,10892.55,10893.95,2019-02-12
2019-02-12 10:54:00,10893.65,10894.05,10889.95,10889.95,2019-02-12
2019-02-12 10:55:00,10890.15,10891.45,10888.15,10888.4,2019-02-12
2019-02-12 10:56:00,10888.25,10888.9,10887.25,10888.75,2019-02-12
2019-02-12 10:57:00,10888.15,10888.3,10886.1,10886.65,2019-02-12
2019-02-12 10:58:00,10886.2,10887.0,10884.75,10885.25,2019-02-12
2019-02-12 10:59:00,10885.1,10886.3,10885.1,10886.25,2019-02-12
2019-02-12 11:00:00,10885.8,10888.05,10885.45,10886.9,2019-02-12
2019-02-12 11:01:00,10886.95,10888.15,10886.4,10887.25,2019-02-12
2019-02-12 11:02:00,10887.4,10887.4,10883.85,10884.5,2019-02-12
2019-02-12 11:03:00,10884.05,10885.75,10883.7,10885.75,2019-02-12
2019-02-12 11:04:00,10886.0,10886.25,10884.75,10885.2,2019-02-12
2019-02-12 11:05:00,10884.8,10885.45,10882.95,10885.45,2019-02-12
2019-02-12 11:06:00,10885.0,10887.25,10885.0,10887.1,2019-02-12
2019-02-12 11:07:00,10887.55,10888.9,10887.35,10888.9,2019-02-12
2019-02-12 11:08:00,10889.0,10889.5,10887.4,10888.35,2019-02-12
2019-02-12 11:09:00,10887.8,10891.05,10887.75,10890.5,2019-02-12
2019-02-12 11:10:00,10890.1,10890.6,10888.1,10888.2,2019-02-12
2019-02-12 11:11:00,10887.75,10888.35,10886.15,10886.7,2019-02-12
2019-02-12 11:12:00,10886.5,10886.8,10883.85,10883.85,2019-02-12
2019-02-12 11:13:00,10883.9,10885.55,10883.65,10885.1,2019-02-12
2019-02-12 11:14:00,10885.15,10885.5,10883.85,10885.4,2019-02-12
2019-02-12 11:15:00,10884.75,10885.35,10882.8,10882.8,2019-02-12
2019-02-12 11:16:00,10882.5,10883.8,10881.45,10883.0,2019-02-12
2019-02-12 11:17:00,10883.15,10883.55,10881.85,10882.75,2019-02-12
2019-02-12 11:18:00,10882.6,10885.8,10882.6,10885.8,2019-02-12
2019-02-12 11:19:00,10885.85,10887.95,10885.4,10885.8,2019-02-12
2019-02-12 11:20:00,10885.65,10888.15,10885.45,10887.3,2019-02-12
2019-02-12 11:21:00,10887.95,10888.1,10884.65,10884.7,2019-02-12
2019-02-12 11:22:00,10884.4,10885.05,10882.5,10884.75,2019-02-12
2019-02-12 11:23:00,10884.3,10884.85,10883.1,10884.3,2019-02-12
2019-02-12 11:24:00,10884.2,10884.85,10883.05,10883.1,2019-02-12
2019-02-12 11:25:00,10883.9,10885.0,10882.9,10884.6,2019-02-12
2019-02-12 11:26:00,10884.65,10884.7,10883.05,10883.35,2019-02-12
2019-02-12 11:27:00,10883.9,10888.05,10883.05,10887.55,2019-02-12
2019-02-12 11:28:00,10887.3,10888.75,10886.35,10886.95,2019-02-12
2019-02-12 11:29:00,10887.25,10888.05,10885.9,10886.5,2019-02-12
2019-02-12 11:30:00,10886.65,10888.8,10885.75,10888.7,2019-02-12
2019-02-12 11:31:00,10889.15,10891.55,10888.25,10891.55,2019-02-12
2019-02-12 11:32:00,10891.35,10895.0,10890.7,10894.65,2019-02-12
2019-02-12 11:33:00,10895.0,10896.45,10894.1,10895.1,2019-02-12
2019-02-12 11:34:00,10895.4,10895.4,10891.2,10893.0,2019-02-12
2019-02-12 11:35:00,10892.85,10893.25,10890.75,10893.25,2019-02-12
2019-02-12 11:36:00,10893.1,10893.7,10891.9,10892.5,2019-02-12
2019-02-12 11:37:00,10891.75,10894.25,10890.35,10890.75,2019-02-12
2019-02-12 11:38:00,10890.95,10892.65,10889.65,10892.4,2019-02-12
2019-02-12 11:39:00,10892.6,10893.0,10891.35,10892.15,2019-02-12
2019-02-12 11:40:00,10892.2,10894.6,10891.5,10893.4,2019-02-12
2019-02-12 11:41:00,10892.8,10893.05,10889.35,10891.15,2019-02-12
2019-02-12 11:42:00,10891.7,10891.7,10889.0,10889.95,2019-02-12
2019-02-12 11:43:00,10889.55,10890.45,10888.65,10889.4,2019-02-12
2019-02-12 11:44:00,10889.5,10889.75,10887.55,10887.7,2019-02-12
2019-02-12 11:45:00,10887.9,10888.2,10885.55,10886.25,2019-02-12
2019-02-12 11:46:00,10886.35,10886.35,10882.25,10884.95,2019-02-12
2019-02-12 11:47:00,10885.4,10885.75,10883.35,10884.05,2019-02-12
2019-02-12 11:48:00,10884.25,10885.75,10882.85,10885.75,2019-02-12
2019-02-12 11:49:00,10885.6,10885.6,10882.4,10882.4,2019-02-12
2019-02-12 11:50:00,10882.6,10882.9,10881.7,10882.3,2019-02-12
2019-02-12 11:51:00,10882.2,10882.95,10881.25,10882.25,2019-02-12
2019-02-12 11:52:00,10882.15,10885.95,10881.85,10885.55,2019-02-12
2019-02-12 11:53:00,10885.75,10887.75,10884.9,10887.55,2019-02-12
2019-02-12 11:54:00,10887.15,10887.5,10884.8,10886.9,2019-02-12
2019-02-12 11:55:00,10886.7,10887.2,10881.75,10882.35,2019-02-12
2019-02-12 11:56:00,10883.4,10884.9,10882.65,10883.2,2019-02-12
2019-02-12 11:57:00,10883.0,10883.35,10881.35,10882.75,2019-02-12
2019-02-12 11:58:00,10883.05,10883.2,10880.65,10880.85,2019-02-12
2019-02-12 11:59:00,10880.55,10881.85,10878.6,10881.5,2019-02-12
2019-02-12 12:00:00,10881.7,10882.4,10879.35,10881.7,2019-02-12
2019-02-12 12:01:00,10881.5,10884.15,10879.85,10884.15,2019-02-12
2019-02-12 12:02:00,10884.3,10884.3,10880.8,10880.8,2019-02-12
2019-02-12 12:03:00,10881.15,10882.45,10877.3,10877.6,2019-02-12
2019-02-12 12:04:00,10877.7,10878.2,10875.45,10876.95,2019-02-12
2019-02-12 12:05:00,10877.1,10880.6,10876.25,10880.35,2019-02-12
2019-02-12 12:06:00,10880.65,10881.05,10878.4,10880.05,2019-02-12
2019-02-12 12:07:00,10879.9,10881.05,10879.75,10880.6,2019-02-12
2019-02-12 12:08:00,10880.95,10881.9,10880.0,10880.0,2019-02-12
2019-02-12 12:09:00,10880.05,10882.1,10879.95,10880.8,2019-02-12
2019-02-12 12:10:00,10881.05,10884.45,10880.75,10883.4,2019-02-12
2019-02-12 12:11:00,10882.15,10883.45,10882.15,10883.2,2019-02-12
2019-02-12 12:12:00,10883.1,10883.75,10881.85,10882.7,2019-02-12
2019-02-12 12:13:00,10882.65,10882.65,10880.7,10881.35,2019-02-12
2019-02-12 12:14:00,10881.2,10881.2,10878.05,10878.05,2019-02-12
2019-02-12 12:15:00,10877.95,10878.75,10877.05,10878.7,2019-02-12
2019-02-12 12:16:00,10878.4,10880.2,10877.9,10879.85,2019-02-12
2019-02-12 12:17:00,10879.95,10882.4,10879.9,10880.35,2019-02-12
2019-02-12 12:18:00,10880.45,10880.45,10875.95,10876.65,2019-02-12
2019-02-12 12:19:00,10876.75,10878.3,10874.55,10874.55,2019-02-12
2019-02-12 12:20:00,10873.7,10877.3,10873.7,10876.7,2019-02-12
2019-02-12 12:21:00,10876.95,10878.3,10876.45,10878.1,2019-02-12
2019-02-12 12:22:00,10877.85,10879.2,10877.1,10878.6,2019-02-12
2019-02-12 12:23:00,10878.75,10880.0,10877.55,10878.7,2019-02-12
2019-02-12 12:24:00,10878.75,10880.4,10876.5,10880.4,2019-02-12
2019-02-12 12:25:00,10880.35,10883.55,10880.35,10883.4,2019-02-12
2019-02-12 12:26:00,10883.7,10885.5,10882.95,10884.95,2019-02-12
2019-02-12 12:27:00,10885.1,10885.2,10881.45,10883.5,2019-02-12
2019-02-12 12:28:00,10883.1,10884.75,10882.15,10884.2,2019-02-12
2019-02-12 12:29:00,10884.5,10885.35,10883.05,10883.15,2019-02-12
2019-02-12 12:30:00,10882.95,10883.7,10881.45,10883.0,2019-02-12
2019-02-12 12:31:00,10883.15,10884.55,10883.1,10884.3,2019-02-12
2019-02-12 12:32:00,10884.5,10884.85,10882.9,10884.25,2019-02-12
2019-02-12 12:33:00,10884.15,10885.75,10884.05,10884.95,2019-02-12
2019-02-12 12:34:00,10885.1,10885.8,10883.6,10885.75,2019-02-12
2019-02-12 12:35:00,10886.45,10890.15,10886.45,10889.8,2019-02-12
2019-02-12 12:36:00,10889.4,10890.7,10888.45,10889.25,2019-02-12
2019-02-12 12:37:00,10888.8,10889.8,10887.95,10889.55,2019-02-12
2019-02-12 12:38:00,10889.4,10892.7,10889.25,10890.4,2019-02-12
2019-02-12 12:39:00,10890.35,10893.2,10890.2,10892.15,2019-02-12
2019-02-12 12:40:00,10892.25,10893.05,10889.25,10890.0,2019-02-12
2019-02-12 12:41:00,10889.95,10890.1,10887.65,10887.65,2019-02-12
2019-02-12 12:42:00,10888.0,10888.35,10885.85,10887.55,2019-02-12
2019-02-12 12:43:00,10887.75,10887.75,10886.1,10887.0,2019-02-12
2019-02-12 12:44:00,10887.4,10890.0,10886.8,10889.1,2019-02-12
2019-02-12 12:45:00,10889.35,10890.0,10885.8,10885.8,2019-02-12
2019-02-12 12:46:00,10885.95,10886.55,10884.5,10885.6,2019-02-12
2019-02-12 12:47:00,10885.85,10890.5,10885.4,10889.55,2019-02-12
2019-02-12 12:48:00,10889.7,10889.85,10888.3,10889.1,2019-02-12
2019-02-12 12:49:00,10889.35,10890.5,10887.7,10889.45,2019-02-12
2019-02-12 12:50:00,10889.6,10889.9,10886.55,10887.0,2019-02-12
2019-02-12 12:51:00,10887.15,10887.4,10879.95,10880.5,2019-02-12
2019-02-12 12:52:00,10880.05,10880.65,10876.85,10878.35,2019-02-12
2019-02-12 12:53:00,10878.75,10879.9,10872.6,10872.6,2019-02-12
2019-02-12 12:54:00,10872.55,10873.75,10871.25,10871.25,2019-02-12
2019-02-12 12:55:00,10870.75,10874.7,10870.4,10870.5,2019-02-12
2019-02-12 12:56:00,10870.45,10870.45,10867.75,10868.85,2019-02-12
2019-02-12 12:57:00,10868.9,10868.95,10861.65,10862.8,2019-02-12
2019-02-12 12:58:00,10863.35,10867.8,10861.6,10867.8,2019-02-12
2019-02-12 12:59:00,10868.95,10869.6,10866.9,10867.95,2019-02-12
2019-02-12 13:00:00,10868.4,10868.75,10866.35,10867.65,2019-02-12
2019-02-12 13:01:00,10868.4,10871.05,10867.7,10869.8,2019-02-12
2019-02-12 13:02:00,10870.1,10870.85,10868.45,10868.85,2019-02-12
2019-02-12 13:03:00,10868.75,10870.6,10867.25,10867.55,2019-02-12
2019-02-12 13:04:00,10867.35,10867.6,10865.0,10865.1,2019-02-12
2019-02-12 13:05:00,10865.2,10866.85,10863.35,10866.25,2019-02-12
2019-02-12 13:06:00,10866.1,10866.9,10864.25,10866.9,2019-02-12
2019-02-12 13:07:00,10867.0,10868.6,10867.0,10867.75,2019-02-12
2019-02-12 13:08:00,10867.35,10869.8,10867.35,10868.45,2019-02-12
2019-02-12 13:09:00,10868.65,10869.3,10866.4,10867.65,2019-02-12
2019-02-12 13:10:00,10867.7,10871.7,10866.85,10871.2,2019-02-12
2019-02-12 13:11:00,10871.45,10872.2,10870.15,10871.7,2019-02-12
2019-02-12 13:12:00,10871.45,10873.0,10870.4,10872.85,2019-02-12
2019-02-12 13:13:00,10872.9,10875.0,10872.4,10874.85,2019-02-12
2019-02-12 13:14:00,10874.7,10875.95,10873.45,10875.95,2019-02-12
2019-02-12 13:15:00,10876.1,10877.6,10875.75,10876.55,2019-02-12
2019-02-12 13:16:00,10877.1,10877.9,10875.25,10875.8,2019-02-12
2019-02-12 13:17:00,10875.7,10876.5,10873.65,10875.2,2019-02-12
2019-02-12 13:18:00,10875.15,10876.15,10873.35,10873.6,2019-02-12
2019-02-12 13:19:00,10873.75,10874.05,10871.9,10873.55,2019-02-12
2019-02-12 13:20:00,10873.6,10873.75,10872.1,10873.1,2019-02-12
2019-02-12 13:21:00,10873.35,10875.4,10873.35,10874.5,2019-02-12
2019-02-12 13:22:00,10874.15,10877.0,10874.05,10876.75,2019-02-12
2019-02-12 13:23:00,10876.5,10877.55,10872.15,10872.15,2019-02-12
2019-02-12 13:24:00,10871.75,10873.65,10871.4,10873.1,2019-02-12
2019-02-12 13:25:00,10873.45,10873.7,10869.5,10870.25,2019-02-12
2019-02-12 13:26:00,10869.7,10871.95,10868.95,10869.95,2019-02-12
2019-02-12 13:27:00,10870.25,10872.0,10868.9,10871.95,2019-02-12
2019-02-12 13:28:00,10871.65,10873.55,10871.45,10872.4,2019-02-12
2019-02-12 13:29:00,10872.05,10872.3,10869.6,10870.7,2019-02-12
2019-02-12 13:30:00,10870.55,10875.15,10870.55,10875.15,2019-02-12
2019-02-12 13:31:00,10874.45,10875.25,10872.8,10874.55,2019-02-12
2019-02-12 13:32:00,10874.15,10876.45,10874.0,10876.1,2019-02-12
2019-02-12 13:33:00,10876.05,10877.2,10874.65,10874.65,2019-02-12
2019-02-12 13:34:00,10874.4,10875.7,10874.0,10875.2,2019-02-12
2019-02-12 13:35:00,10875.0,10877.7,10874.95,10877.7,2019-02-12
2019-02-12 13:36:00,10877.25,10877.55,10874.35,10874.35,2019-02-12
2019-02-12 13:37:00,10874.25,10875.45,10873.7,10875.3,2019-02-12
2019-02-12 13:38:00,10875.25,10876.4,10875.15,10875.5,2019-02-12
2019-02-12 13:39:00,10874.5,10874.95,10871.8,10872.6,2019-02-12
2019-02-12 13:40:00,10872.5,10872.5,10866.9,10867.35,2019-02-12
2019-02-12 13:41:00,10866.55,10866.8,10864.0,10865.15,2019-02-12
2019-02-12 13:42:00,10864.95,10868.2,10864.15,10867.7,2019-02-12
2019-02-12 13:43:00,10867.45,10870.2,10866.45,10870.2,2019-02-12
2019-02-12 13:44:00,10869.9,10873.6,10869.65,10873.2,2019-02-12
2019-02-12 13:45:00,10873.75,10876.8,10871.9,10876.65,2019-02-12
2019-02-12 13:46:00,10876.55,10880.15,10876.2,10880.1,2019-02-12
2019-02-12 13:47:00,10879.65,10881.4,10879.4,10879.75,2019-02-12
2019-02-12 13:48:00,10879.3,10879.45,10875.9,10876.6,2019-02-12
2019-02-12 13:49:00,10876.2,10876.5,10873.7,10876.45,2019-02-12
2019-02-12 13:50:00,10876.4,10876.9,10871.2,10871.2,2019-02-12
2019-02-12 13:51:00,10871.35,10874.7,10870.35,10874.5,2019-02-12
2019-02-12 13:52:00,10873.9,10875.8,10872.8,10875.8,2019-02-12
2019-02-12 13:53:00,10876.05,10877.35,10875.0,10875.45,2019-02-12
2019-02-12 13:54:00,10875.0,10875.85,10873.65,10875.0,2019-02-12
2019-02-12 13:55:00,10874.9,10875.3,10872.8,10872.95,2019-02-12
2019-02-12 13:56:00,10872.9,10873.4,10871.3,10871.55,2019-02-12
2019-02-12 13:57:00,10871.3,10871.55,10869.5,10870.05,2019-02-12
2019-02-12 13:58:00,10870.0,10873.5,10869.95,10873.2,2019-02-12
2019-02-12 13:59:00,10873.55,10873.55,10871.5,10872.4,2019-02-12
2019-02-12 14:00:00,10872.35,10872.85,10868.95,10869.3,2019-02-12
2019-02-12 14:01:00,10868.9,10869.65,10868.0,10868.0,2019-02-12
2019-02-12 14:02:00,10867.75,10870.9,10867.2,10869.35,2019-02-12
2019-02-12 14:03:00,10869.3,10869.6,10866.05,10867.05,2019-02-12
2019-02-12 14:04:00,10867.1,10867.95,10865.3,10866.25,2019-02-12
2019-02-12 14:05:00,10865.95,10867.9,10865.7,10867.05,2019-02-12
2019-02-12 14:06:00,10867.0,10871.55,10867.0,10871.55,2019-02-12
2019-02-12 14:07:00,10871.35,10875.65,10871.35,10874.85,2019-02-12
2019-02-12 14:08:00,10874.55,10883.5,10874.55,10883.3,2019-02-12
2019-02-12 14:09:00,10883.2,10884.65,10880.55,10880.95,2019-02-12
2019-02-12 14:10:00,10880.9,10882.25,10878.9,10880.75,2019-02-12
2019-02-12 14:11:00,10880.7,10883.45,10880.6,10880.6,2019-02-12
2019-02-12 14:12:00,10880.5,10880.5,10877.05,10877.75,2019-02-12
2019-02-12 14:13:00,10877.55,10879.4,10877.15,10879.1,2019-02-12
2019-02-12 14:14:00,10878.8,10880.95,10877.65,10880.8,2019-02-12
2019-02-12 14:15:00,10880.9,10882.45,10880.75,10881.3,2019-02-12
2019-02-12 14:16:00,10881.1,10881.35,10878.55,10879.05,2019-02-12
2019-02-12 14:17:00,10878.9,10880.75,10877.15,10877.15,2019-02-12
2019-02-12 14:18:00,10877.05,10878.25,10876.45,10877.4,2019-02-12
2019-02-12 14:19:00,10877.65,10879.5,10877.25,10878.7,2019-02-12
2019-02-12 14:20:00,10878.65,10881.65,10878.4,10881.35,2019-02-12
2019-02-12 14:21:00,10881.45,10882.15,10881.05,10881.65,2019-02-12
2019-02-12 14:22:00,10881.75,10883.2,10880.9,10881.2,2019-02-12
2019-02-12 14:23:00,10881.1,10881.1,10878.4,10878.65,2019-02-12
2019-02-12 14:24:00,10878.75,10887.5,10878.75,10887.5,2019-02-12
2019-02-12 14:25:00,10887.25,10887.25,10884.1,10885.65,2019-02-12
2019-02-12 14:26:00,10885.8,10888.25,10885.0,10888.05,2019-02-12
2019-02-12 14:27:00,10887.9,10888.95,10886.1,10886.5,2019-02-12
2019-02-12 14:28:00,10886.55,10887.1,10883.4,10885.0,2019-02-12
2019-02-12 14:29:00,10884.6,10886.0,10883.65,10886.0,2019-02-12
2019-02-12 14:30:00,10885.95,10891.7,10885.0,10891.7,2019-02-12
2019-02-12 14:31:00,10891.5,10894.7,10890.65,10891.4,2019-02-12
2019-02-12 14:32:00,10890.85,10892.7,10890.0,10890.1,2019-02-12
2019-02-12 14:33:00,10889.9,10892.15,10889.65,10891.45,2019-02-12
2019-02-12 14:34:00,10891.6,10894.15,10891.35,10891.35,2019-02-12
2019-02-12 14:35:00,10891.15,10891.95,10887.8,10888.35,2019-02-12
2019-02-12 14:36:00,10888.2,10889.0,10887.2,10887.4,2019-02-12
2019-02-12 14:37:00,10887.55,10887.55,10882.25,10882.25,2019-02-12
2019-02-12 14:38:00,10882.5,10883.85,10881.95,10883.25,2019-02-12
2019-02-12 14:39:00,10882.9,10883.7,10880.8,10881.6,2019-02-12
2019-02-12 14:40:00,10881.4,10881.95,10878.6,10878.6,2019-02-12
2019-02-12 14:41:00,10878.05,10878.4,10868.8,10869.0,2019-02-12
2019-02-12 14:42:00,10868.4,10868.4,10858.15,10861.35,2019-02-12
2019-02-12 14:43:00,10861.2,10862.15,10853.65,10853.65,2019-02-12
2019-02-12 14:44:00,10854.0,10854.0,10843.35,10846.55,2019-02-12
2019-02-12 14:45:00,10846.7,10852.35,10845.8,10851.9,2019-02-12
2019-02-12 14:46:00,10851.65,10852.05,10845.25,10845.8,2019-02-12
2019-02-12 14:47:00,10844.6,10844.6,10836.6,10838.05,2019-02-12
2019-02-12 14:48:00,10837.95,10844.8,10837.4,10844.05,2019-02-12
2019-02-12 14:49:00,10843.15,10844.2,10837.3,10837.3,2019-02-12
2019-02-12 14:50:00,10836.3,10836.85,10828.8,10828.8,2019-02-12
2019-02-12 14:51:00,10828.95,10829.35,10825.25,10828.35,2019-02-12
2019-02-12 14:52:00,10828.5,10839.35,10828.5,10838.95,2019-02-12
2019-02-12 14:53:00,10839.5,10840.2,10835.6,10837.0,2019-02-12
2019-02-12 14:54:00,10836.4,10836.45,10830.6,10832.25,2019-02-12
2019-02-12 14:55:00,10832.5,10839.2,10831.25,10839.2,2019-02-12
2019-02-12 14:56:00,10839.35,10844.0,10839.35,10840.25,2019-02-12
2019-02-12 14:57:00,10840.55,10844.2,10840.1,10844.0,2019-02-12
2019-02-12 14:58:00,10843.25,10845.1,10840.15,10841.95,2019-02-12
2019-02-12 14:59:00,10841.55,10843.05,10837.95,10838.15,2019-02-12
2019-02-12 15:00:00,10838.75,10838.75,10827.8,10828.35,2019-02-12
2019-02-12 15:01:00,10828.3,10830.0,10826.5,10830.0,2019-02-12
2019-02-12 15:02:00,10831.0,10834.85,10829.7,10829.7,2019-02-12
