datetime,open,high,low,close,only_date
2021-12-31 15:03:00,17348.75,17353.95,17347.75,17349.0,2021-12-31
2021-12-31 15:04:00,17347.75,17354.15,17345.95,17354.15,2021-12-31
2021-12-31 15:05:00,17354.35,17355.15,17351.45,17352.95,2021-12-31
2021-12-31 15:06:00,17352.8,17354.25,17351.65,17353.35,2021-12-31
2021-12-31 15:07:00,17352.25,17352.9,17350.0,17352.0,2021-12-31
2021-12-31 15:08:00,17351.85,17355.35,17351.8,17354.35,2021-12-31
2021-12-31 15:09:00,17354.6,17357.4,17354.55,17356.45,2021-12-31
2021-12-31 15:10:00,17356.8,17357.2,17353.75,17354.35,2021-12-31
2021-12-31 15:11:00,17355.0,17356.25,17352.3,17353.0,2021-12-31
2021-12-31 15:12:00,17352.05,17353.45,17349.65,17351.2,2021-12-31
2021-12-31 15:13:00,17351.3,17357.05,17350.95,17356.15,2021-12-31
2021-12-31 15:14:00,17356.2,17356.6,17349.8,17351.4,2021-12-31
2021-12-31 15:15:00,17352.25,17355.15,17351.65,17354.55,2021-12-31
2021-12-31 15:16:00,17353.9,17354.5,17350.8,17350.9,2021-12-31
2021-12-31 15:17:00,17351.35,17353.6,17350.1,17353.6,2021-12-31
2021-12-31 15:18:00,17353.95,17358.95,17351.5,17358.95,2021-12-31
2021-12-31 15:19:00,17359.05,17359.35,17356.7,17358.5,2021-12-31
2021-12-31 15:20:00,17359.45,17361.5,17355.1,17361.5,2021-12-31
2021-12-31 15:21:00,17363.2,17363.2,17352.45,17357.15,2021-12-31
2021-12-31 15:22:00,17357.7,17358.3,17354.5,17356.95,2021-12-31
2021-12-31 15:23:00,17357.45,17358.0,17353.85,17356.85,2021-12-31
2021-12-31 15:24:00,17355.95,17358.35,17355.2,17357.9,2021-12-31
2021-12-31 15:25:00,17358.35,17358.5,17353.75,17356.1,2021-12-31
2021-12-31 15:26:00,17355.75,17359.65,17355.55,17358.85,2021-12-31
2021-12-31 15:27:00,17358.9,17360.5,17356.2,17359.75,2021-12-31
2021-12-31 15:28:00,17360.9,17360.9,17351.1,17353.45,2021-12-31
2021-12-31 15:29:00,17353.1,17365.45,17353.1,17364.25,2021-12-31
