datetime,open,high,low,close,only_date
2017-06-06 11:42:00,9666.15,9667.05,9665.35,9667.05,2017-06-06
2017-06-06 11:43:00,9666.95,9666.95,9664.2,9664.7,2017-06-06
2017-06-06 11:44:00,9664.45,9665.15,9664.2,9664.45,2017-06-06
2017-06-06 11:45:00,9664.8,9664.8,9663.05,9663.4,2017-06-06
2017-06-06 11:46:00,9663.55,9664.05,9663.0,9663.65,2017-06-06
2017-06-06 11:47:00,9663.3,9664.05,9663.0,9663.65,2017-06-06
2017-06-06 11:48:00,9663.6,9664.75,9663.2,9664.1,2017-06-06
2017-06-06 11:49:00,9664.55,9665.5,9663.7,9665.5,2017-06-06
2017-06-06 11:50:00,9665.3,9666.4,9664.3,9666.2,2017-06-06
2017-06-06 11:51:00,9666.4,9666.85,9664.95,9666.45,2017-06-06
2017-06-06 11:52:00,9666.6,9666.85,9665.2,9665.65,2017-06-06
2017-06-06 11:53:00,9665.45,9666.05,9665.15,9666.05,2017-06-06
2017-06-06 11:54:00,9665.95,9666.0,9664.55,9664.9,2017-06-06
2017-06-06 11:55:00,9665.15,9666.4,9664.7,9665.85,2017-06-06
2017-06-06 11:56:00,9666.0,9666.5,9664.55,9666.05,2017-06-06
2017-06-06 11:57:00,9665.9,9667.45,9665.7,9667.45,2017-06-06
2017-06-06 11:58:00,9667.35,9667.35,9665.6,9666.4,2017-06-06
2017-06-06 11:59:00,9666.75,9668.1,9665.75,9667.3,2017-06-06
2017-06-06 12:00:00,9667.25,9668.65,9667.0,9667.6,2017-06-06
2017-06-06 12:01:00,9667.55,9667.55,9665.8,9666.6,2017-06-06
2017-06-06 12:02:00,9666.65,9666.65,9664.7,9665.65,2017-06-06
2017-06-06 12:03:00,9666.15,9666.15,9663.9,9663.9,2017-06-06
2017-06-06 12:04:00,9663.7,9663.7,9661.45,9661.45,2017-06-06
2017-06-06 12:05:00,9661.65,9661.85,9659.9,9660.4,2017-06-06
2017-06-06 12:06:00,9660.1,9661.1,9659.1,9660.3,2017-06-06
2017-06-06 12:07:00,9660.6,9660.6,9656.1,9656.1,2017-06-06
2017-06-06 12:08:00,9656.25,9660.25,9655.85,9660.25,2017-06-06
2017-06-06 12:09:00,9660.3,9662.25,9659.15,9662.1,2017-06-06
2017-06-06 12:10:00,9662.25,9666.2,9661.9,9665.85,2017-06-06
2017-06-06 12:11:00,9665.65,9667.3,9663.95,9664.1,2017-06-06
2017-06-06 12:12:00,9664.2,9664.2,9659.55,9659.55,2017-06-06
2017-06-06 12:13:00,9659.95,9660.7,9659.3,9660.0,2017-06-06
2017-06-06 12:14:00,9660.3,9660.35,9658.9,9660.35,2017-06-06
2017-06-06 12:15:00,9660.25,9660.25,9654.95,9655.0,2017-06-06
2017-06-06 12:16:00,9655.35,9656.45,9654.95,9655.75,2017-06-06
2017-06-06 12:17:00,9656.15,9656.3,9653.7,9655.05,2017-06-06
2017-06-06 12:18:00,9654.6,9657.0,9653.95,9656.75,2017-06-06
2017-06-06 12:19:00,9656.8,9656.85,9653.95,9654.5,2017-06-06
2017-06-06 12:20:00,9654.3,9654.6,9651.4,9652.45,2017-06-06
2017-06-06 12:21:00,9652.4,9652.65,9650.7,9651.65,2017-06-06
2017-06-06 12:22:00,9651.55,9653.0,9651.1,9651.8,2017-06-06
2017-06-06 12:23:00,9651.75,9652.8,9650.6,9650.85,2017-06-06
2017-06-06 12:24:00,9650.8,9650.95,9648.85,9649.2,2017-06-06
2017-06-06 12:25:00,9649.3,9651.6,9649.3,9650.9,2017-06-06
2017-06-06 12:26:00,9651.25,9652.55,9650.55,9652.35,2017-06-06
2017-06-06 12:27:00,9652.2,9653.7,9651.75,9653.5,2017-06-06
2017-06-06 12:28:00,9653.25,9654.2,9652.6,9652.75,2017-06-06
2017-06-06 12:29:00,9652.7,9653.95,9652.05,9653.8,2017-06-06
2017-06-06 12:30:00,9653.45,9653.6,9649.45,9652.15,2017-06-06
2017-06-06 12:31:00,9651.9,9653.5,9651.55,9653.4,2017-06-06
2017-06-06 12:32:00,9653.8,9654.65,9652.7,9652.7,2017-06-06
2017-06-06 12:33:00,9652.85,9653.6,9650.65,9650.85,2017-06-06
2017-06-06 12:34:00,9651.15,9652.25,9649.9,9652.2,2017-06-06
2017-06-06 12:35:00,9652.0,9652.05,9650.15,9650.5,2017-06-06
2017-06-06 12:36:00,9650.55,9652.0,9649.85,9651.65,2017-06-06
2017-06-06 12:37:00,9651.8,9652.1,9650.95,9651.55,2017-06-06
2017-06-06 12:38:00,9651.6,9652.6,9651.0,9651.6,2017-06-06
2017-06-06 12:39:00,9651.5,9652.1,9649.65,9650.0,2017-06-06
2017-06-06 12:40:00,9650.05,9650.55,9649.3,9649.95,2017-06-06
2017-06-06 12:41:00,9650.15,9650.4,9647.6,9647.65,2017-06-06
2017-06-06 12:42:00,9647.4,9648.3,9646.35,9647.0,2017-06-06
2017-06-06 12:43:00,9646.9,9647.25,9645.5,9645.9,2017-06-06
2017-06-06 12:44:00,9646.0,9646.85,9645.0,9646.7,2017-06-06
2017-06-06 12:45:00,9647.2,9648.25,9646.55,9648.1,2017-06-06
2017-06-06 12:46:00,9648.25,9649.8,9647.85,9649.8,2017-06-06
2017-06-06 12:47:00,9650.05,9650.15,9647.3,9647.3,2017-06-06
2017-06-06 12:48:00,9647.25,9649.75,9647.25,9649.15,2017-06-06
2017-06-06 12:49:00,9649.3,9650.75,9649.2,9650.55,2017-06-06
2017-06-06 12:50:00,9650.1,9650.1,9647.55,9647.7,2017-06-06
2017-06-06 12:51:00,9648.0,9648.45,9642.9,9642.9,2017-06-06
2017-06-06 12:52:00,9642.7,9642.9,9640.35,9640.35,2017-06-06
2017-06-06 12:53:00,9640.3,9640.6,9638.95,9640.0,2017-06-06
2017-06-06 12:54:00,9640.3,9642.8,9639.75,9642.55,2017-06-06
2017-06-06 12:55:00,9642.95,9644.4,9642.4,9642.4,2017-06-06
2017-06-06 12:56:00,9642.3,9642.8,9640.25,9640.85,2017-06-06
2017-06-06 12:57:00,9640.8,9640.95,9638.45,9639.0,2017-06-06
2017-06-06 12:58:00,9639.25,9641.2,9638.95,9640.55,2017-06-06
2017-06-06 12:59:00,9640.6,9642.25,9640.5,9642.25,2017-06-06
2017-06-06 13:00:00,9642.45,9642.45,9640.25,9640.55,2017-06-06
2017-06-06 13:01:00,9641.15,9641.15,9636.05,9636.35,2017-06-06
2017-06-06 13:02:00,9636.4,9637.05,9634.75,9636.4,2017-06-06
2017-06-06 13:03:00,9636.25,9637.25,9635.3,9637.15,2017-06-06
2017-06-06 13:04:00,9636.9,9637.15,9635.8,9636.6,2017-06-06
2017-06-06 13:05:00,9637.0,9637.3,9635.65,9637.1,2017-06-06
2017-06-06 13:06:00,9636.95,9641.85,9636.45,9641.65,2017-06-06
2017-06-06 13:07:00,9641.5,9641.5,9640.2,9640.8,2017-06-06
2017-06-06 13:08:00,9640.95,9641.15,9639.65,9639.7,2017-06-06
2017-06-06 13:09:00,9639.75,9640.5,9637.7,9637.95,2017-06-06
2017-06-06 13:10:00,9637.9,9639.55,9636.95,9638.95,2017-06-06
2017-06-06 13:11:00,9638.7,9639.1,9637.6,9638.9,2017-06-06
2017-06-06 13:12:00,9639.0,9640.4,9638.4,9640.05,2017-06-06
2017-06-06 13:13:00,9640.25,9640.3,9638.8,9639.6,2017-06-06
2017-06-06 13:14:00,9639.55,9640.3,9639.15,9639.15,2017-06-06
2017-06-06 13:15:00,9639.45,9639.85,9637.25,9638.05,2017-06-06
2017-06-06 13:16:00,9638.6,9639.8,9637.6,9638.5,2017-06-06
2017-06-06 13:17:00,9638.65,9639.8,9638.1,9639.45,2017-06-06
2017-06-06 13:18:00,9639.5,9643.15,9638.85,9643.15,2017-06-06
2017-06-06 13:19:00,9643.2,9647.05,9642.95,9645.95,2017-06-06
2017-06-06 13:20:00,9646.25,9646.25,9643.6,9644.95,2017-06-06
2017-06-06 13:21:00,9645.05,9646.15,9643.45,9644.4,2017-06-06
2017-06-06 13:22:00,9644.35,9645.15,9643.45,9644.75,2017-06-06
2017-06-06 13:23:00,9644.55,9644.7,9642.95,9643.8,2017-06-06
2017-06-06 13:24:00,9643.85,9644.05,9642.5,9643.55,2017-06-06
2017-06-06 13:25:00,9643.8,9644.5,9642.75,9642.85,2017-06-06
2017-06-06 13:26:00,9643.05,9645.0,9642.7,9644.65,2017-06-06
2017-06-06 13:27:00,9644.75,9644.75,9642.8,9643.4,2017-06-06
2017-06-06 13:28:00,9642.95,9644.1,9642.65,9643.45,2017-06-06
2017-06-06 13:29:00,9643.85,9644.4,9643.4,9643.5,2017-06-06
2017-06-06 13:30:00,9643.55,9643.7,9641.5,9642.35,2017-06-06
2017-06-06 13:31:00,9642.4,9643.45,9642.1,9642.9,2017-06-06
2017-06-06 13:32:00,9642.75,9643.65,9642.45,9643.15,2017-06-06
2017-06-06 13:33:00,9643.25,9646.95,9642.95,9645.3,2017-06-06
2017-06-06 13:34:00,9645.15,9646.55,9644.65,9646.15,2017-06-06
2017-06-06 13:35:00,9646.1,9646.7,9644.95,9646.0,2017-06-06
2017-06-06 13:36:00,9645.85,9648.9,9645.15,9648.9,2017-06-06
2017-06-06 13:37:00,9648.65,9650.2,9648.5,9650.0,2017-06-06
2017-06-06 13:38:00,9650.15,9650.65,9649.45,9650.2,2017-06-06
2017-06-06 13:39:00,9649.85,9650.25,9649.25,9649.95,2017-06-06
2017-06-06 13:40:00,9649.5,9649.8,9647.8,9647.9,2017-06-06
2017-06-06 13:41:00,9647.95,9648.3,9647.1,9648.0,2017-06-06
2017-06-06 13:42:00,9648.2,9648.2,9644.85,9645.4,2017-06-06
2017-06-06 13:43:00,9645.1,9645.35,9644.1,9644.45,2017-06-06
2017-06-06 13:44:00,9644.6,9645.35,9643.5,9645.2,2017-06-06
2017-06-06 13:45:00,9645.5,9646.2,9644.4,9646.2,2017-06-06
2017-06-06 13:46:00,9646.0,9646.75,9645.2,9645.8,2017-06-06
2017-06-06 13:47:00,9645.75,9646.4,9644.6,9646.15,2017-06-06
2017-06-06 13:48:00,9645.8,9645.9,9642.5,9642.55,2017-06-06
2017-06-06 13:49:00,9642.7,9642.75,9641.8,9642.55,2017-06-06
2017-06-06 13:50:00,9642.6,9644.25,9642.05,9642.75,2017-06-06
2017-06-06 13:51:00,9643.45,9644.45,9643.0,9644.25,2017-06-06
2017-06-06 13:52:00,9644.1,9644.8,9643.7,9644.55,2017-06-06
2017-06-06 13:53:00,9644.3,9644.85,9642.75,9644.75,2017-06-06
2017-06-06 13:54:00,9644.9,9644.9,9641.75,9643.75,2017-06-06
2017-06-06 13:55:00,9643.65,9644.85,9643.1,9644.85,2017-06-06
2017-06-06 13:56:00,9644.8,9645.55,9644.15,9645.3,2017-06-06
2017-06-06 13:57:00,9645.15,9647.15,9644.95,9647.15,2017-06-06
2017-06-06 13:58:00,9647.55,9653.85,9647.55,9653.7,2017-06-06
2017-06-06 13:59:00,9653.5,9653.8,9652.1,9653.2,2017-06-06
2017-06-06 14:00:00,9653.4,9653.6,9651.5,9651.6,2017-06-06
2017-06-06 14:01:00,9651.65,9651.95,9649.25,9649.55,2017-06-06
2017-06-06 14:02:00,9649.4,9649.5,9646.35,9647.95,2017-06-06
2017-06-06 14:03:00,9647.85,9648.6,9647.0,9647.85,2017-06-06
2017-06-06 14:04:00,9648.1,9648.4,9646.85,9647.75,2017-06-06
2017-06-06 14:05:00,9647.8,9648.7,9646.85,9646.9,2017-06-06
2017-06-06 14:06:00,9646.85,9647.45,9644.45,9644.75,2017-06-06
2017-06-06 14:07:00,9644.6,9645.85,9643.3,9645.85,2017-06-06
2017-06-06 14:08:00,9645.8,9645.95,9644.25,9644.45,2017-06-06
2017-06-06 14:09:00,9644.55,9646.7,9644.55,9645.85,2017-06-06
2017-06-06 14:10:00,9645.7,9646.8,9645.05,9646.8,2017-06-06
2017-06-06 14:11:00,9646.7,9647.1,9644.5,9644.75,2017-06-06
2017-06-06 14:12:00,9644.85,9647.1,9644.3,9646.85,2017-06-06
2017-06-06 14:13:00,9647.05,9647.95,9646.3,9646.95,2017-06-06
2017-06-06 14:14:00,9647.0,9647.8,9646.5,9647.35,2017-06-06
2017-06-06 14:15:00,9647.55,9647.7,9646.25,9647.15,2017-06-06
2017-06-06 14:16:00,9647.3,9647.9,9646.65,9647.3,2017-06-06
2017-06-06 14:17:00,9647.5,9647.85,9645.8,9646.4,2017-06-06
2017-06-06 14:18:00,9646.6,9646.95,9645.5,9645.95,2017-06-06
2017-06-06 14:19:00,9646.2,9646.6,9644.55,9646.25,2017-06-06
2017-06-06 14:20:00,9646.35,9647.9,9645.2,9647.6,2017-06-06
2017-06-06 14:21:00,9647.55,9648.15,9646.2,9646.8,2017-06-06
2017-06-06 14:22:00,9647.05,9648.65,9646.65,9648.1,2017-06-06
2017-06-06 14:23:00,9648.15,9648.9,9646.65,9647.0,2017-06-06
2017-06-06 14:24:00,9646.95,9647.3,9645.8,9646.25,2017-06-06
2017-06-06 14:25:00,9646.1,9648.15,9645.65,9647.45,2017-06-06
2017-06-06 14:26:00,9647.35,9648.2,9646.0,9646.5,2017-06-06
2017-06-06 14:27:00,9646.3,9647.15,9645.7,9647.0,2017-06-06
2017-06-06 14:28:00,9646.65,9646.8,9643.5,9643.5,2017-06-06
2017-06-06 14:29:00,9642.85,9643.2,9639.0,9639.3,2017-06-06
2017-06-06 14:30:00,9639.25,9639.25,9635.0,9637.05,2017-06-06
2017-06-06 14:31:00,9637.65,9638.5,9636.2,9637.9,2017-06-06
2017-06-06 14:32:00,9638.1,9639.05,9636.1,9637.35,2017-06-06
2017-06-06 14:33:00,9637.05,9638.25,9636.65,9638.1,2017-06-06
2017-06-06 14:34:00,9638.25,9638.55,9636.85,9637.6,2017-06-06
2017-06-06 14:35:00,9637.65,9639.7,9637.25,9638.65,2017-06-06
2017-06-06 14:36:00,9638.75,9639.15,9637.45,9637.6,2017-06-06
2017-06-06 14:37:00,9637.7,9638.7,9637.1,9638.7,2017-06-06
2017-06-06 14:38:00,9638.5,9640.3,9638.4,9639.9,2017-06-06
2017-06-06 14:39:00,9640.15,9641.7,9639.85,9640.7,2017-06-06
2017-06-06 14:40:00,9640.6,9641.4,9640.2,9640.7,2017-06-06
2017-06-06 14:41:00,9640.8,9641.65,9638.4,9638.4,2017-06-06
2017-06-06 14:42:00,9638.6,9639.2,9637.2,9637.6,2017-06-06
2017-06-06 14:43:00,9637.65,9638.2,9636.9,9636.95,2017-06-06
2017-06-06 14:44:00,9637.0,9640.5,9636.4,9640.45,2017-06-06
2017-06-06 14:45:00,9640.05,9640.55,9638.25,9639.95,2017-06-06
2017-06-06 14:46:00,9640.3,9641.7,9639.9,9640.9,2017-06-06
2017-06-06 14:47:00,9640.6,9641.15,9639.6,9639.75,2017-06-06
2017-06-06 14:48:00,9639.9,9640.7,9638.75,9639.45,2017-06-06
2017-06-06 14:49:00,9639.6,9641.55,9639.3,9640.9,2017-06-06
2017-06-06 14:50:00,9641.6,9644.7,9641.1,9644.15,2017-06-06
2017-06-06 14:51:00,9644.3,9644.3,9643.25,9644.15,2017-06-06
2017-06-06 14:52:00,9644.1,9644.15,9642.4,9642.9,2017-06-06
2017-06-06 14:53:00,9642.65,9642.9,9639.65,9639.75,2017-06-06
2017-06-06 14:54:00,9639.7,9641.4,9639.55,9640.9,2017-06-06
2017-06-06 14:55:00,9641.0,9641.5,9639.55,9640.35,2017-06-06
2017-06-06 14:56:00,9640.65,9642.4,9640.3,9642.4,2017-06-06
2017-06-06 14:57:00,9642.25,9642.45,9639.6,9639.95,2017-06-06
2017-06-06 14:58:00,9639.75,9640.65,9639.5,9639.75,2017-06-06
2017-06-06 14:59:00,9639.55,9641.2,9638.85,9640.5,2017-06-06
2017-06-06 15:00:00,9640.35,9643.75,9640.05,9643.35,2017-06-06
2017-06-06 15:01:00,9643.0,9643.3,9641.45,9642.65,2017-06-06
2017-06-06 15:02:00,9642.75,9643.1,9640.35,9641.05,2017-06-06
2017-06-06 15:03:00,9641.55,9641.55,9639.9,9640.2,2017-06-06
