datetime,open,high,low,close,only_date
2018-05-31 15:03:00,10708.45,10714.05,10708.45,10714.05,2018-05-31
2018-05-31 15:04:00,10714.2,10722.25,10712.6,10721.25,2018-05-31
2018-05-31 15:05:00,10722.75,10735.85,10722.75,10735.85,2018-05-31
2018-05-31 15:06:00,10736.1,10745.45,10735.5,10744.45,2018-05-31
2018-05-31 15:07:00,10745.3,10756.05,10745.1,10755.95,2018-05-31
2018-05-31 15:08:00,10756.15,10763.8,10751.55,10753.35,2018-05-31
2018-05-31 15:09:00,10753.4,10753.4,10739.15,10741.0,2018-05-31
2018-05-31 15:10:00,10741.05,10746.25,10741.05,10741.65,2018-05-31
2018-05-31 15:11:00,10742.35,10743.55,10737.9,10738.35,2018-05-31
2018-05-31 15:12:00,10738.85,10738.9,10733.1,10734.8,2018-05-31
2018-05-31 15:13:00,10734.85,10737.6,10733.65,10735.3,2018-05-31
2018-05-31 15:14:00,10735.7,10736.25,10730.45,10733.2,2018-05-31
2018-05-31 15:15:00,10732.6,10735.9,10732.45,10733.55,2018-05-31
2018-05-31 15:16:00,10735.15,10735.7,10729.75,10732.0,2018-05-31
2018-05-31 15:17:00,10732.7,10733.5,10727.55,10730.6,2018-05-31
2018-05-31 15:18:00,10730.85,10733.0,10729.6,10732.95,2018-05-31
2018-05-31 15:19:00,10733.05,10741.25,10733.05,10739.75,2018-05-31
2018-05-31 15:20:00,10742.45,10743.45,10738.8,10741.45,2018-05-31
2018-05-31 15:21:00,10743.45,10744.65,10737.25,10743.15,2018-05-31
2018-05-31 15:22:00,10744.2,10749.55,10743.15,10748.45,2018-05-31
2018-05-31 15:23:00,10749.75,10754.4,10747.55,10749.75,2018-05-31
2018-05-31 15:24:00,10750.8,10750.8,10738.65,10739.95,2018-05-31
2018-05-31 15:25:00,10740.0,10747.9,10740.0,10742.9,2018-05-31
2018-05-31 15:26:00,10742.55,10744.0,10733.6,10737.05,2018-05-31
2018-05-31 15:27:00,10737.6,10741.65,10735.75,10740.1,2018-05-31
2018-05-31 15:28:00,10739.45,10740.0,10732.25,10733.8,2018-05-31
2018-05-31 15:29:00,10735.75,10738.45,10731.1,10733.55,2018-05-31
