,datetime,open,high,low,close,only_date
102,2021-10-08 10:56:00,17916.2,17917.15,17913.25,17916.8,2021-10-08
103,2021-10-08 10:57:00,17915.8,17917.5,17910.8,17917.5,2021-10-08
104,2021-10-08 10:58:00,17916.85,17922.45,17916.6,17922.4,2021-10-08
105,2021-10-08 10:59:00,17922.7,17923.75,17917.3,17918.35,2021-10-08
106,2021-10-08 11:00:00,17918.85,17925.9,17918.35,17924.5,2021-10-08
107,2021-10-08 11:01:00,17924.0,17925.3,17918.55,17918.55,2021-10-08
108,2021-10-08 11:02:00,17918.35,17924.35,17915.65,17923.0,2021-10-08
109,2021-10-08 11:03:00,17922.75,17923.7,17920.85,17922.9,2021-10-08
110,2021-10-08 11:04:00,17922.6,17925.9,17919.75,17919.75,2021-10-08
111,2021-10-08 11:05:00,17920.6,17920.6,17906.8,17906.8,2021-10-08
112,2021-10-08 11:06:00,17904.5,17908.2,17903.35,17905.55,2021-10-08
113,2021-10-08 11:07:00,17905.2,17908.45,17902.7,17906.0,2021-10-08
114,2021-10-08 11:08:00,17905.8,17906.65,17902.45,17903.0,2021-10-08
115,2021-10-08 11:09:00,17902.5,17902.5,17890.35,17891.4,2021-10-08
116,2021-10-08 11:10:00,17890.85,17899.55,17885.55,17899.4,2021-10-08
117,2021-10-08 11:11:00,17899.1,17905.05,17897.6,17904.45,2021-10-08
118,2021-10-08 11:12:00,17904.35,17912.05,17904.35,17912.05,2021-10-08
119,2021-10-08 11:13:00,17911.6,17915.3,17911.0,17915.15,2021-10-08
120,2021-10-08 11:14:00,17914.45,17914.7,17906.85,17908.95,2021-10-08
121,2021-10-08 11:15:00,17909.75,17910.75,17900.0,17903.55,2021-10-08
122,2021-10-08 11:16:00,17902.9,17912.4,17902.9,17910.25,2021-10-08
123,2021-10-08 11:17:00,17911.2,17911.2,17906.6,17908.15,2021-10-08
124,2021-10-08 11:18:00,17907.55,17911.0,17907.35,17908.2,2021-10-08
125,2021-10-08 11:19:00,17908.55,17915.05,17907.7,17913.9,2021-10-08
126,2021-10-08 11:20:00,17913.6,17921.4,17912.85,17920.05,2021-10-08
127,2021-10-08 11:21:00,17919.85,17924.25,17918.75,17919.65,2021-10-08
128,2021-10-08 11:22:00,17919.85,17920.05,17912.35,17914.85,2021-10-08
129,2021-10-08 11:23:00,17915.3,17915.3,17910.95,17911.05,2021-10-08
130,2021-10-08 11:24:00,17911.1,17911.1,17905.15,17907.7,2021-10-08
131,2021-10-08 11:25:00,17907.65,17908.75,17904.15,17904.95,2021-10-08
132,2021-10-08 11:26:00,17905.45,17907.4,17902.15,17906.25,2021-10-08
133,2021-10-08 11:27:00,17905.6,17912.4,17903.6,17912.3,2021-10-08
134,2021-10-08 11:28:00,17911.4,17917.3,17911.4,17912.8,2021-10-08
135,2021-10-08 11:29:00,17913.9,17915.2,17911.65,17913.7,2021-10-08
136,2021-10-08 11:30:00,17913.75,17916.1,17913.05,17914.45,2021-10-08
137,2021-10-08 11:31:00,17914.35,17920.75,17913.85,17920.75,2021-10-08
138,2021-10-08 11:32:00,17921.45,17922.15,17919.25,17919.65,2021-10-08
139,2021-10-08 11:33:00,17920.1,17923.3,17915.8,17916.3,2021-10-08
140,2021-10-08 11:34:00,17917.1,17918.2,17912.55,17913.05,2021-10-08
141,2021-10-08 11:35:00,17913.35,17914.4,17911.4,17912.5,2021-10-08
142,2021-10-08 11:36:00,17913.0,17917.9,17911.95,17916.0,2021-10-08
143,2021-10-08 11:37:00,17916.95,17922.6,17916.45,17920.0,2021-10-08
144,2021-10-08 11:38:00,17921.15,17921.55,17917.65,17918.75,2021-10-08
145,2021-10-08 11:39:00,17918.55,17919.7,17915.9,17919.1,2021-10-08
146,2021-10-08 11:40:00,17920.3,17920.3,17910.15,17911.15,2021-10-08
147,2021-10-08 11:41:00,17911.35,17914.0,17908.2,17914.0,2021-10-08
148,2021-10-08 11:42:00,17913.9,17915.35,17908.75,17908.95,2021-10-08
149,2021-10-08 11:43:00,17909.25,17917.8,17907.2,17916.65,2021-10-08
150,2021-10-08 11:44:00,17916.55,17921.25,17916.25,17919.9,2021-10-08
151,2021-10-08 11:45:00,17920.55,17921.55,17916.5,17921.25,2021-10-08
152,2021-10-08 11:46:00,17921.95,17925.35,17921.3,17922.55,2021-10-08
153,2021-10-08 11:47:00,17923.05,17924.75,17921.55,17922.3,2021-10-08
154,2021-10-08 11:48:00,17922.05,17923.95,17920.5,17921.65,2021-10-08
155,2021-10-08 11:49:00,17921.5,17922.55,17912.6,17912.6,2021-10-08
156,2021-10-08 11:50:00,17912.85,17912.85,17905.1,17911.7,2021-10-08
157,2021-10-08 11:51:00,17912.95,17912.95,17906.1,17906.4,2021-10-08
158,2021-10-08 11:52:00,17907.05,17907.05,17897.95,17899.5,2021-10-08
159,2021-10-08 11:53:00,17899.9,17899.9,17886.15,17886.15,2021-10-08
160,2021-10-08 11:54:00,17887.4,17898.15,17886.1,17898.05,2021-10-08
161,2021-10-08 11:55:00,17897.95,17898.15,17892.95,17894.4,2021-10-08
162,2021-10-08 11:56:00,17894.75,17902.55,17894.05,17901.3,2021-10-08
163,2021-10-08 11:57:00,17901.35,17904.3,17900.85,17903.8,2021-10-08
164,2021-10-08 11:58:00,17905.2,17907.45,17903.45,17904.35,2021-10-08
165,2021-10-08 11:59:00,17904.75,17905.55,17899.95,17901.5,2021-10-08
166,2021-10-08 12:00:00,17903.2,17906.25,17901.0,17905.35,2021-10-08
167,2021-10-08 12:01:00,17906.65,17911.0,17905.95,17907.35,2021-10-08
168,2021-10-08 12:02:00,17907.9,17908.2,17905.6,17905.85,2021-10-08
169,2021-10-08 12:03:00,17906.2,17906.6,17902.1,17904.25,2021-10-08
170,2021-10-08 12:04:00,17904.05,17906.05,17903.5,17905.55,2021-10-08
171,2021-10-08 12:05:00,17905.4,17913.75,17905.4,17912.75,2021-10-08
172,2021-10-08 12:06:00,17912.1,17913.1,17907.45,17909.9,2021-10-08
173,2021-10-08 12:07:00,17910.45,17910.45,17901.3,17901.95,2021-10-08
174,2021-10-08 12:08:00,17901.75,17904.15,17897.5,17897.6,2021-10-08
175,2021-10-08 12:09:00,17897.65,17898.05,17890.8,17891.05,2021-10-08
176,2021-10-08 12:10:00,17892.45,17893.5,17888.15,17889.05,2021-10-08
177,2021-10-08 12:11:00,17889.7,17889.7,17873.35,17875.55,2021-10-08
178,2021-10-08 12:12:00,17875.75,17879.05,17870.65,17870.9,2021-10-08
179,2021-10-08 12:13:00,17871.3,17871.65,17861.8,17865.1,2021-10-08
180,2021-10-08 12:14:00,17866.35,17872.1,17860.75,17863.95,2021-10-08
181,2021-10-08 12:15:00,17863.5,17864.65,17847.5,17850.0,2021-10-08
182,2021-10-08 12:16:00,17847.95,17850.9,17840.55,17841.75,2021-10-08
183,2021-10-08 12:17:00,17840.4,17853.65,17840.35,17853.65,2021-10-08
184,2021-10-08 12:18:00,17853.55,17866.7,17851.75,17863.25,2021-10-08
185,2021-10-08 12:19:00,17863.2,17867.3,17854.4,17866.4,2021-10-08
186,2021-10-08 12:20:00,17865.7,17870.25,17858.05,17860.45,2021-10-08
187,2021-10-08 12:21:00,17859.85,17873.2,17858.85,17872.55,2021-10-08
188,2021-10-08 12:22:00,17872.3,17874.1,17867.6,17869.95,2021-10-08
189,2021-10-08 12:23:00,17870.5,17870.5,17863.6,17866.2,2021-10-08
190,2021-10-08 12:24:00,17866.1,17866.35,17857.65,17858.75,2021-10-08
191,2021-10-08 12:25:00,17858.65,17858.65,17852.9,17854.8,2021-10-08
192,2021-10-08 12:26:00,17854.75,17862.7,17854.1,17862.7,2021-10-08
193,2021-10-08 12:27:00,17863.75,17864.85,17860.9,17862.2,2021-10-08
194,2021-10-08 12:28:00,17862.8,17867.7,17862.7,17865.7,2021-10-08
195,2021-10-08 12:29:00,17865.05,17865.1,17851.35,17858.1,2021-10-08
196,2021-10-08 12:30:00,17858.25,17859.5,17853.85,17854.95,2021-10-08
197,2021-10-08 12:31:00,17854.65,17854.65,17847.4,17852.5,2021-10-08
198,2021-10-08 12:32:00,17853.25,17853.5,17843.95,17846.2,2021-10-08
199,2021-10-08 12:33:00,17846.15,17855.45,17845.75,17854.85,2021-10-08
200,2021-10-08 12:34:00,17855.85,17865.45,17854.3,17862.75,2021-10-08
201,2021-10-08 12:35:00,17863.2,17865.8,17862.4,17863.1,2021-10-08
202,2021-10-08 12:36:00,17863.7,17864.9,17855.45,17863.3,2021-10-08
203,2021-10-08 12:37:00,17863.05,17873.25,17860.05,17870.9,2021-10-08
204,2021-10-08 12:38:00,17871.1,17876.7,17867.65,17876.25,2021-10-08
205,2021-10-08 12:39:00,17876.3,17881.85,17875.2,17881.4,2021-10-08
206,2021-10-08 12:40:00,17881.95,17883.2,17878.25,17882.35,2021-10-08
207,2021-10-08 12:41:00,17883.0,17886.75,17882.45,17886.6,2021-10-08
208,2021-10-08 12:42:00,17886.0,17888.15,17883.65,17884.45,2021-10-08
209,2021-10-08 12:43:00,17884.4,17889.75,17884.4,17887.85,2021-10-08
210,2021-10-08 12:44:00,17885.85,17889.2,17882.15,17882.15,2021-10-08
211,2021-10-08 12:45:00,17881.6,17882.2,17876.75,17878.9,2021-10-08
212,2021-10-08 12:46:00,17879.1,17879.65,17871.45,17873.7,2021-10-08
213,2021-10-08 12:47:00,17873.05,17875.8,17871.15,17871.15,2021-10-08
214,2021-10-08 12:48:00,17870.95,17872.15,17869.0,17870.2,2021-10-08
215,2021-10-08 12:49:00,17869.4,17874.55,17868.55,17872.55,2021-10-08
216,2021-10-08 12:50:00,17872.65,17875.0,17866.6,17866.6,2021-10-08
217,2021-10-08 12:51:00,17867.25,17867.25,17858.4,17861.2,2021-10-08
218,2021-10-08 12:52:00,17860.85,17881.25,17860.85,17881.2,2021-10-08
219,2021-10-08 12:53:00,17881.1,17893.55,17881.1,17892.75,2021-10-08
220,2021-10-08 12:54:00,17893.55,17893.55,17888.35,17890.0,2021-10-08
221,2021-10-08 12:55:00,17890.25,17890.95,17886.25,17889.05,2021-10-08
222,2021-10-08 12:56:00,17888.8,17888.8,17883.2,17886.05,2021-10-08
223,2021-10-08 12:57:00,17886.55,17893.2,17886.15,17888.1,2021-10-08
224,2021-10-08 12:58:00,17888.7,17888.7,17884.0,17886.55,2021-10-08
225,2021-10-08 12:59:00,17887.1,17890.25,17887.1,17890.05,2021-10-08
226,2021-10-08 13:00:00,17890.25,17890.25,17875.6,17875.6,2021-10-08
227,2021-10-08 13:01:00,17877.0,17877.8,17872.85,17873.65,2021-10-08
228,2021-10-08 13:02:00,17874.95,17876.0,17872.1,17875.8,2021-10-08
229,2021-10-08 13:03:00,17875.6,17878.0,17872.85,17878.0,2021-10-08
230,2021-10-08 13:04:00,17877.4,17878.6,17872.75,17873.85,2021-10-08
231,2021-10-08 13:05:00,17872.85,17877.4,17869.65,17876.85,2021-10-08
232,2021-10-08 13:06:00,17876.9,17878.2,17874.55,17877.45,2021-10-08
233,2021-10-08 13:07:00,17877.7,17878.4,17871.2,17871.75,2021-10-08
234,2021-10-08 13:08:00,17871.8,17876.45,17871.65,17872.45,2021-10-08
235,2021-10-08 13:09:00,17872.05,17874.6,17869.5,17872.0,2021-10-08
236,2021-10-08 13:10:00,17872.6,17874.7,17867.0,17874.7,2021-10-08
237,2021-10-08 13:11:00,17875.65,17881.8,17875.3,17881.65,2021-10-08
238,2021-10-08 13:12:00,17882.2,17883.55,17881.15,17882.25,2021-10-08
239,2021-10-08 13:13:00,17881.75,17882.0,17877.3,17878.9,2021-10-08
240,2021-10-08 13:14:00,17878.65,17882.2,17877.85,17879.9,2021-10-08
241,2021-10-08 13:15:00,17879.95,17885.65,17879.95,17884.95,2021-10-08
242,2021-10-08 13:16:00,17885.4,17889.7,17885.15,17886.55,2021-10-08
243,2021-10-08 13:17:00,17887.6,17892.6,17886.65,17888.25,2021-10-08
244,2021-10-08 13:18:00,17888.4,17890.25,17886.1,17889.0,2021-10-08
245,2021-10-08 13:19:00,17889.2,17889.2,17882.15,17883.25,2021-10-08
246,2021-10-08 13:20:00,17883.15,17892.45,17882.55,17890.7,2021-10-08
247,2021-10-08 13:21:00,17891.55,17892.2,17884.8,17885.7,2021-10-08
248,2021-10-08 13:22:00,17886.2,17886.2,17883.0,17884.85,2021-10-08
249,2021-10-08 13:23:00,17884.4,17887.0,17879.65,17886.7,2021-10-08
250,2021-10-08 13:24:00,17887.0,17887.0,17880.05,17880.65,2021-10-08
251,2021-10-08 13:25:00,17880.25,17881.9,17875.9,17881.9,2021-10-08
252,2021-10-08 13:26:00,17882.4,17883.15,17879.15,17879.75,2021-10-08
253,2021-10-08 13:27:00,17880.05,17885.45,17878.95,17885.45,2021-10-08
254,2021-10-08 13:28:00,17885.7,17887.7,17884.55,17887.15,2021-10-08
255,2021-10-08 13:29:00,17888.15,17895.0,17888.15,17891.6,2021-10-08
256,2021-10-08 13:30:00,17892.95,17908.0,17892.95,17905.95,2021-10-08
257,2021-10-08 13:31:00,17907.1,17909.3,17903.0,17903.85,2021-10-08
258,2021-10-08 13:32:00,17904.6,17910.45,17903.2,17909.6,2021-10-08
259,2021-10-08 13:33:00,17910.0,17910.65,17905.4,17907.4,2021-10-08
260,2021-10-08 13:34:00,17907.5,17908.4,17904.0,17904.7,2021-10-08
261,2021-10-08 13:35:00,17905.0,17909.65,17905.0,17906.05,2021-10-08
262,2021-10-08 13:36:00,17904.55,17904.55,17890.2,17895.4,2021-10-08
263,2021-10-08 13:37:00,17895.35,17897.65,17887.2,17887.2,2021-10-08
264,2021-10-08 13:38:00,17887.9,17890.8,17882.15,17886.55,2021-10-08
265,2021-10-08 13:39:00,17886.1,17888.65,17878.95,17880.95,2021-10-08
266,2021-10-08 13:40:00,17879.85,17888.95,17879.85,17880.6,2021-10-08
267,2021-10-08 13:41:00,17880.8,17882.5,17878.15,17881.85,2021-10-08
268,2021-10-08 13:42:00,17882.2,17882.9,17879.7,17879.7,2021-10-08
269,2021-10-08 13:43:00,17879.85,17881.9,17874.1,17876.2,2021-10-08
270,2021-10-08 13:44:00,17876.55,17879.45,17874.05,17876.0,2021-10-08
271,2021-10-08 13:45:00,17875.55,17877.3,17874.2,17875.25,2021-10-08
272,2021-10-08 13:46:00,17876.35,17877.55,17874.95,17875.25,2021-10-08
273,2021-10-08 13:47:00,17875.0,17884.3,17873.95,17883.8,2021-10-08
274,2021-10-08 13:48:00,17882.9,17886.95,17881.05,17882.5,2021-10-08
275,2021-10-08 13:49:00,17883.0,17890.15,17881.9,17890.1,2021-10-08
276,2021-10-08 13:50:00,17889.8,17890.6,17887.35,17888.65,2021-10-08
277,2021-10-08 13:51:00,17889.3,17890.15,17887.0,17887.7,2021-10-08
278,2021-10-08 13:52:00,17886.95,17888.15,17884.3,17886.3,2021-10-08
279,2021-10-08 13:53:00,17886.6,17890.75,17885.3,17889.05,2021-10-08
280,2021-10-08 13:54:00,17890.3,17894.5,17888.95,17894.45,2021-10-08
281,2021-10-08 13:55:00,17895.4,17895.85,17890.85,17893.05,2021-10-08
282,2021-10-08 13:56:00,17892.6,17894.1,17891.0,17891.8,2021-10-08
283,2021-10-08 13:57:00,17890.75,17891.7,17884.4,17884.5,2021-10-08
284,2021-10-08 13:58:00,17884.55,17885.25,17883.0,17884.75,2021-10-08
285,2021-10-08 13:59:00,17884.9,17892.05,17884.9,17891.3,2021-10-08
286,2021-10-08 14:00:00,17892.15,17906.4,17891.7,17905.15,2021-10-08
287,2021-10-08 14:01:00,17905.95,17906.65,17903.0,17904.8,2021-10-08
288,2021-10-08 14:02:00,17904.95,17904.95,17895.6,17897.25,2021-10-08
289,2021-10-08 14:03:00,17898.0,17898.7,17895.1,17898.7,2021-10-08
290,2021-10-08 14:04:00,17899.25,17900.95,17896.95,17898.7,2021-10-08
291,2021-10-08 14:05:00,17899.85,17902.1,17898.3,17899.95,2021-10-08
292,2021-10-08 14:06:00,17899.7,17902.1,17897.75,17901.0,2021-10-08
293,2021-10-08 14:07:00,17901.1,17903.45,17900.55,17900.85,2021-10-08
294,2021-10-08 14:08:00,17901.1,17902.2,17896.9,17897.9,2021-10-08
295,2021-10-08 14:09:00,17897.15,17902.35,17896.2,17901.65,2021-10-08
296,2021-10-08 14:10:00,17901.5,17902.2,17895.75,17896.35,2021-10-08
297,2021-10-08 14:11:00,17896.65,17900.15,17895.9,17900.0,2021-10-08
298,2021-10-08 14:12:00,17900.9,17906.15,17899.1,17905.8,2021-10-08
299,2021-10-08 14:13:00,17906.4,17913.4,17905.7,17913.4,2021-10-08
300,2021-10-08 14:14:00,17913.5,17918.85,17913.1,17917.7,2021-10-08
301,2021-10-08 14:15:00,17918.3,17921.9,17915.1,17916.3,2021-10-08
302,2021-10-08 14:16:00,17916.8,17917.05,17912.8,17913.7,2021-10-08
303,2021-10-08 14:17:00,17913.1,17914.0,17909.55,17911.4,2021-10-08
304,2021-10-08 14:18:00,17910.8,17916.95,17908.3,17916.35,2021-10-08
305,2021-10-08 14:19:00,17917.75,17924.1,17916.5,17924.1,2021-10-08
306,2021-10-08 14:20:00,17925.1,17929.4,17925.1,17929.4,2021-10-08
307,2021-10-08 14:21:00,17928.9,17932.05,17915.75,17920.2,2021-10-08
308,2021-10-08 14:22:00,17919.05,17924.2,17919.05,17922.85,2021-10-08
309,2021-10-08 14:23:00,17923.15,17923.15,17919.5,17922.35,2021-10-08
310,2021-10-08 14:24:00,17924.0,17929.3,17921.75,17928.75,2021-10-08
311,2021-10-08 14:25:00,17929.65,17933.45,17929.55,17932.85,2021-10-08
312,2021-10-08 14:26:00,17933.2,17935.15,17929.6,17931.4,2021-10-08
313,2021-10-08 14:27:00,17931.9,17932.9,17925.65,17928.3,2021-10-08
314,2021-10-08 14:28:00,17928.4,17929.05,17924.25,17924.55,2021-10-08
315,2021-10-08 14:29:00,17924.45,17935.65,17922.95,17934.0,2021-10-08
316,2021-10-08 14:30:00,17934.7,17934.7,17925.25,17927.55,2021-10-08
317,2021-10-08 14:31:00,17928.45,17928.85,17904.75,17907.55,2021-10-08
318,2021-10-08 14:32:00,17907.85,17918.05,17907.85,17918.05,2021-10-08
319,2021-10-08 14:33:00,17917.75,17924.3,17916.0,17922.55,2021-10-08
320,2021-10-08 14:34:00,17922.35,17924.85,17918.85,17918.85,2021-10-08
321,2021-10-08 14:35:00,17919.5,17923.4,17917.85,17919.15,2021-10-08
322,2021-10-08 14:36:00,17919.9,17924.45,17915.75,17922.45,2021-10-08
323,2021-10-08 14:37:00,17922.6,17923.6,17918.5,17918.6,2021-10-08
324,2021-10-08 14:38:00,17919.8,17919.8,17915.2,17918.5,2021-10-08
325,2021-10-08 14:39:00,17918.2,17924.4,17916.05,17923.05,2021-10-08
326,2021-10-08 14:40:00,17923.9,17924.0,17920.5,17921.8,2021-10-08
327,2021-10-08 14:41:00,17922.05,17922.05,17917.15,17918.75,2021-10-08
328,2021-10-08 14:42:00,17919.05,17924.85,17918.65,17922.75,2021-10-08
329,2021-10-08 14:43:00,17924.05,17926.55,17922.45,17923.2,2021-10-08
330,2021-10-08 14:44:00,17923.55,17930.8,17922.25,17928.55,2021-10-08
331,2021-10-08 14:45:00,17928.4,17929.8,17924.7,17924.7,2021-10-08
