,datetime,open,high,low,close,only_date
59,2020-02-07 10:13:00,12123.6,12123.6,12119.3,12119.3,2020-02-07
60,2020-02-07 10:14:00,12119.6,12121.25,12116.2,12116.6,2020-02-07
61,2020-02-07 10:15:00,12116.85,12116.85,12109.3,12112.95,2020-02-07
62,2020-02-07 10:16:00,12112.55,12114.25,12111.8,12113.55,2020-02-07
63,2020-02-07 10:17:00,12113.45,12114.65,12112.65,12113.45,2020-02-07
64,2020-02-07 10:18:00,12113.3,12117.85,12112.4,12117.85,2020-02-07
65,2020-02-07 10:19:00,12117.75,12118.4,12115.25,12116.1,2020-02-07
66,2020-02-07 10:20:00,12115.8,12115.8,12108.7,12110.65,2020-02-07
67,2020-02-07 10:21:00,12109.45,12109.75,12106.2,12108.85,2020-02-07
68,2020-02-07 10:22:00,12109.2,12111.1,12108.85,12110.15,2020-02-07
69,2020-02-07 10:23:00,12110.55,12110.55,12108.05,12108.85,2020-02-07
70,2020-02-07 10:24:00,12108.9,12109.15,12105.9,12106.0,2020-02-07
71,2020-02-07 10:25:00,12105.95,12106.2,12101.65,12103.5,2020-02-07
72,2020-02-07 10:26:00,12103.75,12108.6,12102.65,12108.25,2020-02-07
73,2020-02-07 10:27:00,12108.7,12110.0,12107.95,12108.85,2020-02-07
74,2020-02-07 10:28:00,12108.75,12109.5,12108.3,12108.6,2020-02-07
75,2020-02-07 10:29:00,12108.55,12110.05,12106.1,12106.95,2020-02-07
76,2020-02-07 10:30:00,12106.8,12106.8,12096.65,12097.2,2020-02-07
77,2020-02-07 10:31:00,12097.25,12098.85,12095.95,12098.8,2020-02-07
78,2020-02-07 10:32:00,12099.7,12101.4,12099.7,12100.6,2020-02-07
79,2020-02-07 10:33:00,12100.45,12100.45,12098.05,12099.7,2020-02-07
80,2020-02-07 10:34:00,12099.6,12100.2,12098.95,12100.05,2020-02-07
81,2020-02-07 10:35:00,12099.0,12112.0,12098.3,12110.1,2020-02-07
82,2020-02-07 10:36:00,12110.2,12116.85,12109.15,12116.4,2020-02-07
83,2020-02-07 10:37:00,12116.2,12116.2,12112.95,12113.45,2020-02-07
84,2020-02-07 10:38:00,12112.65,12113.0,12109.55,12110.9,2020-02-07
85,2020-02-07 10:39:00,12110.7,12112.65,12109.45,12110.05,2020-02-07
86,2020-02-07 10:40:00,12109.7,12110.0,12107.7,12108.45,2020-02-07
87,2020-02-07 10:41:00,12108.7,12108.7,12106.2,12106.85,2020-02-07
88,2020-02-07 10:42:00,12106.35,12106.35,12102.1,12102.1,2020-02-07
89,2020-02-07 10:43:00,12102.15,12105.1,12102.15,12104.75,2020-02-07
90,2020-02-07 10:44:00,12104.7,12105.7,12101.0,12102.55,2020-02-07
91,2020-02-07 10:45:00,12103.55,12104.2,12102.0,12103.65,2020-02-07
92,2020-02-07 10:46:00,12103.3,12104.85,12103.3,12103.65,2020-02-07
93,2020-02-07 10:47:00,12103.4,12106.8,12103.4,12105.8,2020-02-07
94,2020-02-07 10:48:00,12105.6,12109.9,12103.0,12104.55,2020-02-07
95,2020-02-07 10:49:00,12104.3,12105.15,12103.7,12103.95,2020-02-07
96,2020-02-07 10:50:00,12103.6,12105.75,12103.6,12105.4,2020-02-07
97,2020-02-07 10:51:00,12105.2,12105.5,12103.45,12104.1,2020-02-07
98,2020-02-07 10:52:00,12104.0,12107.6,12104.0,12107.55,2020-02-07
99,2020-02-07 10:53:00,12106.85,12107.95,12106.0,12107.95,2020-02-07
100,2020-02-07 10:54:00,12107.8,12111.85,12107.7,12109.95,2020-02-07
101,2020-02-07 10:55:00,12110.25,12111.4,12108.6,12111.4,2020-02-07
102,2020-02-07 10:56:00,12110.8,12112.35,12110.5,12110.6,2020-02-07
103,2020-02-07 10:57:00,12110.95,12112.35,12109.25,12112.35,2020-02-07
104,2020-02-07 10:58:00,12112.3,12113.25,12109.2,12109.85,2020-02-07
105,2020-02-07 10:59:00,12109.75,12112.65,12109.75,12112.15,2020-02-07
106,2020-02-07 11:00:00,12112.0,12112.2,12109.6,12110.6,2020-02-07
107,2020-02-07 11:01:00,12111.0,12111.0,12105.7,12105.8,2020-02-07
108,2020-02-07 11:02:00,12106.3,12106.3,12103.05,12103.25,2020-02-07
109,2020-02-07 11:03:00,12103.3,12104.15,12100.95,12100.95,2020-02-07
110,2020-02-07 11:04:00,12101.25,12101.7,12098.9,12101.0,2020-02-07
111,2020-02-07 11:05:00,12101.05,12101.05,12097.8,12098.0,2020-02-07
112,2020-02-07 11:06:00,12098.05,12101.15,12097.3,12101.15,2020-02-07
113,2020-02-07 11:07:00,12101.35,12105.05,12101.3,12104.1,2020-02-07
114,2020-02-07 11:08:00,12103.95,12107.05,12103.5,12104.75,2020-02-07
115,2020-02-07 11:09:00,12104.9,12105.9,12102.55,12102.65,2020-02-07
116,2020-02-07 11:10:00,12102.6,12103.8,12102.3,12103.55,2020-02-07
117,2020-02-07 11:11:00,12103.45,12103.8,12102.2,12103.1,2020-02-07
118,2020-02-07 11:12:00,12103.0,12103.6,12101.55,12102.9,2020-02-07
119,2020-02-07 11:13:00,12102.6,12104.55,12102.6,12104.35,2020-02-07
120,2020-02-07 11:14:00,12104.85,12104.95,12103.25,12103.6,2020-02-07
121,2020-02-07 11:15:00,12103.65,12103.65,12098.65,12099.65,2020-02-07
122,2020-02-07 11:16:00,12100.05,12102.4,12099.95,12101.45,2020-02-07
123,2020-02-07 11:17:00,12101.6,12102.2,12099.6,12099.95,2020-02-07
124,2020-02-07 11:18:00,12100.2,12104.1,12099.3,12103.25,2020-02-07
125,2020-02-07 11:19:00,12103.3,12105.95,12102.5,12105.8,2020-02-07
126,2020-02-07 11:20:00,12106.3,12106.55,12104.45,12106.4,2020-02-07
127,2020-02-07 11:21:00,12106.35,12107.0,12105.25,12105.9,2020-02-07
128,2020-02-07 11:22:00,12105.45,12105.45,12101.25,12101.75,2020-02-07
129,2020-02-07 11:23:00,12101.95,12102.95,12101.6,12102.45,2020-02-07
130,2020-02-07 11:24:00,12102.5,12102.65,12099.75,12101.3,2020-02-07
131,2020-02-07 11:25:00,12101.45,12101.5,12097.2,12097.65,2020-02-07
132,2020-02-07 11:26:00,12097.85,12098.6,12096.9,12096.9,2020-02-07
133,2020-02-07 11:27:00,12097.05,12097.1,12092.0,12092.75,2020-02-07
134,2020-02-07 11:28:00,12093.0,12093.0,12090.1,12092.1,2020-02-07
135,2020-02-07 11:29:00,12091.8,12091.8,12087.95,12089.15,2020-02-07
136,2020-02-07 11:30:00,12089.05,12089.05,12084.8,12085.2,2020-02-07
137,2020-02-07 11:31:00,12085.5,12089.2,12083.25,12088.6,2020-02-07
138,2020-02-07 11:32:00,12088.65,12089.15,12086.85,12086.85,2020-02-07
139,2020-02-07 11:33:00,12086.9,12088.2,12085.35,12087.7,2020-02-07
140,2020-02-07 11:34:00,12087.65,12092.5,12087.6,12092.5,2020-02-07
141,2020-02-07 11:35:00,12092.3,12094.85,12092.05,12092.5,2020-02-07
142,2020-02-07 11:36:00,12092.8,12093.3,12089.3,12089.7,2020-02-07
143,2020-02-07 11:37:00,12089.1,12090.3,12088.95,12089.35,2020-02-07
144,2020-02-07 11:38:00,12089.95,12092.45,12089.7,12091.6,2020-02-07
145,2020-02-07 11:39:00,12091.55,12092.25,12089.0,12091.95,2020-02-07
146,2020-02-07 11:40:00,12091.9,12094.9,12091.05,12094.9,2020-02-07
147,2020-02-07 11:41:00,12094.7,12095.0,12093.15,12094.05,2020-02-07
148,2020-02-07 11:42:00,12093.85,12095.1,12092.6,12092.75,2020-02-07
149,2020-02-07 11:43:00,12092.85,12093.8,12090.65,12091.0,2020-02-07
150,2020-02-07 11:44:00,12090.75,12092.9,12089.55,12089.55,2020-02-07
151,2020-02-07 11:45:00,12089.4,12090.7,12088.05,12088.05,2020-02-07
152,2020-02-07 11:46:00,12087.9,12090.45,12087.8,12089.9,2020-02-07
153,2020-02-07 11:47:00,12089.95,12093.45,12089.75,12093.45,2020-02-07
154,2020-02-07 11:48:00,12093.65,12097.15,12093.4,12095.8,2020-02-07
155,2020-02-07 11:49:00,12095.7,12096.5,12095.0,12095.35,2020-02-07
156,2020-02-07 11:50:00,12095.2,12095.7,12092.4,12093.3,2020-02-07
157,2020-02-07 11:51:00,12093.55,12093.55,12090.75,12091.85,2020-02-07
158,2020-02-07 11:52:00,12091.05,12094.0,12090.6,12092.35,2020-02-07
159,2020-02-07 11:53:00,12092.3,12093.95,12092.0,12093.05,2020-02-07
160,2020-02-07 11:54:00,12093.2,12097.25,12093.2,12095.05,2020-02-07
161,2020-02-07 11:55:00,12094.9,12097.45,12092.25,12092.25,2020-02-07
162,2020-02-07 11:56:00,12092.5,12094.35,12090.95,12092.8,2020-02-07
163,2020-02-07 11:57:00,12093.15,12094.3,12091.25,12091.25,2020-02-07
164,2020-02-07 11:58:00,12091.65,12094.3,12091.6,12093.0,2020-02-07
165,2020-02-07 11:59:00,12092.9,12093.65,12092.3,12093.0,2020-02-07
166,2020-02-07 12:00:00,12093.25,12093.75,12091.95,12092.95,2020-02-07
167,2020-02-07 12:01:00,12092.7,12094.9,12091.7,12094.15,2020-02-07
168,2020-02-07 12:02:00,12094.35,12096.75,12093.7,12095.35,2020-02-07
169,2020-02-07 12:03:00,12096.2,12096.3,12093.75,12094.0,2020-02-07
170,2020-02-07 12:04:00,12093.95,12095.2,12092.4,12094.05,2020-02-07
171,2020-02-07 12:05:00,12093.65,12094.1,12087.9,12091.0,2020-02-07
172,2020-02-07 12:06:00,12091.4,12092.05,12089.7,12090.4,2020-02-07
173,2020-02-07 12:07:00,12090.55,12091.1,12087.9,12088.65,2020-02-07
174,2020-02-07 12:08:00,12089.0,12090.0,12086.25,12087.05,2020-02-07
175,2020-02-07 12:09:00,12088.35,12088.9,12085.75,12087.05,2020-02-07
176,2020-02-07 12:10:00,12086.75,12088.1,12085.75,12087.9,2020-02-07
177,2020-02-07 12:11:00,12087.95,12089.5,12087.3,12087.85,2020-02-07
178,2020-02-07 12:12:00,12088.35,12088.35,12085.25,12085.85,2020-02-07
179,2020-02-07 12:13:00,12085.75,12086.5,12084.4,12084.75,2020-02-07
180,2020-02-07 12:14:00,12084.3,12085.25,12082.2,12082.9,2020-02-07
181,2020-02-07 12:15:00,12083.65,12083.65,12081.3,12081.9,2020-02-07
182,2020-02-07 12:16:00,12081.8,12082.8,12080.75,12082.75,2020-02-07
183,2020-02-07 12:17:00,12083.35,12083.75,12081.35,12082.6,2020-02-07
184,2020-02-07 12:18:00,12082.75,12082.75,12081.2,12082.0,2020-02-07
185,2020-02-07 12:19:00,12082.05,12083.1,12080.05,12080.7,2020-02-07
186,2020-02-07 12:20:00,12080.55,12080.55,12074.55,12075.45,2020-02-07
187,2020-02-07 12:21:00,12076.6,12080.85,12076.1,12080.35,2020-02-07
188,2020-02-07 12:22:00,12080.45,12084.0,12080.15,12083.25,2020-02-07
189,2020-02-07 12:23:00,12083.55,12083.85,12082.1,12082.1,2020-02-07
190,2020-02-07 12:24:00,12082.75,12084.25,12081.5,12081.75,2020-02-07
191,2020-02-07 12:25:00,12082.05,12088.3,12081.9,12086.65,2020-02-07
192,2020-02-07 12:26:00,12086.6,12087.3,12084.7,12085.9,2020-02-07
193,2020-02-07 12:27:00,12086.8,12089.75,12086.75,12089.05,2020-02-07
194,2020-02-07 12:28:00,12089.3,12092.2,12088.15,12091.7,2020-02-07
195,2020-02-07 12:29:00,12091.3,12093.9,12090.8,12091.2,2020-02-07
196,2020-02-07 12:30:00,12091.9,12102.25,12090.8,12101.75,2020-02-07
197,2020-02-07 12:31:00,12102.2,12112.25,12102.2,12106.2,2020-02-07
198,2020-02-07 12:32:00,12106.15,12107.3,12104.05,12104.25,2020-02-07
199,2020-02-07 12:33:00,12104.35,12105.85,12103.0,12103.75,2020-02-07
200,2020-02-07 12:34:00,12102.8,12103.75,12099.7,12102.25,2020-02-07
201,2020-02-07 12:35:00,12102.9,12105.6,12101.95,12105.15,2020-02-07
202,2020-02-07 12:36:00,12105.7,12107.8,12104.25,12106.9,2020-02-07
203,2020-02-07 12:37:00,12107.05,12107.05,12100.55,12101.25,2020-02-07
204,2020-02-07 12:38:00,12101.15,12101.15,12098.45,12098.55,2020-02-07
205,2020-02-07 12:39:00,12098.8,12102.6,12098.5,12101.25,2020-02-07
206,2020-02-07 12:40:00,12100.9,12102.0,12099.95,12102.0,2020-02-07
207,2020-02-07 12:41:00,12102.65,12102.65,12100.65,12101.6,2020-02-07
208,2020-02-07 12:42:00,12101.35,12102.9,12098.8,12098.8,2020-02-07
209,2020-02-07 12:43:00,12098.15,12101.6,12097.8,12101.6,2020-02-07
210,2020-02-07 12:44:00,12101.15,12104.0,12100.2,12103.35,2020-02-07
211,2020-02-07 12:45:00,12103.3,12112.35,12103.3,12111.6,2020-02-07
212,2020-02-07 12:46:00,12111.1,12114.8,12110.95,12111.85,2020-02-07
213,2020-02-07 12:47:00,12111.5,12112.0,12106.75,12108.45,2020-02-07
214,2020-02-07 12:48:00,12108.55,12108.55,12106.5,12106.5,2020-02-07
215,2020-02-07 12:49:00,12106.75,12116.7,12106.1,12113.7,2020-02-07
216,2020-02-07 12:50:00,12113.9,12117.8,12113.7,12114.65,2020-02-07
217,2020-02-07 12:51:00,12114.2,12114.7,12110.4,12112.7,2020-02-07
218,2020-02-07 12:52:00,12112.9,12112.9,12105.6,12106.0,2020-02-07
219,2020-02-07 12:53:00,12106.25,12107.15,12105.1,12107.05,2020-02-07
220,2020-02-07 12:54:00,12107.6,12109.55,12105.7,12109.5,2020-02-07
221,2020-02-07 12:55:00,12109.35,12109.35,12102.95,12102.95,2020-02-07
222,2020-02-07 12:56:00,12103.6,12103.7,12099.15,12099.15,2020-02-07
223,2020-02-07 12:57:00,12099.1,12100.15,12097.9,12098.4,2020-02-07
224,2020-02-07 12:58:00,12097.7,12098.9,12097.3,12097.9,2020-02-07
225,2020-02-07 12:59:00,12097.65,12097.95,12096.15,12097.95,2020-02-07
226,2020-02-07 13:00:00,12098.05,12098.05,12092.85,12093.35,2020-02-07
227,2020-02-07 13:01:00,12094.4,12099.15,12094.35,12097.9,2020-02-07
228,2020-02-07 13:02:00,12098.2,12098.45,12096.6,12097.9,2020-02-07
229,2020-02-07 13:03:00,12097.95,12098.1,12096.2,12096.95,2020-02-07
230,2020-02-07 13:04:00,12096.5,12104.25,12096.5,12104.05,2020-02-07
231,2020-02-07 13:05:00,12104.15,12109.7,12103.8,12109.25,2020-02-07
232,2020-02-07 13:06:00,12108.6,12108.95,12105.6,12105.9,2020-02-07
233,2020-02-07 13:07:00,12105.75,12107.85,12105.5,12107.4,2020-02-07
234,2020-02-07 13:08:00,12107.15,12107.85,12100.65,12100.65,2020-02-07
235,2020-02-07 13:09:00,12100.5,12102.5,12099.5,12101.95,2020-02-07
236,2020-02-07 13:10:00,12102.05,12102.2,12099.75,12100.35,2020-02-07
237,2020-02-07 13:11:00,12100.2,12101.35,12099.55,12100.05,2020-02-07
238,2020-02-07 13:12:00,12099.4,12099.9,12096.0,12097.65,2020-02-07
239,2020-02-07 13:13:00,12097.35,12101.5,12097.35,12100.8,2020-02-07
240,2020-02-07 13:14:00,12100.85,12101.2,12098.65,12100.5,2020-02-07
241,2020-02-07 13:15:00,12100.6,12104.3,12100.4,12103.55,2020-02-07
242,2020-02-07 13:16:00,12103.3,12103.4,12102.1,12102.6,2020-02-07
243,2020-02-07 13:17:00,12102.45,12103.15,12100.05,12101.75,2020-02-07
244,2020-02-07 13:18:00,12101.4,12102.75,12099.35,12099.65,2020-02-07
245,2020-02-07 13:19:00,12099.85,12100.1,12092.75,12093.05,2020-02-07
246,2020-02-07 13:20:00,12092.8,12095.0,12092.35,12093.85,2020-02-07
247,2020-02-07 13:21:00,12093.95,12095.85,12088.15,12088.15,2020-02-07
248,2020-02-07 13:22:00,12088.2,12089.45,12086.3,12087.4,2020-02-07
249,2020-02-07 13:23:00,12087.25,12088.1,12085.95,12087.45,2020-02-07
250,2020-02-07 13:24:00,12087.35,12090.0,12086.55,12089.45,2020-02-07
251,2020-02-07 13:25:00,12089.4,12089.85,12087.7,12089.2,2020-02-07
252,2020-02-07 13:26:00,12088.8,12089.85,12087.1,12089.85,2020-02-07
253,2020-02-07 13:27:00,12090.25,12092.45,12090.15,12092.4,2020-02-07
254,2020-02-07 13:28:00,12092.3,12093.1,12091.05,12091.65,2020-02-07
255,2020-02-07 13:29:00,12091.55,12093.15,12091.1,12092.45,2020-02-07
256,2020-02-07 13:30:00,12093.65,12093.65,12088.05,12088.3,2020-02-07
257,2020-02-07 13:31:00,12088.2,12091.4,12087.75,12088.4,2020-02-07
258,2020-02-07 13:32:00,12088.55,12088.55,12084.6,12087.55,2020-02-07
259,2020-02-07 13:33:00,12087.1,12087.9,12084.85,12085.2,2020-02-07
260,2020-02-07 13:34:00,12085.05,12088.5,12084.2,12088.25,2020-02-07
261,2020-02-07 13:35:00,12088.0,12088.9,12086.15,12086.35,2020-02-07
262,2020-02-07 13:36:00,12086.15,12087.35,12084.05,12087.0,2020-02-07
263,2020-02-07 13:37:00,12087.45,12088.05,12082.15,12082.15,2020-02-07
264,2020-02-07 13:38:00,12082.45,12085.85,12080.9,12084.65,2020-02-07
265,2020-02-07 13:39:00,12084.8,12087.0,12083.95,12085.45,2020-02-07
266,2020-02-07 13:40:00,12085.2,12090.1,12084.9,12089.55,2020-02-07
267,2020-02-07 13:41:00,12089.5,12089.9,12088.0,12089.9,2020-02-07
268,2020-02-07 13:42:00,12090.25,12093.3,12089.05,12092.2,2020-02-07
269,2020-02-07 13:43:00,12092.55,12092.9,12086.75,12086.8,2020-02-07
270,2020-02-07 13:44:00,12087.05,12088.0,12085.95,12086.6,2020-02-07
271,2020-02-07 13:45:00,12086.9,12094.0,12086.1,12094.0,2020-02-07
272,2020-02-07 13:46:00,12093.7,12095.5,12092.8,12092.8,2020-02-07
273,2020-02-07 13:47:00,12092.95,12094.05,12091.75,12093.35,2020-02-07
274,2020-02-07 13:48:00,12093.5,12093.55,12086.75,12087.25,2020-02-07
275,2020-02-07 13:49:00,12087.2,12089.6,12086.0,12089.55,2020-02-07
276,2020-02-07 13:50:00,12089.35,12089.35,12085.35,12085.5,2020-02-07
277,2020-02-07 13:51:00,12085.85,12087.6,12083.75,12085.85,2020-02-07
278,2020-02-07 13:52:00,12085.75,12086.0,12083.5,12084.55,2020-02-07
279,2020-02-07 13:53:00,12084.05,12084.85,12083.45,12084.05,2020-02-07
280,2020-02-07 13:54:00,12083.6,12084.35,12083.15,12083.75,2020-02-07
281,2020-02-07 13:55:00,12083.95,12084.6,12082.35,12083.65,2020-02-07
282,2020-02-07 13:56:00,12083.8,12087.1,12083.5,12085.55,2020-02-07
283,2020-02-07 13:57:00,12085.45,12085.7,12082.3,12082.3,2020-02-07
284,2020-02-07 13:58:00,12082.0,12082.0,12078.15,12080.4,2020-02-07
285,2020-02-07 13:59:00,12080.5,12080.5,12075.7,12075.7,2020-02-07
286,2020-02-07 14:00:00,12076.0,12076.0,12073.95,12075.6,2020-02-07
287,2020-02-07 14:01:00,12075.25,12079.05,12075.1,12077.7,2020-02-07
288,2020-02-07 14:02:00,12077.6,12083.0,12077.6,12082.5,2020-02-07
289,2020-02-07 14:03:00,12082.75,12086.7,12081.7,12085.95,2020-02-07
290,2020-02-07 14:04:00,12085.1,12086.6,12084.55,12086.25,2020-02-07
291,2020-02-07 14:05:00,12086.55,12086.55,12084.65,12085.5,2020-02-07
292,2020-02-07 14:06:00,12086.15,12088.7,12085.65,12088.7,2020-02-07
293,2020-02-07 14:07:00,12088.95,12091.45,12088.65,12090.4,2020-02-07
294,2020-02-07 14:08:00,12091.2,12091.2,12088.05,12090.15,2020-02-07
295,2020-02-07 14:09:00,12090.35,12091.9,12090.15,12090.15,2020-02-07
296,2020-02-07 14:10:00,12090.55,12090.65,12088.9,12089.95,2020-02-07
297,2020-02-07 14:11:00,12090.55,12092.0,12089.1,12091.05,2020-02-07
298,2020-02-07 14:12:00,12091.9,12092.2,12089.9,12092.2,2020-02-07
299,2020-02-07 14:13:00,12092.1,12094.1,12091.3,12092.35,2020-02-07
300,2020-02-07 14:14:00,12092.8,12093.5,12090.4,12090.9,2020-02-07
301,2020-02-07 14:15:00,12091.5,12091.5,12084.75,12085.9,2020-02-07
302,2020-02-07 14:16:00,12086.25,12086.25,12083.65,12084.45,2020-02-07
303,2020-02-07 14:17:00,12084.6,12086.55,12084.1,12086.55,2020-02-07
304,2020-02-07 14:18:00,12087.5,12090.4,12087.15,12087.7,2020-02-07
305,2020-02-07 14:19:00,12088.15,12088.15,12086.6,12087.65,2020-02-07
306,2020-02-07 14:20:00,12087.75,12089.0,12086.0,12086.3,2020-02-07
307,2020-02-07 14:21:00,12086.7,12086.75,12084.5,12085.25,2020-02-07
308,2020-02-07 14:22:00,12085.65,12085.65,12078.55,12078.8,2020-02-07
309,2020-02-07 14:23:00,12079.55,12079.55,12077.55,12077.95,2020-02-07
310,2020-02-07 14:24:00,12078.1,12081.9,12077.45,12081.9,2020-02-07
311,2020-02-07 14:25:00,12082.6,12092.9,12082.6,12092.05,2020-02-07
312,2020-02-07 14:26:00,12092.35,12092.35,12089.0,12090.4,2020-02-07
313,2020-02-07 14:27:00,12090.55,12090.55,12087.0,12087.05,2020-02-07
314,2020-02-07 14:28:00,12087.1,12089.15,12086.4,12089.15,2020-02-07
315,2020-02-07 14:29:00,12089.55,12089.85,12088.4,12088.65,2020-02-07
316,2020-02-07 14:30:00,12089.25,12095.05,12088.85,12094.6,2020-02-07
317,2020-02-07 14:31:00,12095.15,12095.9,12091.4,12092.3,2020-02-07
318,2020-02-07 14:32:00,12092.05,12094.4,12091.65,12094.4,2020-02-07
319,2020-02-07 14:33:00,12094.05,12101.7,12093.7,12101.35,2020-02-07
320,2020-02-07 14:34:00,12101.2,12108.05,12101.05,12104.35,2020-02-07
321,2020-02-07 14:35:00,12104.05,12104.85,12100.9,12100.95,2020-02-07
322,2020-02-07 14:36:00,12101.4,12103.55,12098.9,12102.5,2020-02-07
323,2020-02-07 14:37:00,12102.75,12103.25,12100.5,12101.2,2020-02-07
324,2020-02-07 14:38:00,12101.7,12101.7,12098.6,12100.2,2020-02-07
325,2020-02-07 14:39:00,12100.5,12101.95,12098.3,12100.6,2020-02-07
326,2020-02-07 14:40:00,12100.8,12102.4,12099.75,12101.3,2020-02-07
327,2020-02-07 14:41:00,12100.95,12100.95,12095.2,12096.65,2020-02-07
328,2020-02-07 14:42:00,12097.7,12102.7,12096.05,12102.65,2020-02-07
329,2020-02-07 14:43:00,12102.5,12106.85,12102.5,12106.0,2020-02-07
330,2020-02-07 14:44:00,12105.8,12106.65,12103.2,12104.45,2020-02-07
331,2020-02-07 14:45:00,12104.15,12109.95,12102.95,12109.75,2020-02-07
