,datetime,open,high,low,close,only_date
53,2022-07-07 10:07:00,16099.9,16100.1,16091.9,16091.9,2022-07-07
54,2022-07-07 10:08:00,16091.3,16092.35,16087.05,16091.5,2022-07-07
55,2022-07-07 10:09:00,16091.35,16092.35,16088.95,16089.85,2022-07-07
56,2022-07-07 10:10:00,16090.1,16091.15,16083.9,16084.55,2022-07-07
57,2022-07-07 10:11:00,16084.6,16085.75,16082.2,16082.25,2022-07-07
58,2022-07-07 10:12:00,16082.0,16085.7,16080.85,16085.5,2022-07-07
59,2022-07-07 10:13:00,16086.05,16090.7,16085.85,16087.5,2022-07-07
60,2022-07-07 10:14:00,16087.8,16091.8,16087.8,16091.8,2022-07-07
61,2022-07-07 10:15:00,16092.05,16092.55,16089.05,16090.4,2022-07-07
62,2022-07-07 10:16:00,16090.1,16098.8,16090.0,16098.35,2022-07-07
63,2022-07-07 10:17:00,16099.2,16103.5,16098.45,16098.45,2022-07-07
64,2022-07-07 10:18:00,16098.3,16099.05,16094.6,16097.8,2022-07-07
65,2022-07-07 10:19:00,16098.0,16099.5,16096.25,16099.4,2022-07-07
66,2022-07-07 10:20:00,16099.05,16101.15,16098.7,16099.85,2022-07-07
67,2022-07-07 10:21:00,16099.65,16100.2,16097.15,16097.55,2022-07-07
68,2022-07-07 10:22:00,16096.55,16096.95,16092.8,16093.25,2022-07-07
69,2022-07-07 10:23:00,16092.6,16095.85,16091.0,16095.35,2022-07-07
70,2022-07-07 10:24:00,16095.05,16101.5,16094.85,16101.5,2022-07-07
71,2022-07-07 10:25:00,16100.95,16107.5,16096.2,16107.5,2022-07-07
72,2022-07-07 10:26:00,16107.8,16110.9,16103.45,16103.45,2022-07-07
73,2022-07-07 10:27:00,16102.9,16102.9,16098.2,16101.2,2022-07-07
74,2022-07-07 10:28:00,16101.15,16102.6,16100.6,16101.9,2022-07-07
75,2022-07-07 10:29:00,16102.55,16102.55,16098.5,16099.55,2022-07-07
76,2022-07-07 10:30:00,16100.3,16106.9,16100.3,16106.2,2022-07-07
77,2022-07-07 10:31:00,16106.75,16107.4,16104.95,16105.3,2022-07-07
78,2022-07-07 10:32:00,16105.5,16107.1,16101.65,16102.15,2022-07-07
79,2022-07-07 10:33:00,16102.2,16105.6,16101.65,16105.6,2022-07-07
80,2022-07-07 10:34:00,16106.05,16109.3,16105.85,16108.95,2022-07-07
81,2022-07-07 10:35:00,16109.1,16114.75,16108.7,16114.75,2022-07-07
82,2022-07-07 10:36:00,16115.3,16116.75,16113.7,16116.15,2022-07-07
83,2022-07-07 10:37:00,16116.85,16119.4,16113.1,16113.4,2022-07-07
84,2022-07-07 10:38:00,16113.65,16114.2,16110.25,16111.15,2022-07-07
85,2022-07-07 10:39:00,16112.85,16116.8,16111.0,16116.8,2022-07-07
86,2022-07-07 10:40:00,16116.85,16117.3,16115.5,16116.9,2022-07-07
87,2022-07-07 10:41:00,16117.0,16118.0,16115.65,16115.7,2022-07-07
88,2022-07-07 10:42:00,16116.75,16119.3,16115.15,16118.8,2022-07-07
89,2022-07-07 10:43:00,16119.6,16120.25,16118.3,16120.05,2022-07-07
90,2022-07-07 10:44:00,16119.85,16125.55,16119.75,16124.8,2022-07-07
91,2022-07-07 10:45:00,16125.45,16126.15,16123.8,16125.25,2022-07-07
92,2022-07-07 10:46:00,16125.6,16125.85,16120.05,16120.85,2022-07-07
93,2022-07-07 10:47:00,16120.45,16122.2,16117.95,16117.95,2022-07-07
94,2022-07-07 10:48:00,16118.05,16118.15,16114.55,16116.1,2022-07-07
95,2022-07-07 10:49:00,16116.0,16118.8,16115.75,16118.8,2022-07-07
96,2022-07-07 10:50:00,16118.6,16122.8,16118.1,16121.8,2022-07-07
97,2022-07-07 10:51:00,16122.65,16125.1,16121.15,16124.65,2022-07-07
98,2022-07-07 10:52:00,16124.55,16125.7,16121.25,16121.25,2022-07-07
99,2022-07-07 10:53:00,16121.2,16121.2,16113.45,16115.2,2022-07-07
100,2022-07-07 10:54:00,16115.0,16118.1,16114.75,16115.0,2022-07-07
101,2022-07-07 10:55:00,16115.15,16115.85,16112.6,16115.85,2022-07-07
102,2022-07-07 10:56:00,16115.0,16115.2,16110.65,16110.7,2022-07-07
103,2022-07-07 10:57:00,16110.5,16111.5,16107.7,16107.7,2022-07-07
104,2022-07-07 10:58:00,16107.95,16108.6,16106.85,16108.35,2022-07-07
105,2022-07-07 10:59:00,16108.2,16108.75,16106.05,16107.6,2022-07-07
106,2022-07-07 11:00:00,16107.8,16108.35,16103.8,16103.8,2022-07-07
107,2022-07-07 11:01:00,16104.4,16104.4,16095.7,16095.7,2022-07-07
108,2022-07-07 11:02:00,16096.45,16102.6,16095.45,16100.95,2022-07-07
109,2022-07-07 11:03:00,16100.9,16101.15,16097.65,16099.95,2022-07-07
110,2022-07-07 11:04:00,16099.65,16100.6,16098.4,16098.6,2022-07-07
111,2022-07-07 11:05:00,16098.35,16102.8,16097.4,16102.2,2022-07-07
112,2022-07-07 11:06:00,16102.4,16109.05,16102.1,16108.55,2022-07-07
113,2022-07-07 11:07:00,16108.35,16111.0,16104.95,16106.45,2022-07-07
114,2022-07-07 11:08:00,16105.8,16105.8,16099.35,16101.05,2022-07-07
115,2022-07-07 11:09:00,16100.75,16100.95,16093.05,16093.1,2022-07-07
116,2022-07-07 11:10:00,16093.55,16094.55,16090.15,16091.1,2022-07-07
117,2022-07-07 11:11:00,16090.8,16096.35,16089.4,16095.3,2022-07-07
118,2022-07-07 11:12:00,16094.95,16095.25,16091.05,16092.0,2022-07-07
119,2022-07-07 11:13:00,16092.15,16094.2,16091.55,16093.85,2022-07-07
120,2022-07-07 11:14:00,16094.15,16095.85,16093.15,16093.65,2022-07-07
121,2022-07-07 11:15:00,16093.55,16097.85,16093.3,16096.35,2022-07-07
122,2022-07-07 11:16:00,16095.95,16095.95,16090.95,16091.0,2022-07-07
123,2022-07-07 11:17:00,16091.05,16091.05,16085.25,16088.0,2022-07-07
124,2022-07-07 11:18:00,16087.6,16089.9,16086.55,16086.55,2022-07-07
125,2022-07-07 11:19:00,16087.1,16088.2,16086.25,16088.2,2022-07-07
126,2022-07-07 11:20:00,16087.9,16090.3,16086.35,16087.0,2022-07-07
127,2022-07-07 11:21:00,16087.45,16094.5,16086.4,16093.65,2022-07-07
128,2022-07-07 11:22:00,16094.6,16097.9,16094.6,16094.9,2022-07-07
129,2022-07-07 11:23:00,16094.1,16094.1,16087.6,16089.75,2022-07-07
130,2022-07-07 11:24:00,16090.0,16090.05,16087.95,16088.4,2022-07-07
131,2022-07-07 11:25:00,16088.15,16093.95,16086.85,16093.65,2022-07-07
132,2022-07-07 11:26:00,16093.7,16094.2,16092.45,16093.5,2022-07-07
133,2022-07-07 11:27:00,16093.85,16095.5,16092.75,16095.05,2022-07-07
134,2022-07-07 11:28:00,16094.75,16096.65,16093.9,16094.9,2022-07-07
135,2022-07-07 11:29:00,16095.05,16095.2,16091.4,16093.9,2022-07-07
136,2022-07-07 11:30:00,16094.4,16098.7,16094.4,16096.6,2022-07-07
137,2022-07-07 11:31:00,16096.5,16099.1,16096.1,16097.55,2022-07-07
138,2022-07-07 11:32:00,16097.35,16100.4,16097.05,16100.25,2022-07-07
139,2022-07-07 11:33:00,16100.5,16106.2,16100.5,16104.55,2022-07-07
140,2022-07-07 11:34:00,16105.3,16105.8,16098.75,16100.35,2022-07-07
141,2022-07-07 11:35:00,16100.45,16102.1,16098.9,16101.2,2022-07-07
142,2022-07-07 11:36:00,16101.0,16104.05,16099.75,16104.05,2022-07-07
143,2022-07-07 11:37:00,16103.55,16109.2,16103.35,16109.2,2022-07-07
144,2022-07-07 11:38:00,16108.75,16110.6,16108.5,16109.6,2022-07-07
145,2022-07-07 11:39:00,16109.4,16115.8,16109.05,16115.35,2022-07-07
146,2022-07-07 11:40:00,16115.3,16117.6,16111.95,16111.95,2022-07-07
147,2022-07-07 11:41:00,16111.85,16114.15,16110.85,16111.9,2022-07-07
148,2022-07-07 11:42:00,16111.35,16111.35,16101.25,16102.7,2022-07-07
149,2022-07-07 11:43:00,16102.0,16108.25,16101.9,16108.25,2022-07-07
150,2022-07-07 11:44:00,16107.5,16108.15,16103.4,16104.45,2022-07-07
151,2022-07-07 11:45:00,16104.2,16108.2,16103.85,16107.9,2022-07-07
152,2022-07-07 11:46:00,16107.05,16108.95,16106.15,16107.4,2022-07-07
153,2022-07-07 11:47:00,16106.95,16107.95,16106.15,16106.35,2022-07-07
154,2022-07-07 11:48:00,16106.05,16110.9,16105.2,16110.5,2022-07-07
155,2022-07-07 11:49:00,16110.4,16110.9,16107.3,16109.35,2022-07-07
156,2022-07-07 11:50:00,16109.1,16110.8,16108.05,16108.05,2022-07-07
157,2022-07-07 11:51:00,16107.9,16110.0,16107.6,16107.6,2022-07-07
158,2022-07-07 11:52:00,16107.0,16107.95,16104.65,16104.8,2022-07-07
159,2022-07-07 11:53:00,16104.95,16105.75,16101.3,16101.95,2022-07-07
160,2022-07-07 11:54:00,16101.75,16104.45,16101.5,16103.6,2022-07-07
161,2022-07-07 11:55:00,16104.2,16104.8,16102.9,16103.75,2022-07-07
162,2022-07-07 11:56:00,16104.2,16107.8,16103.85,16107.5,2022-07-07
163,2022-07-07 11:57:00,16107.4,16109.35,16105.5,16109.35,2022-07-07
164,2022-07-07 11:58:00,16109.15,16110.65,16106.85,16110.5,2022-07-07
165,2022-07-07 11:59:00,16110.2,16118.55,16110.0,16116.65,2022-07-07
166,2022-07-07 12:00:00,16116.6,16118.2,16113.4,16115.75,2022-07-07
167,2022-07-07 12:01:00,16115.65,16117.0,16114.3,16114.3,2022-07-07
168,2022-07-07 12:02:00,16114.5,16114.7,16109.45,16110.3,2022-07-07
169,2022-07-07 12:03:00,16110.2,16112.85,16109.0,16112.0,2022-07-07
170,2022-07-07 12:04:00,16111.9,16112.2,16107.2,16107.25,2022-07-07
171,2022-07-07 12:05:00,16107.35,16107.8,16105.7,16106.35,2022-07-07
172,2022-07-07 12:06:00,16106.95,16111.45,16106.65,16110.35,2022-07-07
173,2022-07-07 12:07:00,16110.25,16112.25,16109.9,16110.85,2022-07-07
174,2022-07-07 12:08:00,16111.0,16111.45,16106.4,16107.05,2022-07-07
175,2022-07-07 12:09:00,16107.8,16107.8,16101.25,16101.45,2022-07-07
176,2022-07-07 12:10:00,16101.4,16104.65,16101.35,16102.55,2022-07-07
177,2022-07-07 12:11:00,16102.45,16103.15,16097.65,16097.95,2022-07-07
178,2022-07-07 12:12:00,16097.45,16100.6,16094.55,16100.5,2022-07-07
179,2022-07-07 12:13:00,16100.55,16101.0,16097.4,16097.7,2022-07-07
180,2022-07-07 12:14:00,16097.95,16099.2,16096.7,16096.75,2022-07-07
181,2022-07-07 12:15:00,16097.4,16097.4,16090.15,16093.25,2022-07-07
182,2022-07-07 12:16:00,16092.85,16100.4,16092.4,16099.85,2022-07-07
183,2022-07-07 12:17:00,16100.4,16104.8,16100.0,16104.65,2022-07-07
184,2022-07-07 12:18:00,16103.8,16106.35,16101.95,16102.2,2022-07-07
185,2022-07-07 12:19:00,16102.7,16104.85,16101.05,16104.35,2022-07-07
186,2022-07-07 12:20:00,16104.05,16107.95,16104.05,16106.35,2022-07-07
187,2022-07-07 12:21:00,16106.4,16107.9,16104.7,16107.85,2022-07-07
188,2022-07-07 12:22:00,16108.4,16110.05,16107.35,16109.35,2022-07-07
189,2022-07-07 12:23:00,16109.5,16111.05,16108.3,16108.6,2022-07-07
190,2022-07-07 12:24:00,16108.35,16110.0,16107.2,16108.7,2022-07-07
191,2022-07-07 12:25:00,16109.2,16109.8,16104.6,16105.0,2022-07-07
192,2022-07-07 12:26:00,16104.35,16104.35,16100.0,16102.45,2022-07-07
193,2022-07-07 12:27:00,16102.05,16105.4,16101.95,16103.55,2022-07-07
194,2022-07-07 12:28:00,16103.75,16104.25,16102.05,16102.5,2022-07-07
195,2022-07-07 12:29:00,16102.4,16102.6,16099.5,16099.5,2022-07-07
196,2022-07-07 12:30:00,16100.3,16103.5,16100.25,16103.5,2022-07-07
197,2022-07-07 12:31:00,16103.35,16109.3,16102.65,16102.8,2022-07-07
198,2022-07-07 12:32:00,16103.05,16106.8,16102.8,16106.8,2022-07-07
199,2022-07-07 12:33:00,16106.7,16106.85,16104.45,16104.85,2022-07-07
200,2022-07-07 12:34:00,16104.25,16106.45,16103.55,16104.05,2022-07-07
201,2022-07-07 12:35:00,16104.15,16109.55,16103.7,16109.55,2022-07-07
202,2022-07-07 12:36:00,16108.6,16109.65,16105.8,16106.55,2022-07-07
203,2022-07-07 12:37:00,16106.15,16110.35,16106.15,16109.45,2022-07-07
204,2022-07-07 12:38:00,16109.3,16110.7,16108.6,16110.55,2022-07-07
205,2022-07-07 12:39:00,16110.4,16110.75,16108.35,16108.7,2022-07-07
206,2022-07-07 12:40:00,16108.55,16108.55,16103.1,16103.35,2022-07-07
207,2022-07-07 12:41:00,16103.2,16105.5,16102.4,16104.5,2022-07-07
208,2022-07-07 12:42:00,16104.0,16104.9,16102.05,16104.9,2022-07-07
209,2022-07-07 12:43:00,16104.95,16105.05,16102.9,16103.85,2022-07-07
210,2022-07-07 12:44:00,16103.6,16103.9,16090.95,16092.25,2022-07-07
211,2022-07-07 12:45:00,16093.15,16099.35,16090.7,16096.65,2022-07-07
212,2022-07-07 12:46:00,16096.35,16096.8,16092.8,16092.85,2022-07-07
213,2022-07-07 12:47:00,16092.7,16095.5,16091.3,16095.05,2022-07-07
214,2022-07-07 12:48:00,16095.3,16095.3,16092.0,16092.0,2022-07-07
215,2022-07-07 12:49:00,16092.15,16100.2,16091.8,16097.9,2022-07-07
216,2022-07-07 12:50:00,16097.75,16100.35,16096.95,16097.5,2022-07-07
217,2022-07-07 12:51:00,16096.8,16097.1,16093.45,16094.2,2022-07-07
218,2022-07-07 12:52:00,16094.05,16098.8,16093.85,16098.8,2022-07-07
219,2022-07-07 12:53:00,16098.5,16102.6,16097.5,16102.6,2022-07-07
220,2022-07-07 12:54:00,16102.75,16106.45,16102.75,16103.95,2022-07-07
221,2022-07-07 12:55:00,16103.5,16105.65,16102.7,16105.25,2022-07-07
222,2022-07-07 12:56:00,16105.3,16105.3,16101.8,16104.8,2022-07-07
223,2022-07-07 12:57:00,16104.9,16104.9,16100.35,16100.65,2022-07-07
224,2022-07-07 12:58:00,16100.45,16103.55,16100.25,16101.8,2022-07-07
225,2022-07-07 12:59:00,16101.9,16103.0,16100.15,16103.0,2022-07-07
226,2022-07-07 13:00:00,16102.8,16111.1,16101.9,16111.1,2022-07-07
227,2022-07-07 13:01:00,16111.3,16112.7,16106.05,16112.05,2022-07-07
228,2022-07-07 13:02:00,16111.1,16117.85,16111.1,16117.2,2022-07-07
229,2022-07-07 13:03:00,16117.35,16120.5,16117.1,16120.1,2022-07-07
230,2022-07-07 13:04:00,16119.3,16125.1,16119.15,16123.4,2022-07-07
231,2022-07-07 13:05:00,16123.15,16130.65,16123.0,16123.9,2022-07-07
232,2022-07-07 13:06:00,16123.4,16123.75,16118.25,16119.15,2022-07-07
233,2022-07-07 13:07:00,16118.35,16118.85,16114.15,16117.9,2022-07-07
234,2022-07-07 13:08:00,16118.15,16118.95,16113.45,16114.7,2022-07-07
235,2022-07-07 13:09:00,16114.75,16116.7,16113.95,16116.7,2022-07-07
236,2022-07-07 13:10:00,16116.65,16122.0,16115.95,16121.3,2022-07-07
237,2022-07-07 13:11:00,16121.25,16122.1,16116.2,16116.5,2022-07-07
238,2022-07-07 13:12:00,16116.1,16116.55,16112.1,16113.75,2022-07-07
239,2022-07-07 13:13:00,16113.9,16113.95,16111.55,16112.2,2022-07-07
240,2022-07-07 13:14:00,16112.1,16112.3,16109.15,16109.15,2022-07-07
241,2022-07-07 13:15:00,16109.7,16117.6,16108.4,16116.55,2022-07-07
242,2022-07-07 13:16:00,16116.4,16116.4,16110.6,16112.3,2022-07-07
243,2022-07-07 13:17:00,16111.8,16120.7,16111.65,16119.65,2022-07-07
244,2022-07-07 13:18:00,16119.2,16125.45,16118.95,16124.65,2022-07-07
245,2022-07-07 13:19:00,16124.15,16129.15,16124.0,16124.0,2022-07-07
246,2022-07-07 13:20:00,16124.05,16125.15,16117.05,16119.35,2022-07-07
247,2022-07-07 13:21:00,16117.8,16123.15,16117.8,16119.65,2022-07-07
248,2022-07-07 13:22:00,16120.5,16123.95,16120.5,16123.8,2022-07-07
249,2022-07-07 13:23:00,16123.45,16126.4,16120.25,16126.4,2022-07-07
250,2022-07-07 13:24:00,16126.35,16127.5,16121.5,16122.85,2022-07-07
251,2022-07-07 13:25:00,16122.45,16128.35,16122.2,16128.1,2022-07-07
252,2022-07-07 13:26:00,16128.9,16132.2,16127.7,16129.25,2022-07-07
253,2022-07-07 13:27:00,16128.3,16131.2,16127.75,16129.5,2022-07-07
254,2022-07-07 13:28:00,16129.6,16129.65,16124.35,16125.1,2022-07-07
255,2022-07-07 13:29:00,16125.2,16125.85,16119.75,16121.6,2022-07-07
256,2022-07-07 13:30:00,16121.05,16126.3,16121.05,16125.45,2022-07-07
257,2022-07-07 13:31:00,16125.35,16125.85,16121.6,16124.15,2022-07-07
258,2022-07-07 13:32:00,16125.25,16126.9,16124.6,16124.8,2022-07-07
259,2022-07-07 13:33:00,16124.65,16130.1,16124.3,16129.3,2022-07-07
260,2022-07-07 13:34:00,16129.75,16130.3,16125.35,16125.75,2022-07-07
261,2022-07-07 13:35:00,16125.7,16129.1,16124.7,16128.65,2022-07-07
262,2022-07-07 13:36:00,16128.95,16135.6,16127.95,16132.2,2022-07-07
263,2022-07-07 13:37:00,16131.75,16134.3,16130.05,16132.2,2022-07-07
264,2022-07-07 13:38:00,16131.75,16139.9,16131.75,16138.65,2022-07-07
265,2022-07-07 13:39:00,16138.25,16141.7,16136.8,16141.3,2022-07-07
266,2022-07-07 13:40:00,16140.75,16143.25,16137.0,16137.55,2022-07-07
267,2022-07-07 13:41:00,16137.15,16138.95,16133.65,16134.65,2022-07-07
268,2022-07-07 13:42:00,16134.1,16135.35,16126.45,16128.6,2022-07-07
269,2022-07-07 13:43:00,16128.05,16132.25,16128.05,16129.75,2022-07-07
270,2022-07-07 13:44:00,16129.7,16133.85,16129.7,16131.95,2022-07-07
271,2022-07-07 13:45:00,16132.05,16132.45,16119.1,16119.1,2022-07-07
272,2022-07-07 13:46:00,16119.5,16119.7,16112.5,16116.25,2022-07-07
273,2022-07-07 13:47:00,16117.15,16117.15,16106.55,16109.3,2022-07-07
274,2022-07-07 13:48:00,16109.9,16111.0,16106.5,16110.35,2022-07-07
275,2022-07-07 13:49:00,16111.05,16117.1,16109.85,16113.6,2022-07-07
276,2022-07-07 13:50:00,16114.5,16117.65,16113.55,16117.25,2022-07-07
277,2022-07-07 13:51:00,16117.2,16118.75,16111.2,16111.95,2022-07-07
278,2022-07-07 13:52:00,16112.05,16114.9,16111.95,16114.9,2022-07-07
279,2022-07-07 13:53:00,16115.55,16117.1,16114.75,16116.7,2022-07-07
280,2022-07-07 13:54:00,16116.1,16119.4,16116.1,16119.3,2022-07-07
281,2022-07-07 13:55:00,16118.55,16122.5,16115.15,16115.15,2022-07-07
282,2022-07-07 13:56:00,16115.25,16118.2,16115.25,16117.8,2022-07-07
283,2022-07-07 13:57:00,16117.85,16118.7,16104.8,16105.2,2022-07-07
284,2022-07-07 13:58:00,16104.4,16108.65,16103.9,16108.65,2022-07-07
285,2022-07-07 13:59:00,16108.45,16111.75,16107.45,16107.8,2022-07-07
286,2022-07-07 14:00:00,16106.15,16109.7,16104.05,16107.5,2022-07-07
287,2022-07-07 14:01:00,16107.75,16109.35,16093.65,16094.2,2022-07-07
288,2022-07-07 14:02:00,16093.65,16096.5,16092.3,16093.1,2022-07-07
289,2022-07-07 14:03:00,16092.4,16092.8,16086.0,16089.9,2022-07-07
290,2022-07-07 14:04:00,16090.55,16093.25,16089.05,16089.1,2022-07-07
291,2022-07-07 14:05:00,16090.4,16098.35,16088.45,16096.65,2022-07-07
292,2022-07-07 14:06:00,16097.5,16103.35,16096.6,16098.55,2022-07-07
293,2022-07-07 14:07:00,16098.05,16102.15,16096.0,16096.8,2022-07-07
294,2022-07-07 14:08:00,16097.35,16100.75,16087.25,16087.35,2022-07-07
295,2022-07-07 14:09:00,16087.65,16093.2,16087.1,16091.55,2022-07-07
296,2022-07-07 14:10:00,16092.25,16092.25,16087.55,16088.85,2022-07-07
297,2022-07-07 14:11:00,16088.5,16088.5,16076.0,16076.2,2022-07-07
298,2022-07-07 14:12:00,16075.6,16077.25,16071.3,16074.7,2022-07-07
299,2022-07-07 14:13:00,16076.0,16076.0,16067.1,16071.05,2022-07-07
300,2022-07-07 14:14:00,16069.95,16069.95,16058.2,16060.1,2022-07-07
301,2022-07-07 14:15:00,16059.5,16059.5,16045.95,16058.45,2022-07-07
302,2022-07-07 14:16:00,16059.85,16065.1,16057.6,16059.25,2022-07-07
303,2022-07-07 14:17:00,16060.3,16066.75,16058.0,16066.55,2022-07-07
304,2022-07-07 14:18:00,16066.8,16069.55,16060.25,16060.6,2022-07-07
305,2022-07-07 14:19:00,16060.75,16066.45,16060.5,16064.9,2022-07-07
306,2022-07-07 14:20:00,16064.75,16077.45,16063.0,16074.2,2022-07-07
307,2022-07-07 14:21:00,16074.7,16079.95,16073.15,16079.3,2022-07-07
308,2022-07-07 14:22:00,16080.05,16089.05,16080.05,16086.4,2022-07-07
309,2022-07-07 14:23:00,16086.55,16090.2,16086.3,16089.75,2022-07-07
310,2022-07-07 14:24:00,16089.3,16096.0,16088.6,16093.75,2022-07-07
311,2022-07-07 14:25:00,16094.4,16094.45,16087.9,16087.9,2022-07-07
312,2022-07-07 14:26:00,16088.4,16088.4,16081.95,16087.65,2022-07-07
313,2022-07-07 14:27:00,16088.2,16093.15,16087.8,16091.2,2022-07-07
314,2022-07-07 14:28:00,16091.4,16091.4,16085.05,16085.4,2022-07-07
315,2022-07-07 14:29:00,16084.45,16102.2,16082.45,16097.35,2022-07-07
316,2022-07-07 14:30:00,16096.95,16104.4,16092.7,16104.4,2022-07-07
317,2022-07-07 14:31:00,16104.7,16107.25,16101.75,16103.2,2022-07-07
318,2022-07-07 14:32:00,16104.0,16111.25,16104.0,16110.25,2022-07-07
319,2022-07-07 14:33:00,16109.5,16110.6,16104.8,16105.1,2022-07-07
320,2022-07-07 14:34:00,16105.25,16109.3,16104.95,16108.55,2022-07-07
321,2022-07-07 14:35:00,16108.05,16110.35,16099.9,16100.2,2022-07-07
322,2022-07-07 14:36:00,16100.05,16106.3,16100.05,16103.05,2022-07-07
323,2022-07-07 14:37:00,16102.65,16105.6,16100.55,16105.0,2022-07-07
324,2022-07-07 14:38:00,16104.7,16109.55,16104.65,16109.05,2022-07-07
325,2022-07-07 14:39:00,16109.0,16114.1,16108.45,16114.1,2022-07-07
326,2022-07-07 14:40:00,16113.15,16115.05,16110.8,16111.55,2022-07-07
327,2022-07-07 14:41:00,16112.35,16114.4,16110.75,16112.0,2022-07-07
328,2022-07-07 14:42:00,16111.75,16111.75,16106.1,16106.3,2022-07-07
329,2022-07-07 14:43:00,16106.7,16111.9,16106.3,16110.05,2022-07-07
330,2022-07-07 14:44:00,16110.3,16118.75,16110.05,16118.0,2022-07-07
331,2022-07-07 14:45:00,16116.9,16121.15,16116.55,16121.15,2022-07-07
