,datetime,open,high,low,close,only_date
96,2022-08-11 10:50:00,17685.1,17687.0,17684.05,17687.0,2022-08-11
97,2022-08-11 10:51:00,17687.45,17688.25,17686.0,17686.0,2022-08-11
98,2022-08-11 10:52:00,17686.25,17688.7,17685.7,17688.0,2022-08-11
99,2022-08-11 10:53:00,17687.9,17690.25,17687.9,17688.7,2022-08-11
100,2022-08-11 10:54:00,17688.9,17690.45,17688.75,17689.5,2022-08-11
101,2022-08-11 10:55:00,17689.1,17691.15,17686.3,17686.3,2022-08-11
102,2022-08-11 10:56:00,17686.55,17686.7,17684.85,17685.05,2022-08-11
103,2022-08-11 10:57:00,17685.95,17685.95,17681.55,17682.6,2022-08-11
104,2022-08-11 10:58:00,17682.9,17683.95,17681.15,17683.05,2022-08-11
105,2022-08-11 10:59:00,17682.55,17685.85,17682.55,17683.9,2022-08-11
106,2022-08-11 11:00:00,17684.0,17685.2,17681.55,17682.2,2022-08-11
107,2022-08-11 11:01:00,17682.5,17684.55,17681.85,17684.45,2022-08-11
108,2022-08-11 11:02:00,17684.35,17687.6,17683.2,17683.2,2022-08-11
109,2022-08-11 11:03:00,17684.55,17685.6,17677.15,17677.75,2022-08-11
110,2022-08-11 11:04:00,17677.55,17677.8,17674.8,17676.0,2022-08-11
111,2022-08-11 11:05:00,17675.65,17678.1,17675.15,17677.65,2022-08-11
112,2022-08-11 11:06:00,17677.95,17679.2,17677.3,17678.75,2022-08-11
113,2022-08-11 11:07:00,17678.2,17678.35,17675.45,17676.4,2022-08-11
114,2022-08-11 11:08:00,17676.65,17677.05,17675.6,17676.95,2022-08-11
115,2022-08-11 11:09:00,17676.75,17678.9,17676.5,17678.65,2022-08-11
116,2022-08-11 11:10:00,17678.75,17678.75,17674.25,17674.25,2022-08-11
117,2022-08-11 11:11:00,17674.8,17679.95,17674.45,17679.8,2022-08-11
118,2022-08-11 11:12:00,17679.45,17679.85,17678.5,17679.5,2022-08-11
119,2022-08-11 11:13:00,17678.65,17680.55,17678.15,17679.6,2022-08-11
120,2022-08-11 11:14:00,17679.55,17682.05,17677.4,17680.95,2022-08-11
121,2022-08-11 11:15:00,17680.9,17683.5,17680.9,17682.85,2022-08-11
122,2022-08-11 11:16:00,17682.45,17687.0,17682.3,17685.95,2022-08-11
123,2022-08-11 11:17:00,17686.6,17687.45,17684.85,17684.85,2022-08-11
124,2022-08-11 11:18:00,17685.65,17686.65,17683.7,17685.35,2022-08-11
125,2022-08-11 11:19:00,17684.75,17687.9,17684.3,17686.3,2022-08-11
126,2022-08-11 11:20:00,17685.45,17688.1,17685.25,17687.0,2022-08-11
127,2022-08-11 11:21:00,17686.5,17687.75,17684.2,17684.95,2022-08-11
128,2022-08-11 11:22:00,17684.8,17685.95,17682.35,17682.7,2022-08-11
129,2022-08-11 11:23:00,17682.2,17683.1,17679.8,17680.35,2022-08-11
130,2022-08-11 11:24:00,17680.2,17682.7,17679.7,17680.4,2022-08-11
131,2022-08-11 11:25:00,17680.3,17681.1,17679.6,17680.15,2022-08-11
132,2022-08-11 11:26:00,17679.95,17681.0,17678.5,17678.75,2022-08-11
133,2022-08-11 11:27:00,17678.9,17680.25,17674.2,17674.2,2022-08-11
134,2022-08-11 11:28:00,17674.95,17674.95,17644.45,17648.85,2022-08-11
135,2022-08-11 11:29:00,17647.6,17671.65,17647.6,17671.5,2022-08-11
136,2022-08-11 11:30:00,17672.9,17675.5,17668.65,17674.85,2022-08-11
137,2022-08-11 11:31:00,17674.2,17675.25,17663.95,17664.0,2022-08-11
138,2022-08-11 11:32:00,17663.6,17668.85,17663.6,17667.85,2022-08-11
139,2022-08-11 11:33:00,17667.25,17668.1,17664.85,17666.55,2022-08-11
140,2022-08-11 11:34:00,17667.1,17667.8,17661.85,17662.65,2022-08-11
141,2022-08-11 11:35:00,17662.55,17663.4,17660.7,17661.4,2022-08-11
142,2022-08-11 11:36:00,17661.95,17666.2,17660.35,17665.5,2022-08-11
143,2022-08-11 11:37:00,17665.65,17666.85,17663.1,17663.65,2022-08-11
144,2022-08-11 11:38:00,17663.5,17664.8,17658.95,17658.95,2022-08-11
145,2022-08-11 11:39:00,17659.05,17660.0,17657.2,17658.65,2022-08-11
146,2022-08-11 11:40:00,17658.35,17658.8,17655.9,17656.5,2022-08-11
147,2022-08-11 11:41:00,17656.55,17657.3,17652.55,17657.2,2022-08-11
148,2022-08-11 11:42:00,17656.85,17659.3,17653.6,17658.85,2022-08-11
149,2022-08-11 11:43:00,17659.45,17665.25,17658.15,17663.6,2022-08-11
150,2022-08-11 11:44:00,17663.4,17665.2,17658.75,17658.75,2022-08-11
151,2022-08-11 11:45:00,17659.0,17659.55,17654.5,17658.75,2022-08-11
152,2022-08-11 11:46:00,17659.1,17660.0,17652.5,17655.75,2022-08-11
153,2022-08-11 11:47:00,17655.3,17657.8,17655.2,17656.7,2022-08-11
154,2022-08-11 11:48:00,17657.35,17661.15,17656.85,17660.7,2022-08-11
155,2022-08-11 11:49:00,17660.45,17662.6,17660.45,17661.45,2022-08-11
156,2022-08-11 11:50:00,17661.6,17661.8,17659.15,17660.9,2022-08-11
157,2022-08-11 11:51:00,17660.6,17663.65,17660.3,17663.65,2022-08-11
158,2022-08-11 11:52:00,17663.95,17666.1,17663.95,17664.05,2022-08-11
159,2022-08-11 11:53:00,17664.35,17665.8,17662.3,17663.85,2022-08-11
160,2022-08-11 11:54:00,17663.55,17664.5,17660.85,17661.65,2022-08-11
161,2022-08-11 11:55:00,17661.75,17662.8,17656.9,17661.45,2022-08-11
162,2022-08-11 11:56:00,17661.5,17664.45,17661.45,17664.1,2022-08-11
163,2022-08-11 11:57:00,17664.2,17665.6,17663.3,17665.05,2022-08-11
164,2022-08-11 11:58:00,17665.1,17666.9,17662.65,17662.65,2022-08-11
165,2022-08-11 11:59:00,17662.8,17665.0,17662.7,17664.6,2022-08-11
166,2022-08-11 12:00:00,17664.15,17668.2,17664.1,17667.8,2022-08-11
167,2022-08-11 12:01:00,17666.95,17668.35,17666.35,17667.7,2022-08-11
168,2022-08-11 12:02:00,17667.2,17667.85,17663.4,17664.2,2022-08-11
169,2022-08-11 12:03:00,17663.65,17664.7,17661.4,17661.5,2022-08-11
170,2022-08-11 12:04:00,17661.15,17664.15,17661.0,17664.15,2022-08-11
171,2022-08-11 12:05:00,17663.95,17663.95,17654.35,17654.35,2022-08-11
172,2022-08-11 12:06:00,17654.25,17660.85,17653.1,17660.0,2022-08-11
173,2022-08-11 12:07:00,17659.65,17664.15,17659.65,17663.65,2022-08-11
174,2022-08-11 12:08:00,17663.85,17664.15,17662.2,17662.55,2022-08-11
175,2022-08-11 12:09:00,17662.2,17663.65,17661.65,17662.6,2022-08-11
176,2022-08-11 12:10:00,17662.25,17663.85,17660.9,17662.75,2022-08-11
177,2022-08-11 12:11:00,17662.35,17664.2,17660.5,17660.7,2022-08-11
178,2022-08-11 12:12:00,17661.8,17663.3,17660.6,17661.55,2022-08-11
179,2022-08-11 12:13:00,17661.6,17662.9,17661.05,17661.05,2022-08-11
180,2022-08-11 12:14:00,17660.95,17661.55,17657.95,17659.9,2022-08-11
181,2022-08-11 12:15:00,17660.05,17661.2,17659.35,17660.95,2022-08-11
182,2022-08-11 12:16:00,17660.85,17666.15,17660.8,17666.0,2022-08-11
183,2022-08-11 12:17:00,17665.6,17666.1,17663.75,17663.8,2022-08-11
184,2022-08-11 12:18:00,17664.0,17671.35,17663.7,17671.35,2022-08-11
185,2022-08-11 12:19:00,17671.3,17681.2,17671.3,17676.2,2022-08-11
186,2022-08-11 12:20:00,17676.7,17684.6,17676.7,17679.2,2022-08-11
187,2022-08-11 12:21:00,17679.15,17679.6,17676.9,17678.3,2022-08-11
188,2022-08-11 12:22:00,17677.9,17682.9,17677.9,17682.9,2022-08-11
189,2022-08-11 12:23:00,17682.4,17683.15,17680.3,17681.2,2022-08-11
190,2022-08-11 12:24:00,17681.75,17683.4,17680.4,17680.45,2022-08-11
191,2022-08-11 12:25:00,17680.4,17680.6,17674.95,17677.1,2022-08-11
192,2022-08-11 12:26:00,17677.05,17679.7,17676.9,17679.5,2022-08-11
193,2022-08-11 12:27:00,17679.3,17680.85,17677.4,17678.8,2022-08-11
194,2022-08-11 12:28:00,17678.55,17679.9,17677.35,17679.3,2022-08-11
195,2022-08-11 12:29:00,17679.45,17682.75,17678.25,17681.35,2022-08-11
196,2022-08-11 12:30:00,17682.0,17683.2,17680.1,17681.3,2022-08-11
197,2022-08-11 12:31:00,17681.35,17681.8,17673.6,17674.2,2022-08-11
198,2022-08-11 12:32:00,17674.15,17677.4,17674.15,17676.1,2022-08-11
199,2022-08-11 12:33:00,17676.2,17676.35,17673.85,17674.35,2022-08-11
200,2022-08-11 12:34:00,17674.65,17674.65,17670.75,17673.3,2022-08-11
201,2022-08-11 12:35:00,17673.25,17675.4,17671.65,17674.65,2022-08-11
202,2022-08-11 12:36:00,17674.35,17676.7,17674.1,17674.4,2022-08-11
203,2022-08-11 12:37:00,17674.55,17676.0,17672.1,17675.15,2022-08-11
204,2022-08-11 12:38:00,17674.9,17676.4,17674.45,17675.8,2022-08-11
205,2022-08-11 12:39:00,17675.6,17676.2,17673.5,17674.45,2022-08-11
206,2022-08-11 12:40:00,17674.0,17677.55,17672.8,17676.5,2022-08-11
207,2022-08-11 12:41:00,17677.75,17678.25,17676.5,17677.95,2022-08-11
208,2022-08-11 12:42:00,17677.65,17681.7,17677.65,17681.65,2022-08-11
209,2022-08-11 12:43:00,17681.1,17681.65,17679.4,17680.45,2022-08-11
210,2022-08-11 12:44:00,17680.35,17682.15,17678.8,17678.9,2022-08-11
211,2022-08-11 12:45:00,17679.25,17680.55,17677.95,17679.5,2022-08-11
212,2022-08-11 12:46:00,17679.4,17682.3,17678.8,17680.4,2022-08-11
213,2022-08-11 12:47:00,17679.5,17679.8,17674.8,17675.9,2022-08-11
214,2022-08-11 12:48:00,17675.4,17676.6,17674.25,17674.55,2022-08-11
215,2022-08-11 12:49:00,17674.75,17675.95,17673.4,17673.85,2022-08-11
216,2022-08-11 12:50:00,17673.35,17675.1,17671.45,17672.85,2022-08-11
217,2022-08-11 12:51:00,17671.95,17674.7,17670.0,17670.0,2022-08-11
218,2022-08-11 12:52:00,17670.15,17671.15,17665.55,17668.0,2022-08-11
219,2022-08-11 12:53:00,17667.1,17670.65,17667.1,17669.9,2022-08-11
220,2022-08-11 12:54:00,17669.95,17673.35,17669.2,17672.55,2022-08-11
221,2022-08-11 12:55:00,17672.75,17673.05,17670.15,17671.4,2022-08-11
222,2022-08-11 12:56:00,17672.65,17673.45,17665.85,17670.0,2022-08-11
223,2022-08-11 12:57:00,17670.45,17672.95,17670.45,17671.6,2022-08-11
224,2022-08-11 12:58:00,17671.05,17673.4,17669.5,17669.5,2022-08-11
225,2022-08-11 12:59:00,17669.35,17670.65,17666.85,17667.85,2022-08-11
226,2022-08-11 13:00:00,17666.85,17668.35,17658.9,17663.0,2022-08-11
227,2022-08-11 13:01:00,17662.55,17664.3,17660.15,17663.65,2022-08-11
228,2022-08-11 13:02:00,17663.3,17668.5,17663.2,17667.95,2022-08-11
229,2022-08-11 13:03:00,17667.8,17672.35,17667.8,17672.35,2022-08-11
230,2022-08-11 13:04:00,17671.85,17674.55,17670.65,17673.45,2022-08-11
231,2022-08-11 13:05:00,17673.8,17677.5,17673.8,17676.05,2022-08-11
232,2022-08-11 13:06:00,17676.0,17677.4,17674.9,17675.9,2022-08-11
233,2022-08-11 13:07:00,17676.2,17678.0,17675.55,17677.35,2022-08-11
234,2022-08-11 13:08:00,17677.45,17677.45,17673.7,17674.35,2022-08-11
235,2022-08-11 13:09:00,17673.6,17674.6,17670.55,17672.0,2022-08-11
236,2022-08-11 13:10:00,17671.1,17673.3,17671.0,17673.2,2022-08-11
237,2022-08-11 13:11:00,17673.7,17675.65,17672.8,17672.85,2022-08-11
238,2022-08-11 13:12:00,17673.6,17673.9,17671.8,17672.95,2022-08-11
239,2022-08-11 13:13:00,17672.25,17677.35,17672.25,17675.65,2022-08-11
240,2022-08-11 13:14:00,17675.35,17675.65,17670.9,17671.75,2022-08-11
241,2022-08-11 13:15:00,17671.55,17673.0,17663.85,17671.9,2022-08-11
242,2022-08-11 13:16:00,17672.25,17672.55,17670.0,17670.15,2022-08-11
243,2022-08-11 13:17:00,17670.2,17671.35,17668.1,17669.15,2022-08-11
244,2022-08-11 13:18:00,17669.5,17669.5,17665.4,17665.85,2022-08-11
245,2022-08-11 13:19:00,17666.25,17667.75,17661.4,17663.5,2022-08-11
246,2022-08-11 13:20:00,17662.35,17662.85,17655.1,17658.0,2022-08-11
247,2022-08-11 13:21:00,17657.65,17662.8,17654.95,17660.7,2022-08-11
248,2022-08-11 13:22:00,17660.1,17660.7,17658.0,17659.75,2022-08-11
249,2022-08-11 13:23:00,17660.25,17660.4,17645.75,17649.7,2022-08-11
250,2022-08-11 13:24:00,17648.9,17656.3,17648.9,17654.05,2022-08-11
251,2022-08-11 13:25:00,17654.65,17656.25,17648.25,17649.05,2022-08-11
252,2022-08-11 13:26:00,17648.5,17655.65,17648.1,17654.95,2022-08-11
253,2022-08-11 13:27:00,17655.1,17655.3,17651.6,17654.85,2022-08-11
254,2022-08-11 13:28:00,17652.65,17654.1,17648.05,17649.55,2022-08-11
255,2022-08-11 13:29:00,17648.7,17648.7,17634.35,17644.6,2022-08-11
256,2022-08-11 13:30:00,17644.3,17644.3,17631.95,17636.5,2022-08-11
257,2022-08-11 13:31:00,17636.95,17642.55,17636.6,17642.3,2022-08-11
258,2022-08-11 13:32:00,17642.05,17649.25,17640.8,17648.35,2022-08-11
259,2022-08-11 13:33:00,17648.65,17648.8,17645.1,17646.6,2022-08-11
260,2022-08-11 13:34:00,17647.25,17648.45,17645.0,17646.3,2022-08-11
261,2022-08-11 13:35:00,17644.85,17645.3,17642.05,17644.0,2022-08-11
262,2022-08-11 13:36:00,17642.85,17644.6,17641.5,17641.5,2022-08-11
263,2022-08-11 13:37:00,17643.35,17649.4,17643.2,17649.35,2022-08-11
264,2022-08-11 13:38:00,17648.55,17654.1,17647.15,17653.65,2022-08-11
265,2022-08-11 13:39:00,17652.95,17656.25,17650.2,17656.25,2022-08-11
266,2022-08-11 13:40:00,17654.45,17664.45,17654.45,17662.3,2022-08-11
267,2022-08-11 13:41:00,17661.1,17662.5,17658.15,17658.15,2022-08-11
268,2022-08-11 13:42:00,17657.3,17658.85,17656.85,17657.6,2022-08-11
269,2022-08-11 13:43:00,17656.85,17658.5,17655.15,17656.1,2022-08-11
270,2022-08-11 13:44:00,17654.8,17660.15,17654.65,17658.85,2022-08-11
271,2022-08-11 13:45:00,17659.85,17663.25,17659.5,17662.0,2022-08-11
272,2022-08-11 13:46:00,17661.25,17662.9,17659.25,17662.0,2022-08-11
273,2022-08-11 13:47:00,17661.5,17667.85,17661.3,17667.75,2022-08-11
274,2022-08-11 13:48:00,17666.9,17668.85,17666.7,17666.7,2022-08-11
275,2022-08-11 13:49:00,17666.65,17669.7,17664.2,17665.5,2022-08-11
276,2022-08-11 13:50:00,17664.1,17667.5,17664.1,17666.3,2022-08-11
277,2022-08-11 13:51:00,17666.8,17667.1,17664.05,17664.95,2022-08-11
278,2022-08-11 13:52:00,17664.8,17667.65,17664.25,17667.45,2022-08-11
279,2022-08-11 13:53:00,17666.35,17667.05,17661.6,17661.9,2022-08-11
280,2022-08-11 13:54:00,17660.95,17665.45,17660.95,17665.0,2022-08-11
281,2022-08-11 13:55:00,17664.2,17666.65,17663.0,17663.15,2022-08-11
282,2022-08-11 13:56:00,17661.75,17663.55,17658.35,17662.9,2022-08-11
283,2022-08-11 13:57:00,17662.55,17665.95,17662.55,17664.8,2022-08-11
284,2022-08-11 13:58:00,17665.55,17665.9,17662.55,17663.35,2022-08-11
285,2022-08-11 13:59:00,17662.5,17664.3,17662.5,17663.05,2022-08-11
286,2022-08-11 14:00:00,17661.95,17664.3,17658.45,17660.25,2022-08-11
287,2022-08-11 14:01:00,17660.3,17661.85,17655.25,17655.45,2022-08-11
288,2022-08-11 14:02:00,17654.6,17658.6,17654.55,17657.75,2022-08-11
289,2022-08-11 14:03:00,17656.3,17659.0,17654.0,17657.9,2022-08-11
290,2022-08-11 14:04:00,17656.95,17659.75,17655.85,17658.1,2022-08-11
291,2022-08-11 14:05:00,17657.4,17659.2,17656.2,17656.95,2022-08-11
292,2022-08-11 14:06:00,17656.1,17656.1,17649.95,17651.05,2022-08-11
293,2022-08-11 14:07:00,17650.45,17651.95,17649.45,17651.15,2022-08-11
294,2022-08-11 14:08:00,17650.25,17655.2,17649.75,17653.55,2022-08-11
295,2022-08-11 14:09:00,17653.25,17656.95,17651.2,17651.2,2022-08-11
296,2022-08-11 14:10:00,17651.1,17651.4,17648.85,17649.55,2022-08-11
297,2022-08-11 14:11:00,17649.05,17649.55,17645.85,17647.05,2022-08-11
298,2022-08-11 14:12:00,17646.55,17648.9,17643.25,17643.45,2022-08-11
299,2022-08-11 14:13:00,17642.6,17644.15,17638.7,17642.15,2022-08-11
300,2022-08-11 14:14:00,17641.1,17646.2,17641.1,17644.35,2022-08-11
301,2022-08-11 14:15:00,17644.05,17646.95,17640.25,17642.8,2022-08-11
302,2022-08-11 14:16:00,17641.35,17642.95,17639.8,17642.0,2022-08-11
303,2022-08-11 14:17:00,17641.05,17645.8,17639.55,17645.5,2022-08-11
304,2022-08-11 14:18:00,17644.65,17649.35,17643.9,17644.75,2022-08-11
305,2022-08-11 14:19:00,17643.65,17645.7,17642.75,17644.3,2022-08-11
306,2022-08-11 14:20:00,17643.2,17646.9,17643.2,17646.3,2022-08-11
307,2022-08-11 14:21:00,17645.5,17651.85,17645.5,17651.85,2022-08-11
308,2022-08-11 14:22:00,17649.8,17658.4,17649.8,17657.8,2022-08-11
309,2022-08-11 14:23:00,17657.15,17660.25,17654.85,17658.3,2022-08-11
310,2022-08-11 14:24:00,17657.25,17662.65,17657.25,17662.3,2022-08-11
311,2022-08-11 14:25:00,17662.0,17662.45,17660.1,17660.9,2022-08-11
312,2022-08-11 14:26:00,17660.05,17661.9,17657.6,17660.65,2022-08-11
313,2022-08-11 14:27:00,17660.15,17661.95,17658.85,17661.25,2022-08-11
314,2022-08-11 14:28:00,17660.75,17670.45,17660.75,17669.25,2022-08-11
315,2022-08-11 14:29:00,17668.6,17671.0,17664.4,17666.35,2022-08-11
316,2022-08-11 14:30:00,17665.15,17667.3,17664.95,17666.65,2022-08-11
317,2022-08-11 14:31:00,17665.45,17667.2,17663.75,17664.0,2022-08-11
318,2022-08-11 14:32:00,17663.1,17665.35,17663.1,17664.75,2022-08-11
319,2022-08-11 14:33:00,17664.0,17673.1,17663.85,17672.4,2022-08-11
320,2022-08-11 14:34:00,17671.85,17678.45,17666.7,17668.05,2022-08-11
321,2022-08-11 14:35:00,17668.4,17669.1,17664.7,17664.75,2022-08-11
322,2022-08-11 14:36:00,17664.1,17667.1,17663.45,17664.8,2022-08-11
323,2022-08-11 14:37:00,17664.05,17667.05,17663.45,17666.65,2022-08-11
324,2022-08-11 14:38:00,17665.65,17667.05,17659.45,17659.6,2022-08-11
325,2022-08-11 14:39:00,17659.3,17662.55,17659.3,17661.45,2022-08-11
326,2022-08-11 14:40:00,17661.0,17662.2,17659.3,17659.35,2022-08-11
327,2022-08-11 14:41:00,17655.95,17657.0,17651.8,17654.4,2022-08-11
328,2022-08-11 14:42:00,17652.8,17659.65,17652.25,17655.25,2022-08-11
329,2022-08-11 14:43:00,17653.5,17656.5,17653.0,17655.55,2022-08-11
330,2022-08-11 14:44:00,17654.5,17656.4,17653.65,17655.55,2022-08-11
331,2022-08-11 14:45:00,17654.0,17656.65,17654.0,17656.0,2022-08-11
