,datetime,open,high,low,close,only_date
29,2020-04-27 09:43:00,9333.6,9333.6,9323.9,9329.6,2020-04-27
30,2020-04-27 09:44:00,9331.1,9340.35,9331.05,9332.95,2020-04-27
31,2020-04-27 09:45:00,9333.5,9334.5,9323.6,9329.9,2020-04-27
32,2020-04-27 09:46:00,9329.15,9329.15,9317.55,9319.15,2020-04-27
33,2020-04-27 09:47:00,9318.45,9321.15,9315.2,9320.5,2020-04-27
34,2020-04-27 09:48:00,9320.2,9321.0,9311.05,9311.35,2020-04-27
35,2020-04-27 09:49:00,9312.05,9318.15,9310.2,9316.35,2020-04-27
36,2020-04-27 09:50:00,9315.85,9320.85,9305.5,9305.5,2020-04-27
37,2020-04-27 09:51:00,9305.65,9309.45,9300.95,9302.0,2020-04-27
38,2020-04-27 09:52:00,9305.25,9315.8,9303.75,9315.8,2020-04-27
39,2020-04-27 09:53:00,9315.75,9317.25,9309.85,9312.6,2020-04-27
40,2020-04-27 09:54:00,9312.7,9318.4,9312.7,9314.6,2020-04-27
41,2020-04-27 09:55:00,9313.8,9318.95,9307.8,9309.9,2020-04-27
42,2020-04-27 09:56:00,9309.3,9310.35,9306.15,9306.75,2020-04-27
43,2020-04-27 09:57:00,9305.6,9308.45,9304.8,9307.45,2020-04-27
44,2020-04-27 09:58:00,9310.0,9315.15,9309.75,9310.45,2020-04-27
45,2020-04-27 09:59:00,9310.25,9322.25,9307.3,9321.05,2020-04-27
46,2020-04-27 10:00:00,9320.9,9323.55,9319.45,9320.4,2020-04-27
47,2020-04-27 10:01:00,9319.85,9321.5,9311.75,9321.5,2020-04-27
48,2020-04-27 10:02:00,9321.15,9324.5,9318.85,9324.25,2020-04-27
49,2020-04-27 10:03:00,9324.2,9333.05,9324.2,9332.4,2020-04-27
50,2020-04-27 10:04:00,9332.8,9349.7,9331.55,9349.7,2020-04-27
51,2020-04-27 10:05:00,9350.3,9353.45,9344.2,9345.1,2020-04-27
52,2020-04-27 10:06:00,9346.4,9346.85,9341.35,9344.95,2020-04-27
53,2020-04-27 10:07:00,9345.15,9347.0,9338.0,9338.0,2020-04-27
54,2020-04-27 10:08:00,9337.5,9339.4,9333.9,9337.1,2020-04-27
55,2020-04-27 10:09:00,9337.4,9340.9,9335.7,9339.55,2020-04-27
56,2020-04-27 10:10:00,9340.0,9346.15,9333.9,9342.55,2020-04-27
57,2020-04-27 10:11:00,9342.4,9349.4,9339.85,9348.85,2020-04-27
58,2020-04-27 10:12:00,9350.05,9353.65,9343.8,9346.35,2020-04-27
59,2020-04-27 10:13:00,9345.8,9346.7,9341.2,9341.85,2020-04-27
60,2020-04-27 10:14:00,9341.6,9341.6,9335.5,9339.6,2020-04-27
61,2020-04-27 10:15:00,9339.8,9350.85,9339.3,9348.35,2020-04-27
62,2020-04-27 10:16:00,9349.2,9349.2,9343.45,9346.65,2020-04-27
63,2020-04-27 10:17:00,9347.3,9355.4,9347.3,9355.0,2020-04-27
64,2020-04-27 10:18:00,9354.75,9359.25,9353.8,9357.25,2020-04-27
65,2020-04-27 10:19:00,9357.55,9361.15,9354.3,9359.1,2020-04-27
66,2020-04-27 10:20:00,9358.3,9369.2,9357.9,9362.4,2020-04-27
67,2020-04-27 10:21:00,9363.75,9366.05,9359.7,9366.05,2020-04-27
68,2020-04-27 10:22:00,9365.25,9373.65,9363.7,9364.6,2020-04-27
69,2020-04-27 10:23:00,9364.55,9365.7,9360.45,9364.7,2020-04-27
70,2020-04-27 10:24:00,9364.95,9368.55,9362.45,9366.95,2020-04-27
71,2020-04-27 10:25:00,9367.6,9367.6,9359.8,9360.95,2020-04-27
72,2020-04-27 10:26:00,9360.25,9360.3,9355.95,9356.85,2020-04-27
73,2020-04-27 10:27:00,9355.85,9366.7,9355.85,9365.5,2020-04-27
74,2020-04-27 10:28:00,9365.4,9372.85,9364.15,9366.9,2020-04-27
75,2020-04-27 10:29:00,9368.15,9370.1,9365.4,9365.55,2020-04-27
76,2020-04-27 10:30:00,9365.85,9372.3,9364.95,9370.6,2020-04-27
77,2020-04-27 10:31:00,9371.1,9375.6,9365.55,9365.65,2020-04-27
78,2020-04-27 10:32:00,9366.5,9366.5,9359.8,9364.2,2020-04-27
79,2020-04-27 10:33:00,9363.6,9366.7,9356.15,9358.4,2020-04-27
80,2020-04-27 10:34:00,9358.65,9359.15,9354.05,9356.7,2020-04-27
81,2020-04-27 10:35:00,9356.2,9356.2,9344.4,9348.3,2020-04-27
82,2020-04-27 10:36:00,9347.75,9362.25,9347.75,9362.25,2020-04-27
83,2020-04-27 10:37:00,9362.35,9369.05,9362.35,9367.4,2020-04-27
84,2020-04-27 10:38:00,9366.8,9368.0,9360.75,9367.0,2020-04-27
85,2020-04-27 10:39:00,9364.35,9367.35,9359.65,9365.75,2020-04-27
86,2020-04-27 10:40:00,9366.35,9372.2,9365.75,9367.7,2020-04-27
87,2020-04-27 10:41:00,9367.65,9372.35,9367.15,9368.55,2020-04-27
88,2020-04-27 10:42:00,9369.7,9376.3,9368.85,9368.95,2020-04-27
89,2020-04-27 10:43:00,9369.0,9377.1,9369.0,9375.1,2020-04-27
90,2020-04-27 10:44:00,9374.75,9376.35,9373.3,9374.1,2020-04-27
91,2020-04-27 10:45:00,9373.15,9374.2,9363.6,9363.6,2020-04-27
92,2020-04-27 10:46:00,9363.7,9364.8,9359.55,9361.7,2020-04-27
93,2020-04-27 10:47:00,9361.8,9361.8,9355.4,9358.6,2020-04-27
94,2020-04-27 10:48:00,9358.85,9363.95,9358.85,9361.05,2020-04-27
95,2020-04-27 10:49:00,9362.05,9365.4,9360.1,9360.1,2020-04-27
96,2020-04-27 10:50:00,9360.0,9360.0,9347.95,9349.45,2020-04-27
97,2020-04-27 10:51:00,9351.6,9356.05,9350.7,9354.45,2020-04-27
98,2020-04-27 10:52:00,9354.15,9356.7,9353.1,9353.55,2020-04-27
99,2020-04-27 10:53:00,9352.4,9352.55,9344.25,9347.1,2020-04-27
100,2020-04-27 10:54:00,9346.95,9349.25,9342.0,9347.4,2020-04-27
101,2020-04-27 10:55:00,9347.2,9348.05,9339.35,9341.9,2020-04-27
102,2020-04-27 10:56:00,9340.75,9349.05,9340.45,9347.4,2020-04-27
103,2020-04-27 10:57:00,9347.65,9358.7,9347.6,9356.55,2020-04-27
104,2020-04-27 10:58:00,9357.2,9359.9,9354.5,9357.1,2020-04-27
105,2020-04-27 10:59:00,9356.3,9356.3,9348.2,9348.6,2020-04-27
106,2020-04-27 11:00:00,9348.3,9349.1,9339.15,9343.45,2020-04-27
107,2020-04-27 11:01:00,9343.75,9344.4,9333.85,9334.15,2020-04-27
108,2020-04-27 11:02:00,9334.1,9339.65,9333.55,9338.85,2020-04-27
109,2020-04-27 11:03:00,9339.4,9345.9,9339.3,9345.2,2020-04-27
110,2020-04-27 11:04:00,9345.45,9345.8,9341.75,9343.0,2020-04-27
111,2020-04-27 11:05:00,9342.85,9358.15,9342.85,9352.4,2020-04-27
112,2020-04-27 11:06:00,9352.7,9355.7,9348.9,9348.9,2020-04-27
113,2020-04-27 11:07:00,9349.35,9350.35,9339.15,9339.15,2020-04-27
114,2020-04-27 11:08:00,9340.3,9350.15,9340.3,9350.15,2020-04-27
115,2020-04-27 11:09:00,9349.6,9351.25,9347.4,9350.45,2020-04-27
116,2020-04-27 11:10:00,9351.25,9351.25,9342.25,9343.5,2020-04-27
117,2020-04-27 11:11:00,9342.75,9350.1,9342.7,9350.1,2020-04-27
118,2020-04-27 11:12:00,9349.15,9349.6,9343.35,9348.95,2020-04-27
119,2020-04-27 11:13:00,9350.75,9351.8,9347.25,9348.3,2020-04-27
120,2020-04-27 11:14:00,9348.85,9352.15,9348.35,9352.15,2020-04-27
121,2020-04-27 11:15:00,9351.7,9357.4,9351.7,9357.4,2020-04-27
122,2020-04-27 11:16:00,9356.35,9357.2,9353.5,9353.5,2020-04-27
123,2020-04-27 11:17:00,9353.45,9355.45,9351.2,9355.15,2020-04-27
124,2020-04-27 11:18:00,9355.25,9359.7,9355.25,9357.3,2020-04-27
125,2020-04-27 11:19:00,9357.4,9357.65,9351.7,9352.45,2020-04-27
126,2020-04-27 11:20:00,9352.15,9352.5,9345.75,9349.15,2020-04-27
127,2020-04-27 11:21:00,9348.55,9353.55,9343.85,9343.85,2020-04-27
128,2020-04-27 11:22:00,9343.75,9343.75,9337.95,9343.25,2020-04-27
129,2020-04-27 11:23:00,9343.7,9344.65,9337.6,9342.5,2020-04-27
130,2020-04-27 11:24:00,9342.1,9345.1,9341.15,9341.6,2020-04-27
131,2020-04-27 11:25:00,9341.75,9346.0,9341.65,9343.8,2020-04-27
132,2020-04-27 11:26:00,9344.5,9345.25,9343.05,9344.05,2020-04-27
133,2020-04-27 11:27:00,9343.8,9346.65,9341.9,9342.0,2020-04-27
134,2020-04-27 11:28:00,9342.2,9342.35,9337.25,9337.25,2020-04-27
135,2020-04-27 11:29:00,9338.2,9339.0,9334.85,9338.8,2020-04-27
136,2020-04-27 11:30:00,9338.6,9344.6,9338.6,9341.9,2020-04-27
137,2020-04-27 11:31:00,9341.6,9345.2,9338.7,9341.05,2020-04-27
138,2020-04-27 11:32:00,9341.55,9342.55,9335.8,9335.8,2020-04-27
139,2020-04-27 11:33:00,9336.75,9339.0,9335.65,9337.5,2020-04-27
140,2020-04-27 11:34:00,9339.1,9341.6,9339.1,9340.4,2020-04-27
141,2020-04-27 11:35:00,9340.1,9351.05,9339.05,9350.6,2020-04-27
142,2020-04-27 11:36:00,9351.05,9356.1,9349.0,9356.1,2020-04-27
143,2020-04-27 11:37:00,9356.5,9357.45,9352.5,9352.5,2020-04-27
144,2020-04-27 11:38:00,9352.75,9352.75,9348.05,9351.4,2020-04-27
145,2020-04-27 11:39:00,9350.35,9350.35,9345.8,9348.4,2020-04-27
146,2020-04-27 11:40:00,9347.55,9348.2,9342.6,9343.9,2020-04-27
147,2020-04-27 11:41:00,9344.95,9354.4,9344.8,9354.4,2020-04-27
148,2020-04-27 11:42:00,9355.05,9358.35,9353.85,9354.6,2020-04-27
149,2020-04-27 11:43:00,9355.0,9357.0,9352.9,9353.9,2020-04-27
150,2020-04-27 11:44:00,9354.8,9355.55,9352.5,9354.2,2020-04-27
151,2020-04-27 11:45:00,9354.15,9354.15,9349.6,9351.55,2020-04-27
152,2020-04-27 11:46:00,9350.4,9353.75,9349.15,9352.65,2020-04-27
153,2020-04-27 11:47:00,9352.55,9353.95,9351.35,9351.8,2020-04-27
154,2020-04-27 11:48:00,9352.3,9352.3,9347.9,9347.9,2020-04-27
155,2020-04-27 11:49:00,9348.25,9353.3,9347.95,9352.95,2020-04-27
156,2020-04-27 11:50:00,9352.65,9353.45,9351.25,9352.0,2020-04-27
157,2020-04-27 11:51:00,9351.7,9351.7,9347.5,9350.55,2020-04-27
158,2020-04-27 11:52:00,9350.0,9351.2,9348.8,9349.55,2020-04-27
159,2020-04-27 11:53:00,9349.4,9351.6,9347.6,9349.75,2020-04-27
160,2020-04-27 11:54:00,9350.25,9357.45,9349.55,9355.8,2020-04-27
161,2020-04-27 11:55:00,9355.55,9355.55,9347.15,9347.75,2020-04-27
162,2020-04-27 11:56:00,9347.65,9347.65,9341.05,9341.8,2020-04-27
163,2020-04-27 11:57:00,9340.7,9342.25,9329.45,9329.45,2020-04-27
164,2020-04-27 11:58:00,9329.2,9334.7,9326.2,9334.7,2020-04-27
165,2020-04-27 11:59:00,9334.9,9336.7,9329.8,9330.2,2020-04-27
166,2020-04-27 12:00:00,9331.45,9336.25,9328.55,9335.6,2020-04-27
167,2020-04-27 12:01:00,9335.85,9341.35,9335.55,9340.45,2020-04-27
168,2020-04-27 12:02:00,9340.7,9341.0,9334.95,9335.25,2020-04-27
169,2020-04-27 12:03:00,9334.8,9336.6,9332.0,9336.6,2020-04-27
170,2020-04-27 12:04:00,9337.05,9337.05,9331.9,9333.25,2020-04-27
171,2020-04-27 12:05:00,9333.0,9336.35,9332.5,9333.1,2020-04-27
172,2020-04-27 12:06:00,9333.45,9333.45,9328.3,9328.55,2020-04-27
173,2020-04-27 12:07:00,9327.95,9334.0,9325.55,9333.55,2020-04-27
174,2020-04-27 12:08:00,9334.15,9343.85,9333.5,9343.3,2020-04-27
175,2020-04-27 12:09:00,9343.6,9344.0,9340.7,9343.3,2020-04-27
176,2020-04-27 12:10:00,9342.65,9347.6,9342.4,9346.75,2020-04-27
177,2020-04-27 12:11:00,9346.95,9351.1,9345.95,9349.8,2020-04-27
178,2020-04-27 12:12:00,9349.55,9349.55,9341.65,9341.65,2020-04-27
179,2020-04-27 12:13:00,9341.95,9343.05,9340.55,9341.9,2020-04-27
180,2020-04-27 12:14:00,9341.7,9342.95,9340.55,9341.0,2020-04-27
181,2020-04-27 12:15:00,9341.5,9345.15,9340.85,9343.65,2020-04-27
182,2020-04-27 12:16:00,9343.3,9349.35,9342.7,9348.95,2020-04-27
183,2020-04-27 12:17:00,9349.2,9352.95,9348.85,9348.85,2020-04-27
184,2020-04-27 12:18:00,9349.7,9352.6,9347.75,9348.9,2020-04-27
185,2020-04-27 12:19:00,9348.8,9351.5,9348.4,9351.5,2020-04-27
186,2020-04-27 12:20:00,9351.05,9351.15,9348.15,9349.15,2020-04-27
187,2020-04-27 12:21:00,9348.75,9350.85,9348.65,9350.25,2020-04-27
188,2020-04-27 12:22:00,9350.2,9354.2,9350.0,9354.05,2020-04-27
189,2020-04-27 12:23:00,9354.55,9355.35,9353.7,9354.85,2020-04-27
190,2020-04-27 12:24:00,9354.4,9355.0,9349.2,9350.95,2020-04-27
191,2020-04-27 12:25:00,9351.05,9360.8,9351.05,9360.35,2020-04-27
192,2020-04-27 12:26:00,9360.55,9368.4,9360.55,9363.55,2020-04-27
193,2020-04-27 12:27:00,9363.75,9365.25,9362.85,9365.25,2020-04-27
194,2020-04-27 12:28:00,9365.4,9366.1,9362.15,9363.6,2020-04-27
195,2020-04-27 12:29:00,9364.1,9366.15,9361.65,9361.65,2020-04-27
196,2020-04-27 12:30:00,9362.6,9362.6,9354.8,9358.5,2020-04-27
197,2020-04-27 12:31:00,9358.0,9358.25,9352.0,9352.5,2020-04-27
198,2020-04-27 12:32:00,9352.45,9356.0,9351.45,9355.0,2020-04-27
199,2020-04-27 12:33:00,9355.35,9358.0,9353.6,9356.3,2020-04-27
200,2020-04-27 12:34:00,9356.55,9357.85,9353.5,9354.9,2020-04-27
201,2020-04-27 12:35:00,9354.35,9354.35,9347.6,9350.55,2020-04-27
202,2020-04-27 12:36:00,9350.3,9357.4,9350.3,9355.9,2020-04-27
203,2020-04-27 12:37:00,9355.65,9357.3,9353.45,9356.55,2020-04-27
204,2020-04-27 12:38:00,9356.5,9356.85,9353.15,9354.95,2020-04-27
205,2020-04-27 12:39:00,9355.05,9355.05,9349.05,9351.2,2020-04-27
206,2020-04-27 12:40:00,9350.9,9351.2,9347.85,9348.95,2020-04-27
207,2020-04-27 12:41:00,9349.3,9351.65,9347.9,9349.95,2020-04-27
208,2020-04-27 12:42:00,9350.3,9351.0,9348.25,9348.6,2020-04-27
209,2020-04-27 12:43:00,9348.5,9355.7,9348.15,9355.2,2020-04-27
210,2020-04-27 12:44:00,9355.45,9359.2,9354.95,9358.45,2020-04-27
211,2020-04-27 12:45:00,9359.1,9360.5,9357.2,9360.5,2020-04-27
212,2020-04-27 12:46:00,9360.75,9361.4,9358.85,9360.1,2020-04-27
213,2020-04-27 12:47:00,9360.35,9360.45,9357.55,9358.45,2020-04-27
214,2020-04-27 12:48:00,9356.9,9356.9,9354.3,9355.75,2020-04-27
215,2020-04-27 12:49:00,9355.95,9357.1,9353.2,9354.3,2020-04-27
216,2020-04-27 12:50:00,9354.2,9358.5,9351.05,9355.1,2020-04-27
217,2020-04-27 12:51:00,9354.95,9359.95,9354.85,9357.8,2020-04-27
218,2020-04-27 12:52:00,9358.05,9358.05,9354.55,9355.4,2020-04-27
219,2020-04-27 12:53:00,9355.25,9355.4,9349.3,9349.3,2020-04-27
220,2020-04-27 12:54:00,9349.5,9351.95,9348.15,9349.5,2020-04-27
221,2020-04-27 12:55:00,9349.4,9353.2,9349.3,9351.05,2020-04-27
222,2020-04-27 12:56:00,9351.1,9357.3,9350.85,9356.9,2020-04-27
223,2020-04-27 12:57:00,9356.65,9357.25,9352.85,9352.9,2020-04-27
224,2020-04-27 12:58:00,9353.05,9353.05,9350.35,9351.25,2020-04-27
225,2020-04-27 12:59:00,9351.95,9351.95,9346.35,9347.35,2020-04-27
226,2020-04-27 13:00:00,9347.3,9347.7,9343.8,9346.75,2020-04-27
227,2020-04-27 13:01:00,9348.3,9352.4,9348.3,9351.05,2020-04-27
228,2020-04-27 13:02:00,9351.1,9353.8,9350.75,9353.1,2020-04-27
229,2020-04-27 13:03:00,9353.3,9361.95,9352.8,9359.0,2020-04-27
230,2020-04-27 13:04:00,9359.1,9368.2,9358.6,9367.85,2020-04-27
231,2020-04-27 13:05:00,9366.85,9367.6,9362.65,9365.75,2020-04-27
232,2020-04-27 13:06:00,9365.25,9366.4,9359.85,9360.95,2020-04-27
233,2020-04-27 13:07:00,9361.15,9363.6,9359.55,9362.6,2020-04-27
234,2020-04-27 13:08:00,9362.95,9364.1,9359.5,9362.85,2020-04-27
235,2020-04-27 13:09:00,9363.15,9366.65,9361.8,9365.8,2020-04-27
236,2020-04-27 13:10:00,9364.8,9365.55,9360.05,9360.65,2020-04-27
237,2020-04-27 13:11:00,9359.85,9359.85,9355.3,9355.5,2020-04-27
238,2020-04-27 13:12:00,9355.45,9359.1,9355.3,9357.6,2020-04-27
239,2020-04-27 13:13:00,9356.8,9357.25,9353.6,9355.8,2020-04-27
240,2020-04-27 13:14:00,9356.15,9356.15,9353.1,9356.05,2020-04-27
241,2020-04-27 13:15:00,9356.85,9363.1,9356.7,9361.8,2020-04-27
242,2020-04-27 13:16:00,9361.75,9362.6,9358.35,9359.25,2020-04-27
243,2020-04-27 13:17:00,9359.1,9359.1,9354.9,9355.1,2020-04-27
244,2020-04-27 13:18:00,9355.4,9355.4,9349.85,9353.2,2020-04-27
245,2020-04-27 13:19:00,9353.15,9355.85,9351.05,9355.4,2020-04-27
246,2020-04-27 13:20:00,9355.75,9356.55,9353.45,9354.3,2020-04-27
247,2020-04-27 13:21:00,9354.4,9356.65,9353.6,9355.55,2020-04-27
248,2020-04-27 13:22:00,9355.25,9356.0,9353.4,9353.9,2020-04-27
249,2020-04-27 13:23:00,9353.8,9356.6,9352.9,9354.95,2020-04-27
250,2020-04-27 13:24:00,9354.3,9354.85,9350.15,9350.85,2020-04-27
251,2020-04-27 13:25:00,9350.3,9351.25,9347.1,9348.8,2020-04-27
252,2020-04-27 13:26:00,9348.6,9349.25,9345.85,9346.5,2020-04-27
253,2020-04-27 13:27:00,9346.15,9350.3,9345.25,9347.45,2020-04-27
254,2020-04-27 13:28:00,9347.85,9348.4,9346.05,9347.55,2020-04-27
255,2020-04-27 13:29:00,9347.25,9351.85,9347.1,9347.75,2020-04-27
256,2020-04-27 13:30:00,9347.45,9347.85,9342.65,9342.65,2020-04-27
257,2020-04-27 13:31:00,9342.9,9343.55,9333.5,9334.75,2020-04-27
258,2020-04-27 13:32:00,9334.65,9334.65,9328.65,9331.75,2020-04-27
259,2020-04-27 13:33:00,9331.3,9338.1,9331.3,9337.4,2020-04-27
260,2020-04-27 13:34:00,9337.1,9339.3,9336.0,9336.75,2020-04-27
261,2020-04-27 13:35:00,9335.8,9346.95,9335.2,9345.2,2020-04-27
262,2020-04-27 13:36:00,9345.0,9345.0,9338.7,9338.9,2020-04-27
263,2020-04-27 13:37:00,9338.5,9341.35,9334.9,9341.05,2020-04-27
264,2020-04-27 13:38:00,9340.3,9341.85,9337.05,9337.35,2020-04-27
265,2020-04-27 13:39:00,9338.65,9339.6,9333.5,9336.85,2020-04-27
266,2020-04-27 13:40:00,9337.2,9337.2,9327.55,9327.55,2020-04-27
267,2020-04-27 13:41:00,9327.7,9331.95,9327.4,9329.6,2020-04-27
268,2020-04-27 13:42:00,9329.65,9338.5,9329.25,9335.55,2020-04-27
269,2020-04-27 13:43:00,9335.05,9339.55,9335.05,9335.9,2020-04-27
270,2020-04-27 13:44:00,9336.6,9336.7,9330.1,9330.3,2020-04-27
271,2020-04-27 13:45:00,9330.35,9333.2,9310.4,9313.5,2020-04-27
272,2020-04-27 13:46:00,9314.25,9319.85,9310.35,9317.1,2020-04-27
273,2020-04-27 13:47:00,9316.55,9317.35,9305.65,9306.4,2020-04-27
274,2020-04-27 13:48:00,9304.8,9311.15,9304.0,9308.1,2020-04-27
275,2020-04-27 13:49:00,9307.85,9313.65,9302.0,9311.8,2020-04-27
276,2020-04-27 13:50:00,9311.35,9320.65,9310.95,9320.0,2020-04-27
277,2020-04-27 13:51:00,9320.8,9323.25,9319.2,9319.2,2020-04-27
278,2020-04-27 13:52:00,9319.45,9322.8,9314.85,9320.45,2020-04-27
279,2020-04-27 13:53:00,9321.25,9328.7,9320.35,9326.35,2020-04-27
280,2020-04-27 13:54:00,9324.7,9331.55,9321.8,9328.05,2020-04-27
281,2020-04-27 13:55:00,9328.75,9329.85,9323.65,9326.4,2020-04-27
282,2020-04-27 13:56:00,9325.8,9328.2,9322.9,9322.9,2020-04-27
283,2020-04-27 13:57:00,9323.25,9325.4,9322.1,9322.2,2020-04-27
284,2020-04-27 13:58:00,9322.85,9327.0,9322.05,9322.9,2020-04-27
285,2020-04-27 13:59:00,9322.5,9322.8,9317.3,9319.25,2020-04-27
286,2020-04-27 14:00:00,9319.4,9319.5,9310.65,9312.55,2020-04-27
287,2020-04-27 14:01:00,9311.9,9321.3,9311.35,9320.75,2020-04-27
288,2020-04-27 14:02:00,9320.35,9320.5,9310.45,9314.6,2020-04-27
289,2020-04-27 14:03:00,9314.0,9320.1,9312.0,9320.1,2020-04-27
290,2020-04-27 14:04:00,9319.3,9329.3,9318.95,9325.7,2020-04-27
291,2020-04-27 14:05:00,9326.55,9338.6,9326.55,9334.1,2020-04-27
292,2020-04-27 14:06:00,9334.45,9339.2,9331.05,9331.65,2020-04-27
293,2020-04-27 14:07:00,9332.1,9338.6,9331.65,9336.05,2020-04-27
294,2020-04-27 14:08:00,9335.5,9336.7,9333.85,9333.95,2020-04-27
295,2020-04-27 14:09:00,9334.85,9334.85,9326.75,9328.55,2020-04-27
296,2020-04-27 14:10:00,9329.15,9329.65,9325.9,9326.9,2020-04-27
297,2020-04-27 14:11:00,9326.75,9330.8,9326.35,9328.55,2020-04-27
298,2020-04-27 14:12:00,9329.05,9329.05,9323.4,9326.65,2020-04-27
299,2020-04-27 14:13:00,9326.7,9327.3,9323.7,9326.55,2020-04-27
300,2020-04-27 14:14:00,9326.85,9327.65,9320.8,9320.8,2020-04-27
301,2020-04-27 14:15:00,9320.35,9321.8,9314.1,9315.95,2020-04-27
302,2020-04-27 14:16:00,9316.1,9320.25,9315.3,9320.05,2020-04-27
303,2020-04-27 14:17:00,9319.5,9320.3,9310.3,9310.8,2020-04-27
304,2020-04-27 14:18:00,9310.75,9313.35,9305.65,9305.65,2020-04-27
305,2020-04-27 14:19:00,9307.0,9314.35,9307.0,9314.35,2020-04-27
306,2020-04-27 14:20:00,9314.2,9314.2,9306.5,9309.85,2020-04-27
307,2020-04-27 14:21:00,9309.95,9312.15,9299.85,9300.7,2020-04-27
308,2020-04-27 14:22:00,9301.1,9304.75,9292.95,9292.95,2020-04-27
309,2020-04-27 14:23:00,9290.15,9295.3,9287.05,9291.55,2020-04-27
310,2020-04-27 14:24:00,9291.7,9294.85,9290.45,9294.85,2020-04-27
311,2020-04-27 14:25:00,9293.7,9305.25,9293.7,9300.5,2020-04-27
312,2020-04-27 14:26:00,9300.9,9304.6,9298.35,9303.4,2020-04-27
313,2020-04-27 14:27:00,9302.9,9304.15,9299.4,9300.0,2020-04-27
314,2020-04-27 14:28:00,9300.35,9301.85,9294.4,9294.75,2020-04-27
315,2020-04-27 14:29:00,9294.8,9300.5,9294.0,9300.5,2020-04-27
316,2020-04-27 14:30:00,9299.7,9316.0,9297.9,9316.0,2020-04-27
317,2020-04-27 14:31:00,9315.1,9318.0,9310.05,9311.65,2020-04-27
318,2020-04-27 14:32:00,9311.45,9315.65,9310.2,9310.2,2020-04-27
319,2020-04-27 14:33:00,9309.9,9320.65,9309.9,9319.7,2020-04-27
320,2020-04-27 14:34:00,9318.9,9324.7,9318.8,9321.8,2020-04-27
321,2020-04-27 14:35:00,9321.45,9321.55,9314.6,9318.15,2020-04-27
322,2020-04-27 14:36:00,9317.35,9318.1,9311.0,9313.25,2020-04-27
323,2020-04-27 14:37:00,9312.65,9315.1,9311.75,9312.65,2020-04-27
324,2020-04-27 14:38:00,9311.9,9316.35,9311.85,9312.2,2020-04-27
325,2020-04-27 14:39:00,9311.45,9311.45,9297.05,9297.05,2020-04-27
326,2020-04-27 14:40:00,9297.2,9297.6,9292.7,9296.75,2020-04-27
327,2020-04-27 14:41:00,9297.05,9305.4,9297.05,9299.25,2020-04-27
328,2020-04-27 14:42:00,9298.45,9301.5,9297.2,9301.4,2020-04-27
329,2020-04-27 14:43:00,9301.35,9302.3,9295.4,9295.9,2020-04-27
330,2020-04-27 14:44:00,9296.75,9297.05,9287.9,9287.9,2020-04-27
331,2020-04-27 14:45:00,9287.55,9294.35,9286.4,9293.75,2020-04-27
