datetime,open,high,low,close,only_date
2017-10-18 11:01:00,10197.1,10197.9,10195.4,10196.65,2017-10-18
2017-10-18 11:02:00,10196.6,10197.9,10195.55,10196.2,2017-10-18
2017-10-18 11:03:00,10196.05,10197.7,10195.6,10196.85,2017-10-18
2017-10-18 11:04:00,10196.75,10197.25,10190.95,10191.95,2017-10-18
2017-10-18 11:05:00,10191.75,10193.4,10191.35,10192.15,2017-10-18
2017-10-18 11:06:00,10192.1,10193.8,10190.9,10192.45,2017-10-18
2017-10-18 11:07:00,10192.55,10192.75,10190.3,10190.3,2017-10-18
2017-10-18 11:08:00,10189.95,10191.35,10189.1,10189.7,2017-10-18
2017-10-18 11:09:00,10189.45,10192.05,10189.05,10190.65,2017-10-18
2017-10-18 11:10:00,10190.6,10191.7,10188.75,10190.95,2017-10-18
2017-10-18 11:11:00,10191.1,10191.45,10189.55,10190.95,2017-10-18
2017-10-18 11:12:00,10191.05,10192.8,10190.65,10191.75,2017-10-18
2017-10-18 11:13:00,10192.05,10196.25,10191.8,10195.95,2017-10-18
2017-10-18 11:14:00,10196.15,10199.2,10195.25,10197.6,2017-10-18
2017-10-18 11:15:00,10197.3,10198.25,10196.3,10197.25,2017-10-18
2017-10-18 11:16:00,10197.1,10198.55,10195.2,10196.55,2017-10-18
2017-10-18 11:17:00,10196.6,10199.15,10196.5,10198.4,2017-10-18
2017-10-18 11:18:00,10198.6,10200.85,10198.2,10199.5,2017-10-18
2017-10-18 11:19:00,10199.35,10200.15,10196.75,10197.35,2017-10-18
2017-10-18 11:20:00,10197.1,10198.65,10194.75,10194.95,2017-10-18
2017-10-18 11:21:00,10195.85,10196.65,10193.15,10195.35,2017-10-18
2017-10-18 11:22:00,10195.3,10195.45,10193.25,10195.15,2017-10-18
2017-10-18 11:23:00,10195.2,10197.75,10194.25,10196.35,2017-10-18
2017-10-18 11:24:00,10196.15,10197.35,10195.2,10196.6,2017-10-18
2017-10-18 11:25:00,10196.15,10197.2,10192.35,10192.35,2017-10-18
2017-10-18 11:26:00,10192.65,10192.75,10190.35,10190.8,2017-10-18
2017-10-18 11:27:00,10190.7,10192.2,10189.25,10191.0,2017-10-18
2017-10-18 11:28:00,10191.2,10192.3,10189.5,10190.55,2017-10-18
2017-10-18 11:29:00,10190.8,10191.5,10189.4,10190.3,2017-10-18
2017-10-18 11:30:00,10190.0,10192.1,10189.1,10189.45,2017-10-18
2017-10-18 11:31:00,10189.6,10189.95,10188.0,10188.85,2017-10-18
2017-10-18 11:32:00,10188.65,10192.0,10188.55,10191.15,2017-10-18
2017-10-18 11:33:00,10191.2,10192.85,10190.3,10190.7,2017-10-18
2017-10-18 11:34:00,10191.05,10192.6,10190.0,10191.3,2017-10-18
2017-10-18 11:35:00,10191.45,10192.15,10189.5,10189.5,2017-10-18
2017-10-18 11:36:00,10189.55,10191.3,10188.9,10190.6,2017-10-18
2017-10-18 11:37:00,10190.5,10193.1,10190.5,10191.9,2017-10-18
2017-10-18 11:38:00,10191.65,10193.2,10191.0,10192.3,2017-10-18
2017-10-18 11:39:00,10192.0,10192.6,10191.15,10191.85,2017-10-18
2017-10-18 11:40:00,10191.8,10193.3,10190.5,10191.1,2017-10-18
2017-10-18 11:41:00,10191.05,10192.4,10190.0,10190.25,2017-10-18
2017-10-18 11:42:00,10190.15,10192.15,10189.75,10191.15,2017-10-18
2017-10-18 11:43:00,10190.85,10190.95,10189.1,10190.95,2017-10-18
2017-10-18 11:44:00,10190.65,10191.4,10188.9,10188.9,2017-10-18
2017-10-18 11:45:00,10189.15,10190.5,10188.6,10189.45,2017-10-18
2017-10-18 11:46:00,10189.55,10190.15,10187.65,10187.7,2017-10-18
2017-10-18 11:47:00,10187.6,10187.6,10185.55,10185.6,2017-10-18
2017-10-18 11:48:00,10185.7,10185.95,10181.9,10181.9,2017-10-18
2017-10-18 11:49:00,10181.75,10181.95,10178.15,10179.3,2017-10-18
2017-10-18 11:50:00,10178.95,10180.7,10178.0,10180.7,2017-10-18
2017-10-18 11:51:00,10180.8,10182.1,10179.3,10179.3,2017-10-18
2017-10-18 11:52:00,10179.1,10179.25,10176.05,10177.35,2017-10-18
2017-10-18 11:53:00,10177.55,10178.95,10177.1,10178.2,2017-10-18
2017-10-18 11:54:00,10177.75,10178.6,10175.75,10176.95,2017-10-18
2017-10-18 11:55:00,10176.75,10178.7,10176.45,10178.4,2017-10-18
2017-10-18 11:56:00,10179.05,10179.65,10177.55,10179.55,2017-10-18
2017-10-18 11:57:00,10179.65,10182.35,10179.65,10181.6,2017-10-18
2017-10-18 11:58:00,10181.75,10184.0,10181.65,10183.9,2017-10-18
2017-10-18 11:59:00,10183.6,10184.7,10183.25,10184.05,2017-10-18
2017-10-18 12:00:00,10184.1,10185.95,10183.55,10184.65,2017-10-18
2017-10-18 12:01:00,10184.8,10185.6,10183.35,10183.55,2017-10-18
2017-10-18 12:02:00,10183.75,10184.3,10181.35,10181.35,2017-10-18
2017-10-18 12:03:00,10181.5,10182.85,10180.9,10182.45,2017-10-18
2017-10-18 12:04:00,10181.95,10184.75,10181.95,10184.3,2017-10-18
2017-10-18 12:05:00,10185.05,10186.25,10184.1,10186.25,2017-10-18
2017-10-18 12:06:00,10186.15,10187.05,10185.25,10185.65,2017-10-18
2017-10-18 12:07:00,10185.85,10187.45,10185.85,10186.4,2017-10-18
2017-10-18 12:08:00,10186.55,10187.0,10185.55,10186.1,2017-10-18
2017-10-18 12:09:00,10186.25,10186.95,10184.6,10186.5,2017-10-18
2017-10-18 12:10:00,10186.55,10187.55,10186.15,10186.35,2017-10-18
2017-10-18 12:11:00,10187.1,10187.35,10185.6,10186.2,2017-10-18
2017-10-18 12:12:00,10186.5,10187.35,10185.1,10185.9,2017-10-18
2017-10-18 12:13:00,10185.7,10186.4,10185.05,10185.6,2017-10-18
2017-10-18 12:14:00,10185.45,10185.8,10184.35,10184.9,2017-10-18
2017-10-18 12:15:00,10184.65,10184.85,10182.8,10183.6,2017-10-18
2017-10-18 12:16:00,10183.4,10183.75,10181.8,10182.6,2017-10-18
2017-10-18 12:17:00,10182.7,10183.5,10182.0,10182.9,2017-10-18
2017-10-18 12:18:00,10182.75,10183.45,10182.6,10182.85,2017-10-18
2017-10-18 12:19:00,10183.1,10183.1,10181.4,10181.95,2017-10-18
2017-10-18 12:20:00,10181.9,10183.7,10181.9,10183.45,2017-10-18
2017-10-18 12:21:00,10183.65,10186.8,10183.65,10184.4,2017-10-18
2017-10-18 12:22:00,10184.45,10185.35,10183.65,10183.85,2017-10-18
2017-10-18 12:23:00,10184.0,10184.2,10182.8,10184.1,2017-10-18
2017-10-18 12:24:00,10184.25,10184.7,10183.4,10183.4,2017-10-18
2017-10-18 12:25:00,10183.2,10183.9,10182.4,10182.5,2017-10-18
2017-10-18 12:26:00,10182.55,10182.55,10180.45,10180.75,2017-10-18
2017-10-18 12:27:00,10180.6,10181.35,10180.45,10180.95,2017-10-18
2017-10-18 12:28:00,10180.9,10182.2,10180.8,10181.85,2017-10-18
2017-10-18 12:29:00,10181.9,10183.8,10181.6,10182.65,2017-10-18
2017-10-18 12:30:00,10182.35,10183.15,10181.7,10182.8,2017-10-18
2017-10-18 12:31:00,10182.95,10184.9,10182.5,10184.55,2017-10-18
2017-10-18 12:32:00,10185.2,10187.05,10185.15,10186.95,2017-10-18
2017-10-18 12:33:00,10187.2,10191.0,10186.45,10190.25,2017-10-18
2017-10-18 12:34:00,10190.45,10192.0,10189.95,10191.65,2017-10-18
2017-10-18 12:35:00,10191.95,10194.45,10191.65,10194.45,2017-10-18
2017-10-18 12:36:00,10194.15,10196.0,10193.6,10195.55,2017-10-18
2017-10-18 12:37:00,10195.7,10197.15,10195.5,10196.0,2017-10-18
2017-10-18 12:38:00,10195.7,10198.75,10195.05,10198.6,2017-10-18
2017-10-18 12:39:00,10198.7,10201.85,10198.7,10200.35,2017-10-18
2017-10-18 12:40:00,10200.6,10203.2,10200.6,10203.15,2017-10-18
2017-10-18 12:41:00,10203.6,10204.05,10202.0,10202.1,2017-10-18
2017-10-18 12:42:00,10202.6,10207.85,10201.85,10207.2,2017-10-18
2017-10-18 12:43:00,10207.35,10207.35,10204.3,10205.5,2017-10-18
2017-10-18 12:44:00,10205.05,10206.65,10204.65,10206.1,2017-10-18
2017-10-18 12:45:00,10206.45,10209.0,10206.2,10207.5,2017-10-18
2017-10-18 12:46:00,10207.35,10209.35,10207.15,10208.8,2017-10-18
2017-10-18 12:47:00,10208.25,10210.1,10207.65,10208.15,2017-10-18
2017-10-18 12:48:00,10207.8,10207.8,10202.55,10204.1,2017-10-18
2017-10-18 12:49:00,10203.9,10203.9,10200.5,10201.2,2017-10-18
2017-10-18 12:50:00,10200.8,10202.65,10198.9,10202.0,2017-10-18
2017-10-18 12:51:00,10202.35,10204.0,10201.25,10203.6,2017-10-18
2017-10-18 12:52:00,10203.85,10205.4,10203.1,10204.85,2017-10-18
2017-10-18 12:53:00,10204.55,10206.55,10203.8,10206.15,2017-10-18
2017-10-18 12:54:00,10206.3,10207.75,10204.8,10207.0,2017-10-18
2017-10-18 12:55:00,10207.3,10207.7,10205.65,10206.35,2017-10-18
2017-10-18 12:56:00,10206.4,10207.55,10205.65,10206.45,2017-10-18
2017-10-18 12:57:00,10207.1,10210.75,10206.35,10209.4,2017-10-18
2017-10-18 12:58:00,10210.0,10211.05,10208.9,10209.4,2017-10-18
2017-10-18 12:59:00,10209.7,10210.2,10208.05,10210.2,2017-10-18
2017-10-18 13:00:00,10209.55,10210.0,10208.05,10208.05,2017-10-18
2017-10-18 13:01:00,10208.0,10208.7,10207.15,10207.55,2017-10-18
2017-10-18 13:02:00,10207.9,10210.95,10207.6,10210.55,2017-10-18
2017-10-18 13:03:00,10210.95,10213.0,10209.85,10211.85,2017-10-18
2017-10-18 13:04:00,10212.55,10215.0,10212.0,10214.75,2017-10-18
2017-10-18 13:05:00,10214.6,10215.75,10214.1,10214.1,2017-10-18
2017-10-18 13:06:00,10214.15,10215.3,10213.4,10213.8,2017-10-18
2017-10-18 13:07:00,10214.1,10214.65,10212.6,10212.85,2017-10-18
2017-10-18 13:08:00,10213.6,10213.6,10212.1,10212.1,2017-10-18
2017-10-18 13:09:00,10212.35,10212.95,10211.8,10212.0,2017-10-18
2017-10-18 13:10:00,10212.3,10213.4,10211.75,10212.7,2017-10-18
2017-10-18 13:11:00,10212.95,10212.95,10211.6,10211.75,2017-10-18
2017-10-18 13:12:00,10212.1,10213.1,10211.15,10212.55,2017-10-18
2017-10-18 13:13:00,10212.9,10213.85,10212.45,10213.2,2017-10-18
2017-10-18 13:14:00,10213.45,10214.85,10213.0,10213.8,2017-10-18
2017-10-18 13:15:00,10214.0,10214.65,10213.2,10213.45,2017-10-18
2017-10-18 13:16:00,10213.75,10215.0,10213.65,10214.1,2017-10-18
2017-10-18 13:17:00,10214.45,10214.95,10212.85,10212.85,2017-10-18
2017-10-18 13:18:00,10213.45,10217.85,10213.45,10216.95,2017-10-18
2017-10-18 13:19:00,10216.9,10218.4,10216.75,10218.0,2017-10-18
2017-10-18 13:20:00,10217.3,10217.6,10214.8,10215.1,2017-10-18
2017-10-18 13:21:00,10215.2,10216.15,10215.05,10215.65,2017-10-18
2017-10-18 13:22:00,10215.95,10216.55,10214.3,10215.1,2017-10-18
2017-10-18 13:23:00,10215.2,10215.3,10213.8,10214.35,2017-10-18
2017-10-18 13:24:00,10213.95,10214.35,10212.85,10213.45,2017-10-18
2017-10-18 13:25:00,10213.5,10213.5,10208.6,10208.6,2017-10-18
2017-10-18 13:26:00,10207.85,10207.95,10206.3,10207.1,2017-10-18
2017-10-18 13:27:00,10206.15,10208.0,10206.15,10207.05,2017-10-18
2017-10-18 13:28:00,10206.55,10210.85,10206.3,10209.3,2017-10-18
2017-10-18 13:29:00,10209.4,10212.15,10209.25,10211.5,2017-10-18
2017-10-18 13:30:00,10211.7,10212.6,10210.85,10210.9,2017-10-18
2017-10-18 13:31:00,10211.25,10212.8,10210.75,10212.8,2017-10-18
2017-10-18 13:32:00,10213.0,10214.35,10212.9,10214.3,2017-10-18
2017-10-18 13:33:00,10214.1,10214.95,10212.9,10214.25,2017-10-18
2017-10-18 13:34:00,10214.85,10217.6,10214.35,10217.6,2017-10-18
2017-10-18 13:35:00,10217.35,10221.5,10216.9,10219.9,2017-10-18
2017-10-18 13:36:00,10220.6,10221.2,10219.15,10219.65,2017-10-18
2017-10-18 13:37:00,10219.1,10220.95,10218.5,10218.5,2017-10-18
2017-10-18 13:38:00,10218.3,10219.35,10217.6,10218.2,2017-10-18
2017-10-18 13:39:00,10217.85,10221.6,10217.85,10221.3,2017-10-18
2017-10-18 13:40:00,10222.05,10224.05,10221.0,10222.9,2017-10-18
2017-10-18 13:41:00,10222.4,10227.55,10222.4,10226.2,2017-10-18
2017-10-18 13:42:00,10226.3,10227.1,10225.35,10226.2,2017-10-18
2017-10-18 13:43:00,10225.9,10227.7,10225.15,10227.45,2017-10-18
2017-10-18 13:44:00,10227.3,10228.95,10225.3,10225.7,2017-10-18
2017-10-18 13:45:00,10225.6,10226.05,10224.65,10225.5,2017-10-18
2017-10-18 13:46:00,10225.3,10225.45,10221.55,10221.85,2017-10-18
2017-10-18 13:47:00,10222.1,10222.75,10220.7,10220.7,2017-10-18
2017-10-18 13:48:00,10221.1,10221.4,10220.0,10220.6,2017-10-18
2017-10-18 13:49:00,10220.55,10223.15,10220.2,10222.9,2017-10-18
2017-10-18 13:50:00,10223.35,10226.95,10222.75,10226.6,2017-10-18
2017-10-18 13:51:00,10226.15,10228.65,10226.15,10228.65,2017-10-18
2017-10-18 13:52:00,10228.9,10228.9,10226.05,10227.2,2017-10-18
2017-10-18 13:53:00,10227.25,10230.05,10226.95,10229.45,2017-10-18
2017-10-18 13:54:00,10229.6,10230.6,10228.75,10230.6,2017-10-18
2017-10-18 13:55:00,10229.85,10230.85,10226.8,10229.65,2017-10-18
2017-10-18 13:56:00,10229.2,10235.0,10228.3,10234.35,2017-10-18
2017-10-18 13:57:00,10234.2,10236.0,10232.3,10232.7,2017-10-18
2017-10-18 13:58:00,10232.25,10233.55,10231.7,10232.45,2017-10-18
2017-10-18 13:59:00,10232.35,10233.2,10231.65,10233.2,2017-10-18
2017-10-18 14:00:00,10233.1,10233.7,10231.9,10233.25,2017-10-18
2017-10-18 14:01:00,10233.5,10234.2,10232.5,10232.5,2017-10-18
2017-10-18 14:02:00,10232.6,10236.45,10232.1,10233.7,2017-10-18
2017-10-18 14:03:00,10233.75,10234.4,10230.65,10230.9,2017-10-18
2017-10-18 14:04:00,10230.6,10233.15,10230.6,10232.45,2017-10-18
2017-10-18 14:05:00,10232.85,10233.25,10231.0,10231.7,2017-10-18
2017-10-18 14:06:00,10232.0,10232.15,10229.85,10230.15,2017-10-18
2017-10-18 14:07:00,10230.4,10232.35,10230.1,10231.4,2017-10-18
2017-10-18 14:08:00,10231.35,10231.35,10229.95,10230.85,2017-10-18
2017-10-18 14:09:00,10231.0,10231.95,10230.55,10231.05,2017-10-18
2017-10-18 14:10:00,10231.15,10231.55,10228.75,10228.8,2017-10-18
2017-10-18 14:11:00,10228.85,10228.85,10223.95,10224.25,2017-10-18
2017-10-18 14:12:00,10224.2,10224.6,10215.4,10215.4,2017-10-18
2017-10-18 14:13:00,10215.65,10216.0,10213.3,10214.1,2017-10-18
2017-10-18 14:14:00,10214.2,10217.35,10214.2,10216.55,2017-10-18
2017-10-18 14:15:00,10217.1,10221.25,10216.7,10220.9,2017-10-18
2017-10-18 14:16:00,10221.5,10223.6,10220.6,10221.1,2017-10-18
2017-10-18 14:17:00,10221.9,10224.05,10221.05,10222.65,2017-10-18
2017-10-18 14:18:00,10222.9,10223.4,10222.05,10222.95,2017-10-18
2017-10-18 14:19:00,10222.85,10224.15,10222.55,10223.35,2017-10-18
2017-10-18 14:20:00,10223.7,10223.95,10220.65,10222.3,2017-10-18
2017-10-18 14:21:00,10222.5,10222.7,10221.4,10222.05,2017-10-18
2017-10-18 14:22:00,10221.8,10222.8,10220.95,10221.45,2017-10-18
2017-10-18 14:23:00,10222.2,10222.2,10219.1,10219.35,2017-10-18
2017-10-18 14:24:00,10219.4,10219.4,10213.3,10213.3,2017-10-18
2017-10-18 14:25:00,10214.1,10214.65,10209.65,10210.65,2017-10-18
2017-10-18 14:26:00,10210.95,10217.3,10210.8,10217.3,2017-10-18
2017-10-18 14:27:00,10217.4,10217.4,10214.9,10214.9,2017-10-18
2017-10-18 14:28:00,10214.45,10216.45,10213.3,10216.25,2017-10-18
2017-10-18 14:29:00,10216.35,10220.0,10216.25,10219.65,2017-10-18
2017-10-18 14:30:00,10219.4,10222.35,10218.95,10221.85,2017-10-18
2017-10-18 14:31:00,10221.95,10221.95,10219.25,10220.7,2017-10-18
2017-10-18 14:32:00,10220.45,10224.0,10219.6,10223.25,2017-10-18
2017-10-18 14:33:00,10223.35,10226.8,10223.2,10226.5,2017-10-18
2017-10-18 14:34:00,10227.35,10227.35,10223.65,10224.05,2017-10-18
2017-10-18 14:35:00,10224.1,10224.1,10221.4,10222.75,2017-10-18
2017-10-18 14:36:00,10223.45,10224.5,10219.95,10219.95,2017-10-18
2017-10-18 14:37:00,10221.15,10221.55,10218.5,10218.9,2017-10-18
2017-10-18 14:38:00,10219.35,10222.9,10219.3,10222.55,2017-10-18
2017-10-18 14:39:00,10223.05,10224.4,10221.55,10223.25,2017-10-18
2017-10-18 14:40:00,10223.05,10224.75,10222.35,10222.4,2017-10-18
2017-10-18 14:41:00,10222.65,10222.65,10220.0,10221.95,2017-10-18
2017-10-18 14:42:00,10221.85,10225.35,10221.85,10225.1,2017-10-18
2017-10-18 14:43:00,10225.4,10226.05,10224.7,10225.65,2017-10-18
2017-10-18 14:44:00,10225.8,10226.9,10225.55,10226.25,2017-10-18
2017-10-18 14:45:00,10226.35,10226.65,10223.9,10224.35,2017-10-18
2017-10-18 14:46:00,10224.9,10226.4,10223.3,10223.85,2017-10-18
2017-10-18 14:47:00,10223.45,10223.45,10217.7,10217.7,2017-10-18
2017-10-18 14:48:00,10217.8,10220.15,10217.45,10218.0,2017-10-18
2017-10-18 14:49:00,10217.85,10218.75,10217.0,10218.3,2017-10-18
2017-10-18 14:50:00,10218.45,10221.15,10218.35,10220.75,2017-10-18
2017-10-18 14:51:00,10221.5,10226.0,10220.25,10225.6,2017-10-18
2017-10-18 14:52:00,10225.8,10225.8,10221.5,10224.4,2017-10-18
2017-10-18 14:53:00,10224.7,10225.25,10223.15,10225.25,2017-10-18
2017-10-18 14:54:00,10225.45,10226.6,10224.7,10225.0,2017-10-18
2017-10-18 14:55:00,10224.8,10225.35,10223.4,10223.4,2017-10-18
2017-10-18 14:56:00,10223.45,10227.65,10223.1,10225.35,2017-10-18
2017-10-18 14:57:00,10225.45,10226.75,10224.5,10225.55,2017-10-18
2017-10-18 14:58:00,10225.2,10226.45,10223.75,10226.05,2017-10-18
2017-10-18 14:59:00,10226.2,10226.2,10222.35,10222.95,2017-10-18
2017-10-18 15:00:00,10223.4,10224.2,10220.9,10221.15,2017-10-18
2017-10-18 15:01:00,10221.1,10221.1,10219.6,10220.25,2017-10-18
2017-10-18 15:02:00,10220.3,10221.15,10219.5,10219.9,2017-10-18
2017-10-18 15:03:00,10220.6,10221.2,10218.85,10221.0,2017-10-18
