,datetime,open,high,low,close,only_date
332,2016-02-10 14:47:00,7246.05,7247.4,7239.2,7240.05,2016-02-10
333,2016-02-10 14:48:00,7239.6,7241.35,7235.0,7237.9,2016-02-10
334,2016-02-10 14:49:00,7237.4,7238.15,7231.6,7231.6,2016-02-10
335,2016-02-10 14:50:00,7232.3,7241.35,7232.25,7237.4,2016-02-10
336,2016-02-10 14:51:00,7236.75,7238.5,7231.15,7232.35,2016-02-10
337,2016-02-10 14:52:00,7232.15,7233.65,7218.1,7218.5,2016-02-10
338,2016-02-10 14:53:00,7218.65,7224.35,7218.65,7220.45,2016-02-10
339,2016-02-10 14:54:00,7220.25,7221.9,7217.35,7219.15,2016-02-10
340,2016-02-10 14:55:00,7219.0,7220.3,7212.9,7213.35,2016-02-10
341,2016-02-10 14:56:00,7213.0,7215.35,7211.6,7212.85,2016-02-10
342,2016-02-10 14:57:00,7213.0,7223.2,7212.95,7223.2,2016-02-10
343,2016-02-10 14:58:00,7223.4,7224.8,7216.45,7218.25,2016-02-10
344,2016-02-10 14:59:00,7217.45,7219.15,7211.6,7216.55,2016-02-10
345,2016-02-10 15:00:00,7215.65,7218.8,7214.05,7217.75,2016-02-10
346,2016-02-10 15:01:00,7218.2,7220.35,7216.35,7216.6,2016-02-10
347,2016-02-10 15:02:00,7216.3,7222.7,7214.8,7222.65,2016-02-10
348,2016-02-10 15:03:00,7222.3,7229.35,7222.15,7224.0,2016-02-10
349,2016-02-10 15:04:00,7223.45,7224.6,7217.2,7217.35,2016-02-10
350,2016-02-10 15:05:00,7216.9,7217.75,7215.5,7215.6,2016-02-10
351,2016-02-10 15:06:00,7215.25,7219.3,7215.25,7217.8,2016-02-10
352,2016-02-10 15:07:00,7217.25,7218.25,7213.15,7213.95,2016-02-10
353,2016-02-10 15:08:00,7213.4,7214.45,7205.4,7205.65,2016-02-10
354,2016-02-10 15:09:00,7205.25,7206.85,7198.25,7198.65,2016-02-10
355,2016-02-10 15:10:00,7199.05,7207.25,7198.3,7207.2,2016-02-10
356,2016-02-10 15:11:00,7207.3,7212.0,7207.3,7212.0,2016-02-10
357,2016-02-10 15:12:00,7212.25,7215.2,7209.35,7211.8,2016-02-10
358,2016-02-10 15:13:00,7211.95,7214.8,7209.55,7209.55,2016-02-10
359,2016-02-10 15:14:00,7209.4,7211.35,7206.15,7206.45,2016-02-10
360,2016-02-10 15:15:00,7206.55,7209.9,7204.25,7205.7,2016-02-10
361,2016-02-10 15:16:00,7207.3,7209.55,7204.95,7209.4,2016-02-10
362,2016-02-10 15:17:00,7208.95,7211.5,7208.85,7210.45,2016-02-10
363,2016-02-10 15:18:00,7211.7,7217.0,7211.15,7217.0,2016-02-10
364,2016-02-10 15:19:00,7217.25,7218.8,7216.0,7218.6,2016-02-10
365,2016-02-10 15:20:00,7218.5,7221.25,7218.5,7219.95,2016-02-10
366,2016-02-10 15:21:00,7220.75,7226.3,7220.3,7223.55,2016-02-10
367,2016-02-10 15:22:00,7223.9,7224.9,7221.6,7222.05,2016-02-10
368,2016-02-10 15:23:00,7221.3,7222.2,7219.75,7220.45,2016-02-10
369,2016-02-10 15:24:00,7220.7,7221.75,7218.5,7218.9,2016-02-10
370,2016-02-10 15:25:00,7219.5,7222.2,7219.5,7221.15,2016-02-10
371,2016-02-10 15:26:00,7221.35,7223.35,7221.35,7222.15,2016-02-10
372,2016-02-10 15:27:00,7222.35,7224.25,7221.3,7221.95,2016-02-10
373,2016-02-10 15:28:00,7222.05,7224.05,7220.7,7222.5,2016-02-10
374,2016-02-10 15:29:00,7223.35,7224.2,7219.7,7220.25,2016-02-10
