,datetime,open,high,low,close,only_date
28,2021-06-02 09:42:00,15530.75,15531.2,15524.85,15525.85,2021-06-02
29,2021-06-02 09:43:00,15526.45,15527.4,15519.95,15520.65,2021-06-02
30,2021-06-02 09:44:00,15520.55,15521.45,15518.35,15519.75,2021-06-02
31,2021-06-02 09:45:00,15520.55,15520.55,15512.75,15515.3,2021-06-02
32,2021-06-02 09:46:00,15514.2,15521.85,15514.2,15521.85,2021-06-02
33,2021-06-02 09:47:00,15522.2,15528.1,15520.6,15528.05,2021-06-02
34,2021-06-02 09:48:00,15528.45,15528.9,15524.55,15524.55,2021-06-02
35,2021-06-02 09:49:00,15523.15,15526.45,15522.25,15522.8,2021-06-02
36,2021-06-02 09:50:00,15522.0,15527.1,15522.0,15524.55,2021-06-02
37,2021-06-02 09:51:00,15524.85,15524.85,15521.3,15523.15,2021-06-02
38,2021-06-02 09:52:00,15523.05,15525.5,15521.15,15524.7,2021-06-02
39,2021-06-02 09:53:00,15525.1,15526.75,15523.8,15523.8,2021-06-02
40,2021-06-02 09:54:00,15524.5,15525.75,15520.15,15521.05,2021-06-02
41,2021-06-02 09:55:00,15521.55,15523.9,15520.15,15522.55,2021-06-02
42,2021-06-02 09:56:00,15522.8,15523.0,15517.15,15517.95,2021-06-02
43,2021-06-02 09:57:00,15517.7,15517.7,15512.4,15512.4,2021-06-02
44,2021-06-02 09:58:00,15512.8,15515.55,15512.45,15514.85,2021-06-02
45,2021-06-02 09:59:00,15514.3,15514.4,15508.3,15509.15,2021-06-02
46,2021-06-02 10:00:00,15508.05,15512.05,15505.95,15510.4,2021-06-02
47,2021-06-02 10:01:00,15510.1,15512.7,15509.95,15512.45,2021-06-02
48,2021-06-02 10:02:00,15512.25,15515.95,15501.75,15501.95,2021-06-02
49,2021-06-02 10:03:00,15502.3,15502.3,15497.15,15500.7,2021-06-02
50,2021-06-02 10:04:00,15500.8,15506.85,15499.2,15506.8,2021-06-02
51,2021-06-02 10:05:00,15506.65,15508.8,15504.4,15504.4,2021-06-02
52,2021-06-02 10:06:00,15504.1,15509.55,15503.05,15509.1,2021-06-02
53,2021-06-02 10:07:00,15509.2,15510.75,15504.7,15505.2,2021-06-02
54,2021-06-02 10:08:00,15506.1,15506.3,15502.65,15502.65,2021-06-02
55,2021-06-02 10:09:00,15501.55,15503.2,15499.5,15500.85,2021-06-02
56,2021-06-02 10:10:00,15499.45,15502.05,15497.8,15500.35,2021-06-02
57,2021-06-02 10:11:00,15498.9,15499.15,15494.05,15496.0,2021-06-02
58,2021-06-02 10:12:00,15496.5,15506.1,15496.5,15505.15,2021-06-02
59,2021-06-02 10:13:00,15505.25,15511.45,15505.25,15510.8,2021-06-02
60,2021-06-02 10:14:00,15510.9,15510.9,15508.4,15508.4,2021-06-02
61,2021-06-02 10:15:00,15508.6,15508.6,15503.3,15506.25,2021-06-02
62,2021-06-02 10:16:00,15505.4,15507.0,15504.6,15505.25,2021-06-02
63,2021-06-02 10:17:00,15505.7,15506.65,15504.3,15506.1,2021-06-02
64,2021-06-02 10:18:00,15505.1,15505.5,15499.4,15500.15,2021-06-02
65,2021-06-02 10:19:00,15500.1,15502.1,15499.2,15500.6,2021-06-02
66,2021-06-02 10:20:00,15500.9,15501.55,15495.7,15496.0,2021-06-02
67,2021-06-02 10:21:00,15496.15,15496.15,15489.05,15491.05,2021-06-02
68,2021-06-02 10:22:00,15490.55,15491.8,15488.5,15491.1,2021-06-02
69,2021-06-02 10:23:00,15491.15,15493.75,15489.35,15493.65,2021-06-02
70,2021-06-02 10:24:00,15493.35,15497.9,15492.75,15496.9,2021-06-02
71,2021-06-02 10:25:00,15496.45,15498.05,15495.05,15495.85,2021-06-02
72,2021-06-02 10:26:00,15497.05,15498.5,15495.65,15496.25,2021-06-02
73,2021-06-02 10:27:00,15496.75,15499.5,15496.75,15498.8,2021-06-02
74,2021-06-02 10:28:00,15499.55,15499.95,15498.05,15499.35,2021-06-02
75,2021-06-02 10:29:00,15499.05,15501.1,15497.4,15500.2,2021-06-02
76,2021-06-02 10:30:00,15500.15,15501.35,15497.1,15497.1,2021-06-02
77,2021-06-02 10:31:00,15496.85,15497.3,15492.55,15495.6,2021-06-02
78,2021-06-02 10:32:00,15496.0,15498.35,15495.85,15497.7,2021-06-02
79,2021-06-02 10:33:00,15497.6,15500.15,15496.55,15499.85,2021-06-02
80,2021-06-02 10:34:00,15500.85,15500.9,15496.05,15498.25,2021-06-02
81,2021-06-02 10:35:00,15498.5,15500.15,15497.9,15499.65,2021-06-02
82,2021-06-02 10:36:00,15499.3,15500.3,15498.75,15499.95,2021-06-02
83,2021-06-02 10:37:00,15498.85,15507.05,15498.2,15506.35,2021-06-02
84,2021-06-02 10:38:00,15506.15,15506.7,15503.65,15505.95,2021-06-02
85,2021-06-02 10:39:00,15505.9,15507.25,15505.0,15506.3,2021-06-02
86,2021-06-02 10:40:00,15506.1,15506.7,15503.6,15505.35,2021-06-02
87,2021-06-02 10:41:00,15505.75,15507.35,15504.65,15505.05,2021-06-02
88,2021-06-02 10:42:00,15504.5,15505.4,15502.35,15504.65,2021-06-02
89,2021-06-02 10:43:00,15504.7,15504.7,15500.65,15501.15,2021-06-02
90,2021-06-02 10:44:00,15501.05,15504.05,15500.25,15502.4,2021-06-02
91,2021-06-02 10:45:00,15502.55,15506.55,15499.85,15500.95,2021-06-02
92,2021-06-02 10:46:00,15500.0,15503.0,15499.95,15500.7,2021-06-02
93,2021-06-02 10:47:00,15500.25,15503.1,15500.0,15502.1,2021-06-02
94,2021-06-02 10:48:00,15502.75,15503.05,15499.3,15499.95,2021-06-02
95,2021-06-02 10:49:00,15500.2,15502.6,15499.0,15501.4,2021-06-02
96,2021-06-02 10:50:00,15501.3,15501.3,15498.55,15498.9,2021-06-02
97,2021-06-02 10:51:00,15498.65,15499.75,15497.85,15498.25,2021-06-02
98,2021-06-02 10:52:00,15498.5,15498.7,15495.95,15497.6,2021-06-02
99,2021-06-02 10:53:00,15497.55,15498.4,15493.95,15493.95,2021-06-02
100,2021-06-02 10:54:00,15493.65,15494.4,15492.2,15493.05,2021-06-02
101,2021-06-02 10:55:00,15493.2,15493.7,15491.7,15493.6,2021-06-02
102,2021-06-02 10:56:00,15493.7,15494.0,15491.15,15493.3,2021-06-02
103,2021-06-02 10:57:00,15493.8,15494.45,15492.4,15493.2,2021-06-02
104,2021-06-02 10:58:00,15493.05,15497.1,15492.7,15497.05,2021-06-02
105,2021-06-02 10:59:00,15497.75,15498.8,15496.5,15496.85,2021-06-02
106,2021-06-02 11:00:00,15497.1,15498.65,15496.5,15498.65,2021-06-02
107,2021-06-02 11:01:00,15498.5,15498.7,15496.1,15497.1,2021-06-02
108,2021-06-02 11:02:00,15497.55,15499.9,15496.7,15499.4,2021-06-02
109,2021-06-02 11:03:00,15499.7,15501.0,15498.25,15499.1,2021-06-02
110,2021-06-02 11:04:00,15499.05,15504.2,15499.05,15504.05,2021-06-02
111,2021-06-02 11:05:00,15504.15,15507.75,15503.8,15506.3,2021-06-02
112,2021-06-02 11:06:00,15506.55,15511.6,15505.7,15511.1,2021-06-02
113,2021-06-02 11:07:00,15510.9,15511.4,15507.75,15508.2,2021-06-02
114,2021-06-02 11:08:00,15508.75,15508.75,15505.55,15505.8,2021-06-02
115,2021-06-02 11:09:00,15506.1,15508.7,15505.8,15506.05,2021-06-02
116,2021-06-02 11:10:00,15506.0,15507.35,15505.55,15506.9,2021-06-02
117,2021-06-02 11:11:00,15506.7,15507.2,15503.9,15507.2,2021-06-02
118,2021-06-02 11:12:00,15507.5,15510.8,15507.4,15510.2,2021-06-02
119,2021-06-02 11:13:00,15510.15,15510.3,15504.2,15504.8,2021-06-02
120,2021-06-02 11:14:00,15505.45,15509.15,15504.2,15509.15,2021-06-02
121,2021-06-02 11:15:00,15508.85,15512.25,15507.95,15511.1,2021-06-02
122,2021-06-02 11:16:00,15511.2,15513.8,15510.85,15513.6,2021-06-02
123,2021-06-02 11:17:00,15513.45,15514.1,15508.95,15509.65,2021-06-02
124,2021-06-02 11:18:00,15509.4,15512.45,15509.1,15511.9,2021-06-02
125,2021-06-02 11:19:00,15511.25,15513.7,15510.35,15512.2,2021-06-02
126,2021-06-02 11:20:00,15512.0,15514.15,15511.35,15513.55,2021-06-02
127,2021-06-02 11:21:00,15513.5,15515.4,15512.65,15514.95,2021-06-02
128,2021-06-02 11:22:00,15515.85,15516.9,15513.5,15514.95,2021-06-02
129,2021-06-02 11:23:00,15514.45,15514.45,15511.25,15511.25,2021-06-02
130,2021-06-02 11:24:00,15510.8,15511.1,15505.85,15506.3,2021-06-02
131,2021-06-02 11:25:00,15505.6,15506.4,15504.1,15504.65,2021-06-02
132,2021-06-02 11:26:00,15504.85,15505.35,15502.55,15503.45,2021-06-02
133,2021-06-02 11:27:00,15503.65,15503.65,15499.7,15500.05,2021-06-02
134,2021-06-02 11:28:00,15499.9,15501.9,15498.8,15500.65,2021-06-02
135,2021-06-02 11:29:00,15500.1,15502.1,15499.55,15502.1,2021-06-02
136,2021-06-02 11:30:00,15502.4,15502.4,15496.1,15496.1,2021-06-02
137,2021-06-02 11:31:00,15496.3,15497.1,15493.35,15494.55,2021-06-02
138,2021-06-02 11:32:00,15494.9,15495.2,15493.45,15493.6,2021-06-02
139,2021-06-02 11:33:00,15494.3,15494.95,15492.4,15493.8,2021-06-02
140,2021-06-02 11:34:00,15493.3,15493.3,15486.55,15488.15,2021-06-02
141,2021-06-02 11:35:00,15488.1,15492.35,15487.15,15491.95,2021-06-02
142,2021-06-02 11:36:00,15492.35,15492.6,15490.0,15490.85,2021-06-02
143,2021-06-02 11:37:00,15491.35,15491.55,15488.7,15490.05,2021-06-02
144,2021-06-02 11:38:00,15489.7,15493.1,15489.7,15491.25,2021-06-02
145,2021-06-02 11:39:00,15490.9,15491.15,15489.05,15489.25,2021-06-02
146,2021-06-02 11:40:00,15489.1,15492.05,15487.35,15492.05,2021-06-02
147,2021-06-02 11:41:00,15492.4,15492.55,15489.65,15490.1,2021-06-02
148,2021-06-02 11:42:00,15490.5,15490.9,15485.75,15486.45,2021-06-02
149,2021-06-02 11:43:00,15485.65,15488.45,15484.85,15487.1,2021-06-02
150,2021-06-02 11:44:00,15486.85,15491.3,15486.5,15490.35,2021-06-02
151,2021-06-02 11:45:00,15489.85,15492.1,15489.85,15491.4,2021-06-02
152,2021-06-02 11:46:00,15491.9,15495.55,15491.75,15493.3,2021-06-02
153,2021-06-02 11:47:00,15493.7,15494.4,15491.55,15494.0,2021-06-02
154,2021-06-02 11:48:00,15493.75,15495.0,15491.15,15494.25,2021-06-02
155,2021-06-02 11:49:00,15494.7,15497.35,15493.65,15494.5,2021-06-02
156,2021-06-02 11:50:00,15495.3,15495.65,15492.4,15493.45,2021-06-02
157,2021-06-02 11:51:00,15492.95,15493.35,15487.45,15487.5,2021-06-02
158,2021-06-02 11:52:00,15487.0,15488.65,15486.0,15488.0,2021-06-02
159,2021-06-02 11:53:00,15488.25,15488.35,15481.6,15481.6,2021-06-02
160,2021-06-02 11:54:00,15481.2,15482.55,15478.5,15481.8,2021-06-02
161,2021-06-02 11:55:00,15481.5,15485.6,15481.05,15481.4,2021-06-02
162,2021-06-02 11:56:00,15480.1,15481.3,15477.15,15481.3,2021-06-02
163,2021-06-02 11:57:00,15481.6,15486.05,15480.95,15485.8,2021-06-02
164,2021-06-02 11:58:00,15486.15,15486.2,15483.7,15483.8,2021-06-02
165,2021-06-02 11:59:00,15484.4,15485.65,15483.95,15485.4,2021-06-02
166,2021-06-02 12:00:00,15485.65,15488.0,15485.5,15487.45,2021-06-02
167,2021-06-02 12:01:00,15487.85,15488.6,15486.6,15488.25,2021-06-02
168,2021-06-02 12:02:00,15488.15,15488.15,15485.85,15486.1,2021-06-02
169,2021-06-02 12:03:00,15486.3,15486.8,15484.05,15484.05,2021-06-02
170,2021-06-02 12:04:00,15483.4,15483.75,15480.85,15481.9,2021-06-02
171,2021-06-02 12:05:00,15481.75,15484.55,15480.2,15483.65,2021-06-02
172,2021-06-02 12:06:00,15483.8,15487.95,15483.8,15487.35,2021-06-02
173,2021-06-02 12:07:00,15487.75,15488.65,15486.4,15488.65,2021-06-02
174,2021-06-02 12:08:00,15488.7,15490.15,15487.6,15488.4,2021-06-02
175,2021-06-02 12:09:00,15488.5,15489.0,15485.9,15486.9,2021-06-02
176,2021-06-02 12:10:00,15485.95,15487.15,15484.5,15485.15,2021-06-02
177,2021-06-02 12:11:00,15485.55,15486.85,15484.3,15486.25,2021-06-02
178,2021-06-02 12:12:00,15485.95,15487.7,15485.1,15487.15,2021-06-02
179,2021-06-02 12:13:00,15486.65,15489.35,15485.65,15488.85,2021-06-02
180,2021-06-02 12:14:00,15488.7,15489.35,15484.45,15486.55,2021-06-02
181,2021-06-02 12:15:00,15486.4,15486.4,15482.7,15483.25,2021-06-02
182,2021-06-02 12:16:00,15483.6,15483.6,15481.95,15483.6,2021-06-02
183,2021-06-02 12:17:00,15483.7,15485.5,15483.45,15485.4,2021-06-02
184,2021-06-02 12:18:00,15484.9,15485.85,15484.0,15485.05,2021-06-02
185,2021-06-02 12:19:00,15484.95,15486.75,15484.75,15486.35,2021-06-02
186,2021-06-02 12:20:00,15486.45,15488.5,15486.45,15488.5,2021-06-02
187,2021-06-02 12:21:00,15487.8,15494.35,15487.8,15494.35,2021-06-02
188,2021-06-02 12:22:00,15494.45,15497.05,15492.95,15496.75,2021-06-02
189,2021-06-02 12:23:00,15496.95,15501.0,15496.95,15499.5,2021-06-02
190,2021-06-02 12:24:00,15499.8,15499.85,15497.25,15498.65,2021-06-02
191,2021-06-02 12:25:00,15498.7,15498.7,15495.15,15495.55,2021-06-02
192,2021-06-02 12:26:00,15496.25,15496.25,15492.55,15493.2,2021-06-02
193,2021-06-02 12:27:00,15493.45,15494.55,15492.9,15494.3,2021-06-02
194,2021-06-02 12:28:00,15494.1,15496.2,15493.0,15493.15,2021-06-02
195,2021-06-02 12:29:00,15493.4,15493.4,15490.65,15490.85,2021-06-02
196,2021-06-02 12:30:00,15491.3,15491.6,15489.15,15490.35,2021-06-02
197,2021-06-02 12:31:00,15489.65,15490.65,15488.8,15490.0,2021-06-02
198,2021-06-02 12:32:00,15490.8,15492.5,15489.15,15491.2,2021-06-02
199,2021-06-02 12:33:00,15491.5,15494.4,15491.0,15493.9,2021-06-02
200,2021-06-02 12:34:00,15494.35,15499.55,15494.0,15499.25,2021-06-02
201,2021-06-02 12:35:00,15499.2,15501.15,15498.05,15498.8,2021-06-02
202,2021-06-02 12:36:00,15499.0,15499.4,15497.25,15497.85,2021-06-02
203,2021-06-02 12:37:00,15498.35,15499.45,15496.25,15496.25,2021-06-02
204,2021-06-02 12:38:00,15496.45,15501.95,15496.35,15501.75,2021-06-02
205,2021-06-02 12:39:00,15501.5,15502.85,15500.1,15500.1,2021-06-02
206,2021-06-02 12:40:00,15500.4,15503.1,15499.55,15502.2,2021-06-02
207,2021-06-02 12:41:00,15502.3,15502.8,15501.45,15501.8,2021-06-02
208,2021-06-02 12:42:00,15502.35,15502.75,15500.9,15502.3,2021-06-02
209,2021-06-02 12:43:00,15502.9,15505.0,15501.3,15501.3,2021-06-02
210,2021-06-02 12:44:00,15501.65,15502.45,15499.15,15499.95,2021-06-02
211,2021-06-02 12:45:00,15500.0,15500.05,15496.5,15497.1,2021-06-02
212,2021-06-02 12:46:00,15497.25,15498.2,15495.15,15496.45,2021-06-02
213,2021-06-02 12:47:00,15496.0,15497.15,15494.85,15497.15,2021-06-02
214,2021-06-02 12:48:00,15497.75,15499.75,15497.0,15497.65,2021-06-02
215,2021-06-02 12:49:00,15497.6,15500.15,15496.75,15497.05,2021-06-02
216,2021-06-02 12:50:00,15496.5,15497.6,15495.1,15495.65,2021-06-02
217,2021-06-02 12:51:00,15496.4,15497.55,15494.65,15494.95,2021-06-02
218,2021-06-02 12:52:00,15494.5,15495.2,15490.0,15492.5,2021-06-02
219,2021-06-02 12:53:00,15492.7,15493.3,15491.9,15492.4,2021-06-02
220,2021-06-02 12:54:00,15492.05,15495.1,15491.95,15494.55,2021-06-02
221,2021-06-02 12:55:00,15494.8,15496.45,15492.8,15494.15,2021-06-02
222,2021-06-02 12:56:00,15495.15,15495.15,15491.2,15491.2,2021-06-02
223,2021-06-02 12:57:00,15491.4,15493.85,15490.8,15491.7,2021-06-02
224,2021-06-02 12:58:00,15490.95,15490.95,15486.3,15486.55,2021-06-02
225,2021-06-02 12:59:00,15486.75,15487.8,15484.15,15485.9,2021-06-02
226,2021-06-02 13:00:00,15486.15,15489.25,15485.15,15488.65,2021-06-02
227,2021-06-02 13:01:00,15488.75,15490.5,15487.1,15487.1,2021-06-02
228,2021-06-02 13:02:00,15486.9,15487.1,15476.2,15480.7,2021-06-02
229,2021-06-02 13:03:00,15480.55,15481.45,15475.45,15477.45,2021-06-02
230,2021-06-02 13:04:00,15477.3,15478.9,15476.6,15478.0,2021-06-02
231,2021-06-02 13:05:00,15477.75,15477.85,15476.15,15476.6,2021-06-02
232,2021-06-02 13:06:00,15476.95,15476.95,15470.3,15471.55,2021-06-02
233,2021-06-02 13:07:00,15470.95,15476.4,15469.75,15476.0,2021-06-02
234,2021-06-02 13:08:00,15475.55,15480.45,15474.25,15478.65,2021-06-02
235,2021-06-02 13:09:00,15478.3,15478.8,15476.75,15477.25,2021-06-02
236,2021-06-02 13:10:00,15476.7,15476.85,15472.65,15474.05,2021-06-02
237,2021-06-02 13:11:00,15473.85,15474.6,15469.0,15470.25,2021-06-02
238,2021-06-02 13:12:00,15470.6,15471.25,15466.8,15468.55,2021-06-02
239,2021-06-02 13:13:00,15468.05,15471.75,15467.95,15470.9,2021-06-02
240,2021-06-02 13:14:00,15469.05,15470.95,15467.15,15467.85,2021-06-02
241,2021-06-02 13:15:00,15467.25,15467.3,15463.15,15464.5,2021-06-02
242,2021-06-02 13:16:00,15464.85,15464.85,15459.9,15462.15,2021-06-02
243,2021-06-02 13:17:00,15461.85,15465.0,15461.7,15462.75,2021-06-02
244,2021-06-02 13:18:00,15462.65,15463.55,15459.85,15462.6,2021-06-02
245,2021-06-02 13:19:00,15463.25,15468.9,15462.85,15468.65,2021-06-02
246,2021-06-02 13:20:00,15468.9,15470.3,15468.4,15469.2,2021-06-02
247,2021-06-02 13:21:00,15470.05,15473.05,15468.9,15472.6,2021-06-02
248,2021-06-02 13:22:00,15473.0,15478.6,15472.65,15478.3,2021-06-02
249,2021-06-02 13:23:00,15478.35,15479.2,15476.8,15476.8,2021-06-02
250,2021-06-02 13:24:00,15477.2,15479.6,15476.35,15478.7,2021-06-02
251,2021-06-02 13:25:00,15478.75,15484.4,15477.5,15483.2,2021-06-02
252,2021-06-02 13:26:00,15483.55,15484.65,15481.4,15481.9,2021-06-02
253,2021-06-02 13:27:00,15482.1,15483.15,15478.8,15479.05,2021-06-02
254,2021-06-02 13:28:00,15478.3,15479.95,15477.25,15479.55,2021-06-02
255,2021-06-02 13:29:00,15478.8,15480.9,15478.8,15479.85,2021-06-02
256,2021-06-02 13:30:00,15479.75,15480.45,15477.65,15477.8,2021-06-02
257,2021-06-02 13:31:00,15478.05,15481.75,15477.7,15481.1,2021-06-02
258,2021-06-02 13:32:00,15481.0,15483.0,15480.4,15482.9,2021-06-02
259,2021-06-02 13:33:00,15483.25,15489.65,15483.25,15488.8,2021-06-02
260,2021-06-02 13:34:00,15488.5,15488.8,15485.9,15486.15,2021-06-02
261,2021-06-02 13:35:00,15486.1,15486.7,15484.15,15484.15,2021-06-02
262,2021-06-02 13:36:00,15484.25,15485.3,15483.65,15484.35,2021-06-02
263,2021-06-02 13:37:00,15483.85,15484.9,15483.3,15484.0,2021-06-02
264,2021-06-02 13:38:00,15485.1,15485.75,15483.05,15483.6,2021-06-02
265,2021-06-02 13:39:00,15483.35,15488.3,15482.95,15486.9,2021-06-02
266,2021-06-02 13:40:00,15486.6,15490.4,15486.6,15490.4,2021-06-02
267,2021-06-02 13:41:00,15490.55,15491.35,15488.2,15488.85,2021-06-02
268,2021-06-02 13:42:00,15489.25,15489.5,15486.4,15486.4,2021-06-02
269,2021-06-02 13:43:00,15486.9,15487.1,15484.85,15485.2,2021-06-02
270,2021-06-02 13:44:00,15485.5,15486.35,15483.85,15484.25,2021-06-02
271,2021-06-02 13:45:00,15484.15,15487.85,15483.25,15486.9,2021-06-02
272,2021-06-02 13:46:00,15487.9,15488.25,15485.7,15486.2,2021-06-02
273,2021-06-02 13:47:00,15486.35,15488.55,15485.65,15486.6,2021-06-02
274,2021-06-02 13:48:00,15487.15,15488.3,15485.3,15487.15,2021-06-02
275,2021-06-02 13:49:00,15486.9,15490.2,15486.15,15489.05,2021-06-02
276,2021-06-02 13:50:00,15489.1,15493.5,15488.8,15492.15,2021-06-02
277,2021-06-02 13:51:00,15493.05,15495.4,15491.1,15493.85,2021-06-02
278,2021-06-02 13:52:00,15494.2,15495.45,15493.7,15494.95,2021-06-02
279,2021-06-02 13:53:00,15495.05,15496.9,15492.65,15492.65,2021-06-02
280,2021-06-02 13:54:00,15493.3,15498.05,15492.2,15498.05,2021-06-02
281,2021-06-02 13:55:00,15498.3,15501.15,15498.3,15499.95,2021-06-02
282,2021-06-02 13:56:00,15500.5,15502.0,15499.8,15501.15,2021-06-02
283,2021-06-02 13:57:00,15500.7,15501.4,15493.9,15494.95,2021-06-02
284,2021-06-02 13:58:00,15494.0,15496.2,15493.6,15494.65,2021-06-02
285,2021-06-02 13:59:00,15494.75,15501.5,15494.75,15500.9,2021-06-02
286,2021-06-02 14:00:00,15500.7,15506.75,15500.1,15504.0,2021-06-02
287,2021-06-02 14:01:00,15504.2,15505.15,15501.05,15501.05,2021-06-02
288,2021-06-02 14:02:00,15501.15,15502.35,15497.05,15497.3,2021-06-02
289,2021-06-02 14:03:00,15497.35,15498.9,15492.8,15492.95,2021-06-02
290,2021-06-02 14:04:00,15492.5,15493.4,15489.95,15490.45,2021-06-02
291,2021-06-02 14:05:00,15490.3,15494.25,15490.25,15492.55,2021-06-02
292,2021-06-02 14:06:00,15492.85,15493.55,15485.2,15487.8,2021-06-02
293,2021-06-02 14:07:00,15487.0,15489.65,15485.8,15488.65,2021-06-02
294,2021-06-02 14:08:00,15488.9,15493.6,15488.8,15491.3,2021-06-02
295,2021-06-02 14:09:00,15491.2,15492.85,15488.05,15491.3,2021-06-02
296,2021-06-02 14:10:00,15490.9,15493.9,15490.3,15492.8,2021-06-02
297,2021-06-02 14:11:00,15493.55,15493.9,15490.9,15492.5,2021-06-02
298,2021-06-02 14:12:00,15492.95,15496.25,15492.95,15495.5,2021-06-02
299,2021-06-02 14:13:00,15494.7,15498.15,15494.7,15495.95,2021-06-02
300,2021-06-02 14:14:00,15496.3,15497.1,15495.3,15495.85,2021-06-02
301,2021-06-02 14:15:00,15496.1,15497.6,15494.1,15495.95,2021-06-02
302,2021-06-02 14:16:00,15497.4,15501.8,15496.65,15501.45,2021-06-02
303,2021-06-02 14:17:00,15500.95,15502.75,15498.95,15498.95,2021-06-02
304,2021-06-02 14:18:00,15499.1,15500.2,15497.9,15499.0,2021-06-02
305,2021-06-02 14:19:00,15499.35,15500.8,15498.6,15499.5,2021-06-02
306,2021-06-02 14:20:00,15500.65,15503.75,15499.85,15502.15,2021-06-02
307,2021-06-02 14:21:00,15503.9,15503.9,15499.9,15500.1,2021-06-02
308,2021-06-02 14:22:00,15500.0,15503.6,15499.8,15503.35,2021-06-02
309,2021-06-02 14:23:00,15503.1,15508.15,15503.1,15508.05,2021-06-02
310,2021-06-02 14:24:00,15507.4,15510.15,15507.4,15510.15,2021-06-02
311,2021-06-02 14:25:00,15509.85,15515.85,15509.85,15510.95,2021-06-02
312,2021-06-02 14:26:00,15510.75,15512.4,15507.25,15507.25,2021-06-02
313,2021-06-02 14:27:00,15507.45,15512.3,15507.0,15511.7,2021-06-02
314,2021-06-02 14:28:00,15512.15,15514.25,15511.65,15511.65,2021-06-02
315,2021-06-02 14:29:00,15512.2,15512.2,15508.75,15508.9,2021-06-02
316,2021-06-02 14:30:00,15509.3,15516.1,15508.45,15515.1,2021-06-02
317,2021-06-02 14:31:00,15515.7,15515.7,15512.55,15513.15,2021-06-02
318,2021-06-02 14:32:00,15513.0,15513.95,15508.9,15511.55,2021-06-02
319,2021-06-02 14:33:00,15511.15,15513.45,15510.75,15511.0,2021-06-02
320,2021-06-02 14:34:00,15510.85,15511.4,15508.5,15509.95,2021-06-02
321,2021-06-02 14:35:00,15510.3,15512.8,15509.9,15511.3,2021-06-02
322,2021-06-02 14:36:00,15511.8,15514.5,15511.1,15513.5,2021-06-02
323,2021-06-02 14:37:00,15513.8,15514.85,15509.95,15510.2,2021-06-02
324,2021-06-02 14:38:00,15510.5,15512.4,15509.45,15511.3,2021-06-02
325,2021-06-02 14:39:00,15510.7,15513.15,15510.55,15511.4,2021-06-02
326,2021-06-02 14:40:00,15511.7,15511.95,15500.9,15501.6,2021-06-02
327,2021-06-02 14:41:00,15502.5,15505.8,15501.2,15504.75,2021-06-02
328,2021-06-02 14:42:00,15503.9,15506.75,15502.9,15504.25,2021-06-02
329,2021-06-02 14:43:00,15504.3,15507.3,15503.55,15504.55,2021-06-02
330,2021-06-02 14:44:00,15504.6,15506.55,15503.4,15506.55,2021-06-02
331,2021-06-02 14:45:00,15506.6,15513.6,15506.6,15512.9,2021-06-02
