,datetime,open,high,low,close,only_date
197,2022-06-20 12:31:00,15360.6,15375.8,15359.55,15375.8,2022-06-20
198,2022-06-20 12:32:00,15375.25,15382.5,15373.8,15379.25,2022-06-20
199,2022-06-20 12:33:00,15380.2,15380.2,15368.0,15368.35,2022-06-20
200,2022-06-20 12:34:00,15368.6,15372.95,15362.95,15362.95,2022-06-20
201,2022-06-20 12:35:00,15363.8,15367.7,15359.95,15362.8,2022-06-20
202,2022-06-20 12:36:00,15362.75,15370.75,15362.15,15364.9,2022-06-20
203,2022-06-20 12:37:00,15364.95,15364.95,15356.45,15357.15,2022-06-20
204,2022-06-20 12:38:00,15356.65,15357.25,15353.05,15353.05,2022-06-20
205,2022-06-20 12:39:00,15352.85,15352.85,15343.5,15343.8,2022-06-20
206,2022-06-20 12:40:00,15343.2,15344.85,15341.75,15341.8,2022-06-20
207,2022-06-20 12:41:00,15341.65,15350.3,15341.5,15349.9,2022-06-20
208,2022-06-20 12:42:00,15349.8,15360.2,15349.8,15354.45,2022-06-20
209,2022-06-20 12:43:00,15355.1,15361.95,15354.85,15361.75,2022-06-20
210,2022-06-20 12:44:00,15361.35,15364.65,15361.35,15363.75,2022-06-20
211,2022-06-20 12:45:00,15363.45,15365.6,15355.3,15358.25,2022-06-20
212,2022-06-20 12:46:00,15356.35,15356.35,15343.15,15343.65,2022-06-20
213,2022-06-20 12:47:00,15344.35,15345.15,15336.55,15338.85,2022-06-20
214,2022-06-20 12:48:00,15339.95,15345.3,15332.8,15345.15,2022-06-20
215,2022-06-20 12:49:00,15345.7,15345.95,15338.55,15339.95,2022-06-20
216,2022-06-20 12:50:00,15341.05,15343.85,15331.75,15332.55,2022-06-20
217,2022-06-20 12:51:00,15332.3,15339.05,15330.05,15339.05,2022-06-20
218,2022-06-20 12:52:00,15338.85,15344.4,15333.05,15333.35,2022-06-20
219,2022-06-20 12:53:00,15332.85,15336.45,15332.2,15333.15,2022-06-20
220,2022-06-20 12:54:00,15333.4,15333.6,15323.4,15327.05,2022-06-20
221,2022-06-20 12:55:00,15326.4,15326.4,15317.5,15318.0,2022-06-20
222,2022-06-20 12:56:00,15318.85,15332.85,15318.85,15329.4,2022-06-20
223,2022-06-20 12:57:00,15329.7,15334.5,15326.15,15334.5,2022-06-20
224,2022-06-20 12:58:00,15334.55,15346.3,15334.55,15337.75,2022-06-20
225,2022-06-20 12:59:00,15336.05,15341.0,15334.8,15335.55,2022-06-20
226,2022-06-20 13:00:00,15336.4,15336.45,15321.7,15325.4,2022-06-20
227,2022-06-20 13:01:00,15324.45,15335.05,15324.45,15328.05,2022-06-20
228,2022-06-20 13:02:00,15327.9,15330.5,15322.25,15324.95,2022-06-20
229,2022-06-20 13:03:00,15322.95,15337.7,15322.25,15336.6,2022-06-20
230,2022-06-20 13:04:00,15336.55,15339.65,15329.0,15329.0,2022-06-20
231,2022-06-20 13:05:00,15328.95,15330.05,15319.35,15321.95,2022-06-20
232,2022-06-20 13:06:00,15322.25,15322.4,15310.6,15310.85,2022-06-20
233,2022-06-20 13:07:00,15312.6,15322.05,15311.9,15316.95,2022-06-20
234,2022-06-20 13:08:00,15318.9,15323.25,15316.45,15317.25,2022-06-20
235,2022-06-20 13:09:00,15317.85,15321.15,15316.15,15318.4,2022-06-20
236,2022-06-20 13:10:00,15316.3,15322.15,15315.75,15317.8,2022-06-20
237,2022-06-20 13:11:00,15318.2,15318.2,15301.7,15306.05,2022-06-20
238,2022-06-20 13:12:00,15306.5,15316.65,15305.6,15314.3,2022-06-20
239,2022-06-20 13:13:00,15313.7,15314.7,15309.75,15312.95,2022-06-20
240,2022-06-20 13:14:00,15312.75,15320.2,15309.05,15319.3,2022-06-20
241,2022-06-20 13:15:00,15319.4,15320.1,15315.05,15318.3,2022-06-20
242,2022-06-20 13:16:00,15318.6,15318.6,15299.8,15304.85,2022-06-20
243,2022-06-20 13:17:00,15305.3,15311.15,15291.2,15291.2,2022-06-20
244,2022-06-20 13:18:00,15292.95,15294.15,15279.85,15286.7,2022-06-20
245,2022-06-20 13:19:00,15286.35,15292.4,15277.7,15277.7,2022-06-20
246,2022-06-20 13:20:00,15278.2,15287.35,15273.15,15283.4,2022-06-20
247,2022-06-20 13:21:00,15284.95,15292.4,15284.8,15290.45,2022-06-20
248,2022-06-20 13:22:00,15289.1,15290.3,15278.15,15282.75,2022-06-20
249,2022-06-20 13:23:00,15283.25,15285.75,15277.65,15281.25,2022-06-20
250,2022-06-20 13:24:00,15281.35,15291.4,15276.9,15288.2,2022-06-20
251,2022-06-20 13:25:00,15288.9,15306.0,15283.05,15305.7,2022-06-20
252,2022-06-20 13:26:00,15306.15,15312.3,15304.15,15305.5,2022-06-20
253,2022-06-20 13:27:00,15306.35,15307.35,15295.1,15296.25,2022-06-20
254,2022-06-20 13:28:00,15297.05,15304.25,15294.5,15303.6,2022-06-20
255,2022-06-20 13:29:00,15305.0,15306.05,15297.9,15298.05,2022-06-20
256,2022-06-20 13:30:00,15298.95,15308.4,15298.95,15306.45,2022-06-20
257,2022-06-20 13:31:00,15305.9,15313.7,15301.1,15302.7,2022-06-20
258,2022-06-20 13:32:00,15302.65,15307.3,15301.05,15305.4,2022-06-20
259,2022-06-20 13:33:00,15307.9,15309.2,15292.35,15293.55,2022-06-20
260,2022-06-20 13:34:00,15292.95,15294.3,15289.35,15291.5,2022-06-20
261,2022-06-20 13:35:00,15292.0,15294.15,15283.6,15288.55,2022-06-20
262,2022-06-20 13:36:00,15287.45,15305.25,15287.45,15301.5,2022-06-20
263,2022-06-20 13:37:00,15301.3,15316.2,15300.95,15307.45,2022-06-20
264,2022-06-20 13:38:00,15309.1,15312.0,15301.95,15310.55,2022-06-20
265,2022-06-20 13:39:00,15310.5,15324.75,15310.15,15319.05,2022-06-20
266,2022-06-20 13:40:00,15319.25,15321.6,15312.25,15315.85,2022-06-20
267,2022-06-20 13:41:00,15317.5,15323.2,15311.0,15311.5,2022-06-20
268,2022-06-20 13:42:00,15309.45,15315.55,15307.9,15307.9,2022-06-20
269,2022-06-20 13:43:00,15307.1,15309.25,15301.4,15301.75,2022-06-20
270,2022-06-20 13:44:00,15302.15,15303.7,15293.8,15295.35,2022-06-20
271,2022-06-20 13:45:00,15296.7,15296.8,15281.6,15289.95,2022-06-20
272,2022-06-20 13:46:00,15288.95,15289.05,15281.25,15281.25,2022-06-20
273,2022-06-20 13:47:00,15281.85,15286.35,15281.85,15284.9,2022-06-20
274,2022-06-20 13:48:00,15286.35,15303.4,15286.1,15297.2,2022-06-20
275,2022-06-20 13:49:00,15293.8,15293.8,15284.65,15284.85,2022-06-20
276,2022-06-20 13:50:00,15286.7,15291.65,15281.25,15283.0,2022-06-20
277,2022-06-20 13:51:00,15283.9,15287.65,15281.55,15286.4,2022-06-20
278,2022-06-20 13:52:00,15286.2,15298.7,15286.2,15295.55,2022-06-20
279,2022-06-20 13:53:00,15296.05,15297.05,15288.25,15295.65,2022-06-20
280,2022-06-20 13:54:00,15294.8,15294.8,15289.35,15291.0,2022-06-20
281,2022-06-20 13:55:00,15290.6,15291.9,15282.65,15283.55,2022-06-20
282,2022-06-20 13:56:00,15282.3,15293.75,15281.85,15292.65,2022-06-20
283,2022-06-20 13:57:00,15291.3,15291.3,15279.8,15286.1,2022-06-20
284,2022-06-20 13:58:00,15286.6,15291.05,15286.2,15289.05,2022-06-20
285,2022-06-20 13:59:00,15289.2,15293.5,15287.65,15293.15,2022-06-20
286,2022-06-20 14:00:00,15292.5,15295.25,15283.3,15287.0,2022-06-20
287,2022-06-20 14:01:00,15286.25,15292.8,15285.3,15287.5,2022-06-20
288,2022-06-20 14:02:00,15288.65,15290.4,15273.05,15276.35,2022-06-20
289,2022-06-20 14:03:00,15277.0,15277.2,15264.45,15266.3,2022-06-20
290,2022-06-20 14:04:00,15264.65,15287.1,15264.1,15286.15,2022-06-20
291,2022-06-20 14:05:00,15285.9,15287.7,15266.95,15272.7,2022-06-20
292,2022-06-20 14:06:00,15271.5,15273.85,15263.7,15270.85,2022-06-20
293,2022-06-20 14:07:00,15269.6,15270.8,15263.6,15267.55,2022-06-20
294,2022-06-20 14:08:00,15268.35,15279.3,15267.6,15279.3,2022-06-20
295,2022-06-20 14:09:00,15278.85,15297.15,15276.95,15293.45,2022-06-20
296,2022-06-20 14:10:00,15293.3,15312.15,15292.25,15307.8,2022-06-20
297,2022-06-20 14:11:00,15309.5,15310.95,15303.6,15307.35,2022-06-20
298,2022-06-20 14:12:00,15305.7,15310.55,15298.8,15302.8,2022-06-20
299,2022-06-20 14:13:00,15303.0,15310.1,15302.05,15308.65,2022-06-20
300,2022-06-20 14:14:00,15304.25,15305.15,15298.85,15301.8,2022-06-20
301,2022-06-20 14:15:00,15302.5,15309.1,15302.3,15304.25,2022-06-20
302,2022-06-20 14:16:00,15304.7,15314.6,15304.0,15312.2,2022-06-20
303,2022-06-20 14:17:00,15312.05,15317.45,15310.7,15313.8,2022-06-20
304,2022-06-20 14:18:00,15315.1,15315.25,15301.8,15304.8,2022-06-20
305,2022-06-20 14:19:00,15304.3,15307.55,15301.75,15304.15,2022-06-20
306,2022-06-20 14:20:00,15304.3,15305.9,15295.75,15298.8,2022-06-20
307,2022-06-20 14:21:00,15298.6,15299.5,15291.45,15295.1,2022-06-20
308,2022-06-20 14:22:00,15292.75,15294.95,15287.05,15287.7,2022-06-20
309,2022-06-20 14:23:00,15288.9,15292.9,15288.9,15291.0,2022-06-20
310,2022-06-20 14:24:00,15290.1,15297.7,15289.05,15292.95,2022-06-20
311,2022-06-20 14:25:00,15293.3,15301.9,15292.45,15298.65,2022-06-20
312,2022-06-20 14:26:00,15298.95,15299.95,15295.9,15298.0,2022-06-20
313,2022-06-20 14:27:00,15297.35,15297.35,15283.4,15283.45,2022-06-20
314,2022-06-20 14:28:00,15287.55,15293.55,15286.05,15291.85,2022-06-20
315,2022-06-20 14:29:00,15290.35,15292.6,15283.05,15284.5,2022-06-20
316,2022-06-20 14:30:00,15284.3,15291.75,15284.3,15290.9,2022-06-20
317,2022-06-20 14:31:00,15291.1,15291.1,15277.2,15277.8,2022-06-20
318,2022-06-20 14:32:00,15277.5,15282.95,15271.3,15273.3,2022-06-20
319,2022-06-20 14:33:00,15274.1,15286.25,15272.9,15282.8,2022-06-20
320,2022-06-20 14:34:00,15281.75,15281.75,15274.65,15276.85,2022-06-20
321,2022-06-20 14:35:00,15276.95,15279.55,15270.45,15279.0,2022-06-20
322,2022-06-20 14:36:00,15279.05,15290.5,15279.05,15286.6,2022-06-20
323,2022-06-20 14:37:00,15284.7,15298.5,15284.7,15298.3,2022-06-20
324,2022-06-20 14:38:00,15298.75,15301.8,15292.95,15297.0,2022-06-20
325,2022-06-20 14:39:00,15294.8,15299.05,15289.3,15289.3,2022-06-20
326,2022-06-20 14:40:00,15288.3,15288.3,15266.1,15266.1,2022-06-20
327,2022-06-20 14:41:00,15267.0,15273.95,15262.9,15273.05,2022-06-20
328,2022-06-20 14:42:00,15273.25,15278.75,15270.8,15276.1,2022-06-20
329,2022-06-20 14:43:00,15276.35,15282.8,15274.3,15275.95,2022-06-20
330,2022-06-20 14:44:00,15275.05,15275.45,15267.85,15273.3,2022-06-20
331,2022-06-20 14:45:00,15273.4,15278.7,15269.65,15274.15,2022-06-20
