datetime,open,high,low,close,only_date
2017-11-15 15:04:00,10111.15,10113.7,10110.55,10112.0,2017-11-15
2017-11-15 15:05:00,10112.1,10112.35,10108.8,10109.1,2017-11-15
2017-11-15 15:06:00,10109.05,10109.25,10105.45,10105.45,2017-11-15
2017-11-15 15:07:00,10105.15,10109.65,10105.15,10108.9,2017-11-15
2017-11-15 15:08:00,10108.8,10109.85,10107.25,10107.25,2017-11-15
2017-11-15 15:09:00,10107.9,10108.2,10106.2,10107.0,2017-11-15
2017-11-15 15:10:00,10107.15,10108.15,10106.75,10107.55,2017-11-15
2017-11-15 15:11:00,10107.3,10112.6,10107.3,10110.9,2017-11-15
2017-11-15 15:12:00,10111.15,10114.85,10111.15,10114.4,2017-11-15
2017-11-15 15:13:00,10114.35,10119.35,10114.35,10119.25,2017-11-15
2017-11-15 15:14:00,10119.55,10122.5,10119.15,10122.4,2017-11-15
2017-11-15 15:15:00,10122.5,10122.5,10117.3,10119.8,2017-11-15
2017-11-15 15:16:00,10120.85,10123.5,10118.05,10122.95,2017-11-15
2017-11-15 15:17:00,10123.25,10123.9,10120.8,10122.8,2017-11-15
2017-11-15 15:18:00,10123.25,10124.55,10122.25,10123.4,2017-11-15
2017-11-15 15:19:00,10123.6,10125.5,10121.6,10121.8,2017-11-15
2017-11-15 15:20:00,10122.9,10124.45,10120.4,10121.25,2017-11-15
2017-11-15 15:21:00,10121.75,10122.3,10120.35,10121.0,2017-11-15
2017-11-15 15:22:00,10122.0,10122.25,10119.25,10121.4,2017-11-15
2017-11-15 15:23:00,10122.05,10124.75,10121.2,10123.6,2017-11-15
2017-11-15 15:24:00,10123.55,10127.55,10123.55,10126.6,2017-11-15
2017-11-15 15:25:00,10127.4,10128.85,10127.4,10127.6,2017-11-15
2017-11-15 15:26:00,10127.55,10128.8,10126.65,10126.75,2017-11-15
2017-11-15 15:27:00,10127.0,10127.85,10125.15,10126.45,2017-11-15
2017-11-15 15:28:00,10127.65,10127.65,10124.15,10126.8,2017-11-15
2017-11-15 15:29:00,10127.1,10129.6,10124.7,10129.6,2017-11-15
