,datetime,open,high,low,close,only_date
85,2021-10-04 10:39:00,17713.8,17727.15,17711.9,17726.8,2021-10-04
86,2021-10-04 10:40:00,17727.3,17739.5,17727.3,17736.35,2021-10-04
87,2021-10-04 10:41:00,17737.0,17737.0,17731.25,17732.1,2021-10-04
88,2021-10-04 10:42:00,17732.3,17734.65,17729.65,17729.9,2021-10-04
89,2021-10-04 10:43:00,17731.65,17735.25,17730.45,17734.95,2021-10-04
90,2021-10-04 10:44:00,17734.55,17737.45,17734.2,17736.4,2021-10-04
91,2021-10-04 10:45:00,17736.8,17742.4,17735.2,17741.6,2021-10-04
92,2021-10-04 10:46:00,17741.15,17742.45,17736.05,17738.6,2021-10-04
93,2021-10-04 10:47:00,17739.0,17743.25,17737.2,17738.5,2021-10-04
94,2021-10-04 10:48:00,17738.8,17742.5,17737.65,17742.3,2021-10-04
95,2021-10-04 10:49:00,17741.4,17747.85,17740.75,17741.9,2021-10-04
96,2021-10-04 10:50:00,17741.6,17742.85,17733.0,17734.45,2021-10-04
97,2021-10-04 10:51:00,17734.75,17746.9,17734.75,17744.45,2021-10-04
98,2021-10-04 10:52:00,17744.8,17746.05,17742.75,17744.9,2021-10-04
99,2021-10-04 10:53:00,17745.35,17746.25,17742.0,17742.25,2021-10-04
100,2021-10-04 10:54:00,17743.3,17743.9,17740.15,17740.7,2021-10-04
101,2021-10-04 10:55:00,17740.25,17742.25,17739.9,17740.8,2021-10-04
102,2021-10-04 10:56:00,17740.85,17741.25,17738.75,17740.05,2021-10-04
103,2021-10-04 10:57:00,17740.45,17745.15,17740.45,17743.75,2021-10-04
104,2021-10-04 10:58:00,17744.0,17745.75,17742.6,17743.05,2021-10-04
105,2021-10-04 10:59:00,17743.1,17750.9,17743.05,17746.8,2021-10-04
106,2021-10-04 11:00:00,17747.7,17748.35,17740.0,17741.2,2021-10-04
107,2021-10-04 11:01:00,17740.95,17743.95,17740.3,17742.3,2021-10-04
108,2021-10-04 11:02:00,17742.65,17742.65,17739.1,17741.4,2021-10-04
109,2021-10-04 11:03:00,17742.2,17742.2,17736.2,17737.25,2021-10-04
110,2021-10-04 11:04:00,17737.55,17738.05,17731.95,17733.2,2021-10-04
111,2021-10-04 11:05:00,17733.45,17736.3,17731.2,17732.0,2021-10-04
112,2021-10-04 11:06:00,17731.95,17733.1,17726.75,17728.6,2021-10-04
113,2021-10-04 11:07:00,17728.85,17732.65,17727.25,17731.85,2021-10-04
114,2021-10-04 11:08:00,17731.95,17733.25,17730.2,17732.65,2021-10-04
115,2021-10-04 11:09:00,17733.1,17738.35,17732.1,17734.9,2021-10-04
116,2021-10-04 11:10:00,17734.75,17735.4,17730.0,17731.2,2021-10-04
117,2021-10-04 11:11:00,17730.0,17731.85,17727.45,17729.8,2021-10-04
118,2021-10-04 11:12:00,17729.65,17729.65,17723.25,17725.05,2021-10-04
119,2021-10-04 11:13:00,17724.2,17730.6,17721.5,17727.05,2021-10-04
120,2021-10-04 11:14:00,17726.85,17728.65,17722.9,17727.0,2021-10-04
121,2021-10-04 11:15:00,17726.65,17728.6,17724.05,17725.7,2021-10-04
122,2021-10-04 11:16:00,17725.65,17728.85,17723.1,17728.0,2021-10-04
123,2021-10-04 11:17:00,17727.75,17727.75,17723.6,17723.75,2021-10-04
124,2021-10-04 11:18:00,17723.8,17723.8,17717.5,17718.3,2021-10-04
125,2021-10-04 11:19:00,17718.6,17720.3,17716.85,17718.8,2021-10-04
126,2021-10-04 11:20:00,17719.05,17724.8,17719.05,17724.05,2021-10-04
127,2021-10-04 11:21:00,17723.4,17732.15,17723.15,17730.7,2021-10-04
128,2021-10-04 11:22:00,17731.6,17731.6,17722.9,17722.9,2021-10-04
129,2021-10-04 11:23:00,17722.6,17723.25,17719.45,17720.8,2021-10-04
130,2021-10-04 11:24:00,17721.35,17721.7,17720.1,17720.1,2021-10-04
131,2021-10-04 11:25:00,17719.55,17721.2,17715.5,17721.2,2021-10-04
132,2021-10-04 11:26:00,17721.55,17722.3,17717.1,17717.15,2021-10-04
133,2021-10-04 11:27:00,17717.0,17720.55,17715.45,17715.9,2021-10-04
134,2021-10-04 11:28:00,17716.0,17716.6,17713.55,17715.7,2021-10-04
135,2021-10-04 11:29:00,17716.05,17716.9,17713.25,17713.4,2021-10-04
136,2021-10-04 11:30:00,17714.65,17715.4,17710.3,17713.35,2021-10-04
137,2021-10-04 11:31:00,17712.95,17712.95,17705.6,17705.6,2021-10-04
138,2021-10-04 11:32:00,17704.9,17711.85,17704.9,17709.35,2021-10-04
139,2021-10-04 11:33:00,17710.7,17710.95,17704.5,17706.0,2021-10-04
140,2021-10-04 11:34:00,17706.55,17708.85,17703.3,17705.0,2021-10-04
141,2021-10-04 11:35:00,17704.05,17707.8,17703.5,17707.3,2021-10-04
142,2021-10-04 11:36:00,17707.75,17707.75,17702.2,17702.8,2021-10-04
143,2021-10-04 11:37:00,17703.2,17707.65,17700.55,17705.6,2021-10-04
144,2021-10-04 11:38:00,17706.2,17708.1,17704.25,17704.5,2021-10-04
145,2021-10-04 11:39:00,17705.1,17705.1,17701.15,17701.15,2021-10-04
146,2021-10-04 11:40:00,17701.45,17702.2,17697.25,17697.6,2021-10-04
147,2021-10-04 11:41:00,17697.55,17698.8,17694.6,17694.9,2021-10-04
148,2021-10-04 11:42:00,17694.75,17696.95,17694.55,17694.55,2021-10-04
149,2021-10-04 11:43:00,17695.0,17698.8,17694.2,17698.7,2021-10-04
150,2021-10-04 11:44:00,17699.05,17699.95,17692.05,17692.45,2021-10-04
151,2021-10-04 11:45:00,17691.95,17692.35,17685.35,17686.45,2021-10-04
152,2021-10-04 11:46:00,17687.0,17691.2,17682.8,17688.5,2021-10-04
153,2021-10-04 11:47:00,17688.15,17689.3,17686.25,17686.75,2021-10-04
154,2021-10-04 11:48:00,17686.85,17688.5,17685.35,17686.8,2021-10-04
155,2021-10-04 11:49:00,17687.3,17692.45,17686.35,17692.45,2021-10-04
156,2021-10-04 11:50:00,17692.75,17701.55,17691.25,17700.55,2021-10-04
157,2021-10-04 11:51:00,17700.1,17700.35,17696.25,17698.45,2021-10-04
158,2021-10-04 11:52:00,17698.55,17703.1,17698.25,17702.55,2021-10-04
159,2021-10-04 11:53:00,17702.95,17705.8,17702.45,17702.6,2021-10-04
160,2021-10-04 11:54:00,17703.05,17705.45,17701.85,17703.45,2021-10-04
161,2021-10-04 11:55:00,17703.0,17706.05,17702.85,17705.95,2021-10-04
162,2021-10-04 11:56:00,17707.1,17711.7,17706.6,17709.75,2021-10-04
163,2021-10-04 11:57:00,17710.95,17710.95,17704.65,17704.75,2021-10-04
164,2021-10-04 11:58:00,17705.95,17705.95,17700.4,17703.5,2021-10-04
165,2021-10-04 11:59:00,17704.75,17708.0,17700.7,17700.7,2021-10-04
166,2021-10-04 12:00:00,17701.7,17702.65,17699.75,17701.4,2021-10-04
167,2021-10-04 12:01:00,17702.7,17706.7,17701.1,17706.2,2021-10-04
168,2021-10-04 12:02:00,17706.8,17708.75,17702.2,17702.2,2021-10-04
169,2021-10-04 12:03:00,17703.85,17703.85,17700.05,17703.25,2021-10-04
170,2021-10-04 12:04:00,17703.45,17708.2,17702.85,17704.3,2021-10-04
171,2021-10-04 12:05:00,17704.6,17707.2,17703.1,17705.65,2021-10-04
172,2021-10-04 12:06:00,17706.45,17706.45,17702.65,17703.15,2021-10-04
173,2021-10-04 12:07:00,17704.25,17705.65,17703.15,17704.4,2021-10-04
174,2021-10-04 12:08:00,17705.1,17705.5,17702.0,17702.75,2021-10-04
175,2021-10-04 12:09:00,17702.95,17702.95,17694.5,17694.5,2021-10-04
176,2021-10-04 12:10:00,17693.8,17695.85,17686.55,17687.3,2021-10-04
177,2021-10-04 12:11:00,17688.1,17692.4,17686.55,17688.55,2021-10-04
178,2021-10-04 12:12:00,17687.7,17696.7,17687.1,17696.05,2021-10-04
179,2021-10-04 12:13:00,17696.85,17696.85,17693.5,17695.55,2021-10-04
180,2021-10-04 12:14:00,17695.8,17696.85,17693.9,17694.4,2021-10-04
181,2021-10-04 12:15:00,17694.2,17695.4,17691.45,17693.7,2021-10-04
182,2021-10-04 12:16:00,17694.6,17694.6,17683.25,17683.6,2021-10-04
183,2021-10-04 12:17:00,17684.4,17685.5,17676.5,17676.65,2021-10-04
184,2021-10-04 12:18:00,17678.95,17681.75,17673.8,17681.25,2021-10-04
185,2021-10-04 12:19:00,17680.75,17682.2,17676.25,17676.65,2021-10-04
186,2021-10-04 12:20:00,17678.1,17678.1,17667.9,17668.9,2021-10-04
187,2021-10-04 12:21:00,17669.45,17678.85,17669.2,17676.6,2021-10-04
188,2021-10-04 12:22:00,17677.6,17680.15,17676.55,17676.55,2021-10-04
189,2021-10-04 12:23:00,17678.2,17678.2,17669.2,17669.35,2021-10-04
190,2021-10-04 12:24:00,17670.0,17670.0,17658.75,17658.75,2021-10-04
191,2021-10-04 12:25:00,17659.1,17661.0,17656.3,17660.6,2021-10-04
192,2021-10-04 12:26:00,17661.5,17664.05,17656.55,17656.55,2021-10-04
193,2021-10-04 12:27:00,17656.75,17664.2,17655.3,17664.2,2021-10-04
194,2021-10-04 12:28:00,17666.05,17666.7,17660.65,17663.85,2021-10-04
195,2021-10-04 12:29:00,17664.65,17664.65,17659.4,17659.6,2021-10-04
196,2021-10-04 12:30:00,17659.1,17659.1,17647.9,17649.85,2021-10-04
197,2021-10-04 12:31:00,17651.85,17652.9,17647.8,17649.95,2021-10-04
198,2021-10-04 12:32:00,17650.75,17652.75,17650.15,17652.7,2021-10-04
199,2021-10-04 12:33:00,17653.45,17658.9,17651.05,17658.35,2021-10-04
200,2021-10-04 12:34:00,17659.35,17661.3,17656.9,17661.3,2021-10-04
201,2021-10-04 12:35:00,17661.8,17667.45,17660.5,17667.2,2021-10-04
202,2021-10-04 12:36:00,17668.6,17669.35,17666.45,17669.25,2021-10-04
203,2021-10-04 12:37:00,17669.55,17676.5,17669.3,17672.7,2021-10-04
204,2021-10-04 12:38:00,17673.35,17674.15,17670.0,17670.0,2021-10-04
205,2021-10-04 12:39:00,17670.7,17676.25,17669.3,17674.4,2021-10-04
206,2021-10-04 12:40:00,17674.3,17680.45,17674.0,17676.5,2021-10-04
207,2021-10-04 12:41:00,17677.35,17678.65,17675.55,17678.15,2021-10-04
208,2021-10-04 12:42:00,17679.05,17679.4,17676.35,17676.85,2021-10-04
209,2021-10-04 12:43:00,17676.7,17680.25,17676.0,17678.85,2021-10-04
210,2021-10-04 12:44:00,17679.05,17682.35,17678.0,17680.45,2021-10-04
211,2021-10-04 12:45:00,17681.65,17681.65,17675.5,17676.15,2021-10-04
212,2021-10-04 12:46:00,17676.7,17676.7,17672.8,17674.7,2021-10-04
213,2021-10-04 12:47:00,17675.55,17675.75,17671.65,17673.1,2021-10-04
214,2021-10-04 12:48:00,17674.1,17675.9,17672.35,17672.9,2021-10-04
215,2021-10-04 12:49:00,17673.55,17676.0,17670.65,17673.9,2021-10-04
216,2021-10-04 12:50:00,17675.0,17679.6,17673.95,17675.8,2021-10-04
217,2021-10-04 12:51:00,17676.65,17677.95,17674.6,17677.75,2021-10-04
218,2021-10-04 12:52:00,17678.15,17679.95,17677.2,17677.2,2021-10-04
219,2021-10-04 12:53:00,17676.35,17679.05,17672.4,17672.4,2021-10-04
220,2021-10-04 12:54:00,17672.85,17672.85,17667.35,17668.85,2021-10-04
221,2021-10-04 12:55:00,17669.85,17670.9,17667.2,17667.6,2021-10-04
222,2021-10-04 12:56:00,17668.5,17671.0,17665.25,17669.85,2021-10-04
223,2021-10-04 12:57:00,17671.6,17673.05,17666.45,17666.95,2021-10-04
224,2021-10-04 12:58:00,17667.15,17670.5,17666.1,17669.2,2021-10-04
225,2021-10-04 12:59:00,17670.25,17672.4,17668.45,17671.5,2021-10-04
226,2021-10-04 13:00:00,17671.45,17672.4,17665.15,17665.9,2021-10-04
227,2021-10-04 13:01:00,17666.45,17666.95,17659.35,17659.35,2021-10-04
228,2021-10-04 13:02:00,17660.85,17666.7,17660.35,17666.25,2021-10-04
229,2021-10-04 13:03:00,17667.05,17668.5,17665.2,17665.9,2021-10-04
230,2021-10-04 13:04:00,17666.2,17667.4,17662.9,17664.75,2021-10-04
231,2021-10-04 13:05:00,17666.0,17668.1,17664.4,17667.75,2021-10-04
232,2021-10-04 13:06:00,17667.85,17670.7,17666.65,17670.7,2021-10-04
233,2021-10-04 13:07:00,17671.3,17675.55,17670.25,17675.55,2021-10-04
234,2021-10-04 13:08:00,17675.45,17676.25,17672.2,17673.4,2021-10-04
235,2021-10-04 13:09:00,17674.1,17674.25,17670.35,17671.8,2021-10-04
236,2021-10-04 13:10:00,17671.65,17671.7,17668.15,17669.45,2021-10-04
237,2021-10-04 13:11:00,17670.1,17672.85,17667.7,17671.3,2021-10-04
238,2021-10-04 13:12:00,17672.55,17673.65,17670.55,17672.15,2021-10-04
239,2021-10-04 13:13:00,17671.2,17672.35,17670.05,17671.4,2021-10-04
240,2021-10-04 13:14:00,17671.8,17677.35,17671.25,17676.55,2021-10-04
241,2021-10-04 13:15:00,17677.5,17679.0,17675.25,17675.55,2021-10-04
242,2021-10-04 13:16:00,17676.55,17686.0,17675.85,17685.55,2021-10-04
243,2021-10-04 13:17:00,17686.85,17689.35,17685.6,17687.7,2021-10-04
244,2021-10-04 13:18:00,17688.65,17691.55,17688.0,17689.5,2021-10-04
245,2021-10-04 13:19:00,17690.55,17690.55,17682.75,17682.75,2021-10-04
246,2021-10-04 13:20:00,17683.35,17686.1,17681.4,17684.1,2021-10-04
247,2021-10-04 13:21:00,17685.5,17686.15,17683.25,17684.25,2021-10-04
248,2021-10-04 13:22:00,17685.35,17687.05,17684.3,17684.85,2021-10-04
249,2021-10-04 13:23:00,17685.4,17687.35,17682.6,17687.35,2021-10-04
250,2021-10-04 13:24:00,17688.45,17691.9,17686.55,17689.8,2021-10-04
251,2021-10-04 13:25:00,17689.9,17690.6,17685.75,17688.0,2021-10-04
252,2021-10-04 13:26:00,17688.5,17692.7,17686.75,17691.4,2021-10-04
253,2021-10-04 13:27:00,17692.25,17696.15,17692.05,17695.2,2021-10-04
254,2021-10-04 13:28:00,17695.95,17696.5,17692.6,17693.75,2021-10-04
255,2021-10-04 13:29:00,17694.25,17696.55,17693.05,17695.15,2021-10-04
256,2021-10-04 13:30:00,17697.1,17701.1,17697.1,17700.95,2021-10-04
257,2021-10-04 13:31:00,17701.2,17703.0,17700.35,17701.4,2021-10-04
258,2021-10-04 13:32:00,17702.0,17702.45,17696.9,17700.75,2021-10-04
259,2021-10-04 13:33:00,17700.45,17700.95,17697.5,17699.45,2021-10-04
260,2021-10-04 13:34:00,17701.0,17702.55,17698.65,17698.95,2021-10-04
261,2021-10-04 13:35:00,17698.75,17707.55,17698.75,17705.5,2021-10-04
262,2021-10-04 13:36:00,17706.25,17709.75,17706.0,17707.8,2021-10-04
263,2021-10-04 13:37:00,17708.3,17711.05,17706.7,17708.5,2021-10-04
264,2021-10-04 13:38:00,17708.85,17709.6,17702.2,17703.25,2021-10-04
265,2021-10-04 13:39:00,17704.7,17706.7,17699.25,17705.6,2021-10-04
266,2021-10-04 13:40:00,17705.75,17715.1,17704.35,17714.55,2021-10-04
267,2021-10-04 13:41:00,17715.3,17716.25,17710.05,17710.5,2021-10-04
268,2021-10-04 13:42:00,17711.75,17711.75,17705.65,17706.65,2021-10-04
269,2021-10-04 13:43:00,17707.3,17708.8,17705.4,17705.8,2021-10-04
270,2021-10-04 13:44:00,17706.7,17708.05,17702.9,17706.2,2021-10-04
271,2021-10-04 13:45:00,17706.35,17707.25,17699.9,17700.2,2021-10-04
272,2021-10-04 13:46:00,17701.1,17703.45,17699.45,17702.5,2021-10-04
273,2021-10-04 13:47:00,17703.05,17704.7,17701.85,17703.05,2021-10-04
274,2021-10-04 13:48:00,17703.2,17710.65,17703.0,17710.65,2021-10-04
275,2021-10-04 13:49:00,17711.2,17711.2,17706.15,17707.6,2021-10-04
276,2021-10-04 13:50:00,17707.95,17709.15,17705.2,17706.75,2021-10-04
277,2021-10-04 13:51:00,17708.05,17708.7,17705.85,17706.25,2021-10-04
278,2021-10-04 13:52:00,17707.4,17707.4,17701.1,17702.5,2021-10-04
279,2021-10-04 13:53:00,17702.85,17707.5,17701.45,17706.5,2021-10-04
280,2021-10-04 13:54:00,17707.4,17711.35,17705.75,17711.25,2021-10-04
281,2021-10-04 13:55:00,17711.45,17711.65,17708.2,17708.2,2021-10-04
282,2021-10-04 13:56:00,17708.15,17710.05,17707.45,17709.5,2021-10-04
283,2021-10-04 13:57:00,17709.2,17714.15,17709.2,17713.4,2021-10-04
284,2021-10-04 13:58:00,17714.1,17715.15,17712.85,17715.15,2021-10-04
285,2021-10-04 13:59:00,17714.95,17715.7,17712.0,17712.25,2021-10-04
286,2021-10-04 14:00:00,17714.5,17714.5,17710.8,17713.65,2021-10-04
287,2021-10-04 14:01:00,17713.8,17716.35,17711.8,17714.05,2021-10-04
288,2021-10-04 14:02:00,17713.0,17713.0,17702.55,17702.55,2021-10-04
289,2021-10-04 14:03:00,17703.35,17705.05,17702.25,17703.65,2021-10-04
290,2021-10-04 14:04:00,17704.05,17705.65,17703.05,17704.25,2021-10-04
291,2021-10-04 14:05:00,17704.8,17704.8,17685.7,17694.35,2021-10-04
292,2021-10-04 14:06:00,17695.35,17699.5,17693.1,17699.5,2021-10-04
293,2021-10-04 14:07:00,17699.8,17707.15,17699.15,17707.0,2021-10-04
294,2021-10-04 14:08:00,17706.3,17708.9,17703.95,17704.2,2021-10-04
295,2021-10-04 14:09:00,17704.9,17705.95,17698.1,17700.1,2021-10-04
296,2021-10-04 14:10:00,17700.5,17704.55,17700.1,17703.6,2021-10-04
297,2021-10-04 14:11:00,17702.9,17704.6,17698.6,17698.6,2021-10-04
298,2021-10-04 14:12:00,17698.45,17700.95,17696.4,17699.85,2021-10-04
299,2021-10-04 14:13:00,17700.0,17702.15,17700.0,17700.95,2021-10-04
300,2021-10-04 14:14:00,17701.65,17703.1,17699.0,17699.45,2021-10-04
301,2021-10-04 14:15:00,17699.7,17700.85,17695.35,17698.1,2021-10-04
302,2021-10-04 14:16:00,17698.55,17700.3,17696.4,17696.85,2021-10-04
303,2021-10-04 14:17:00,17696.9,17699.85,17695.6,17699.6,2021-10-04
304,2021-10-04 14:18:00,17699.85,17700.4,17695.0,17695.0,2021-10-04
305,2021-10-04 14:19:00,17694.95,17696.8,17693.5,17695.95,2021-10-04
306,2021-10-04 14:20:00,17695.7,17696.9,17691.7,17692.95,2021-10-04
307,2021-10-04 14:21:00,17694.0,17697.45,17694.0,17695.15,2021-10-04
308,2021-10-04 14:22:00,17694.25,17694.7,17687.25,17688.6,2021-10-04
309,2021-10-04 14:23:00,17688.7,17697.15,17688.7,17697.05,2021-10-04
310,2021-10-04 14:24:00,17696.85,17697.75,17694.5,17696.3,2021-10-04
311,2021-10-04 14:25:00,17696.35,17700.15,17696.35,17699.95,2021-10-04
312,2021-10-04 14:26:00,17700.2,17702.9,17699.4,17702.3,2021-10-04
313,2021-10-04 14:27:00,17702.35,17704.5,17697.9,17699.8,2021-10-04
314,2021-10-04 14:28:00,17698.4,17700.2,17697.4,17698.25,2021-10-04
315,2021-10-04 14:29:00,17698.2,17700.2,17696.9,17698.4,2021-10-04
316,2021-10-04 14:30:00,17698.35,17706.5,17696.95,17706.5,2021-10-04
317,2021-10-04 14:31:00,17705.75,17708.55,17702.6,17703.15,2021-10-04
318,2021-10-04 14:32:00,17703.9,17704.5,17698.35,17701.2,2021-10-04
319,2021-10-04 14:33:00,17701.85,17701.85,17692.6,17693.7,2021-10-04
320,2021-10-04 14:34:00,17694.4,17695.55,17683.15,17683.15,2021-10-04
321,2021-10-04 14:35:00,17682.65,17685.65,17679.8,17685.05,2021-10-04
322,2021-10-04 14:36:00,17684.5,17687.3,17683.85,17686.75,2021-10-04
323,2021-10-04 14:37:00,17687.05,17687.65,17683.15,17686.0,2021-10-04
324,2021-10-04 14:38:00,17685.55,17687.7,17684.2,17685.3,2021-10-04
325,2021-10-04 14:39:00,17686.4,17686.4,17680.35,17680.85,2021-10-04
326,2021-10-04 14:40:00,17681.5,17688.35,17679.7,17687.65,2021-10-04
327,2021-10-04 14:41:00,17688.5,17691.9,17688.3,17690.5,2021-10-04
328,2021-10-04 14:42:00,17690.55,17696.65,17690.55,17694.85,2021-10-04
329,2021-10-04 14:43:00,17695.3,17696.45,17692.15,17693.55,2021-10-04
330,2021-10-04 14:44:00,17693.3,17696.6,17692.2,17695.2,2021-10-04
331,2021-10-04 14:45:00,17695.9,17696.6,17691.3,17694.6,2021-10-04
