,datetime,open,high,low,close,only_date
46,2019-11-26 10:00:00,12115.75,12115.75,12112.65,12114.9,2019-11-26
47,2019-11-26 10:01:00,12115.15,12117.2,12115.1,12115.1,2019-11-26
48,2019-11-26 10:02:00,12114.6,12115.95,12114.55,12114.95,2019-11-26
49,2019-11-26 10:03:00,12115.05,12117.75,12112.65,12115.55,2019-11-26
50,2019-11-26 10:04:00,12115.75,12117.55,12115.1,12115.5,2019-11-26
51,2019-11-26 10:05:00,12115.65,12117.4,12115.0,12117.4,2019-11-26
52,2019-11-26 10:06:00,12117.25,12118.4,12116.55,12117.85,2019-11-26
53,2019-11-26 10:07:00,12117.9,12119.05,12117.4,12118.15,2019-11-26
54,2019-11-26 10:08:00,12118.55,12120.45,12117.3,12120.0,2019-11-26
55,2019-11-26 10:09:00,12120.3,12122.45,12119.8,12122.25,2019-11-26
56,2019-11-26 10:10:00,12122.15,12123.55,12121.85,12122.8,2019-11-26
57,2019-11-26 10:11:00,12122.6,12123.65,12108.35,12108.75,2019-11-26
58,2019-11-26 10:12:00,12109.1,12109.6,12090.45,12090.45,2019-11-26
59,2019-11-26 10:13:00,12089.75,12096.05,12086.1,12094.5,2019-11-26
60,2019-11-26 10:14:00,12094.75,12099.0,12094.6,12097.9,2019-11-26
61,2019-11-26 10:15:00,12097.55,12097.75,12089.35,12089.35,2019-11-26
62,2019-11-26 10:16:00,12089.45,12089.45,12081.35,12083.05,2019-11-26
63,2019-11-26 10:17:00,12083.3,12087.35,12083.3,12085.2,2019-11-26
64,2019-11-26 10:18:00,12085.05,12089.2,12085.05,12088.05,2019-11-26
65,2019-11-26 10:19:00,12088.1,12088.4,12086.6,12087.75,2019-11-26
66,2019-11-26 10:20:00,12087.6,12087.85,12086.1,12087.1,2019-11-26
67,2019-11-26 10:21:00,12087.2,12088.0,12086.3,12087.0,2019-11-26
68,2019-11-26 10:22:00,12087.75,12097.7,12087.55,12096.95,2019-11-26
69,2019-11-26 10:23:00,12096.8,12096.85,12093.95,12096.55,2019-11-26
70,2019-11-26 10:24:00,12096.8,12098.35,12096.7,12096.7,2019-11-26
71,2019-11-26 10:25:00,12096.4,12096.6,12095.1,12096.6,2019-11-26
72,2019-11-26 10:26:00,12096.25,12096.8,12094.5,12095.4,2019-11-26
73,2019-11-26 10:27:00,12094.95,12095.4,12091.8,12091.8,2019-11-26
74,2019-11-26 10:28:00,12092.55,12092.8,12090.25,12090.35,2019-11-26
75,2019-11-26 10:29:00,12090.05,12090.05,12087.95,12088.2,2019-11-26
76,2019-11-26 10:30:00,12087.85,12088.6,12086.75,12088.3,2019-11-26
77,2019-11-26 10:31:00,12088.1,12088.35,12086.15,12088.2,2019-11-26
78,2019-11-26 10:32:00,12088.8,12089.0,12086.75,12087.2,2019-11-26
79,2019-11-26 10:33:00,12087.45,12091.65,12086.8,12089.2,2019-11-26
80,2019-11-26 10:34:00,12089.7,12090.0,12088.0,12089.2,2019-11-26
81,2019-11-26 10:35:00,12089.25,12089.25,12077.2,12081.2,2019-11-26
82,2019-11-26 10:36:00,12081.3,12082.75,12080.45,12080.85,2019-11-26
83,2019-11-26 10:37:00,12080.7,12080.7,12071.8,12074.2,2019-11-26
84,2019-11-26 10:38:00,12074.45,12075.2,12072.8,12075.2,2019-11-26
85,2019-11-26 10:39:00,12074.95,12080.1,12073.8,12080.1,2019-11-26
86,2019-11-26 10:40:00,12080.35,12080.35,12075.75,12075.75,2019-11-26
87,2019-11-26 10:41:00,12076.1,12076.1,12071.55,12071.65,2019-11-26
88,2019-11-26 10:42:00,12071.15,12071.4,12063.2,12063.2,2019-11-26
89,2019-11-26 10:43:00,12064.0,12070.9,12063.0,12070.9,2019-11-26
90,2019-11-26 10:44:00,12071.0,12072.15,12067.75,12070.7,2019-11-26
91,2019-11-26 10:45:00,12070.25,12073.4,12069.5,12073.2,2019-11-26
92,2019-11-26 10:46:00,12072.85,12086.0,12072.7,12085.7,2019-11-26
93,2019-11-26 10:47:00,12086.2,12086.3,12081.85,12082.5,2019-11-26
94,2019-11-26 10:48:00,12082.35,12084.2,12080.9,12083.6,2019-11-26
95,2019-11-26 10:49:00,12083.75,12084.3,12082.5,12082.8,2019-11-26
96,2019-11-26 10:50:00,12082.55,12084.05,12081.75,12083.1,2019-11-26
97,2019-11-26 10:51:00,12083.25,12086.6,12082.35,12086.6,2019-11-26
98,2019-11-26 10:52:00,12086.55,12089.75,12086.35,12088.95,2019-11-26
99,2019-11-26 10:53:00,12089.7,12089.7,12087.85,12088.55,2019-11-26
100,2019-11-26 10:54:00,12088.5,12089.85,12087.65,12089.7,2019-11-26
101,2019-11-26 10:55:00,12089.75,12090.15,12086.25,12086.9,2019-11-26
102,2019-11-26 10:56:00,12086.95,12087.1,12085.0,12085.95,2019-11-26
103,2019-11-26 10:57:00,12086.0,12086.1,12083.1,12083.85,2019-11-26
104,2019-11-26 10:58:00,12084.05,12084.25,12080.55,12080.95,2019-11-26
105,2019-11-26 10:59:00,12080.75,12081.45,12078.75,12079.15,2019-11-26
106,2019-11-26 11:00:00,12079.0,12079.5,12073.8,12073.95,2019-11-26
107,2019-11-26 11:01:00,12074.25,12075.5,12068.85,12074.5,2019-11-26
108,2019-11-26 11:02:00,12074.75,12076.2,12074.4,12074.65,2019-11-26
109,2019-11-26 11:03:00,12074.2,12074.2,12072.3,12073.55,2019-11-26
110,2019-11-26 11:04:00,12073.2,12075.25,12073.2,12073.35,2019-11-26
111,2019-11-26 11:05:00,12073.65,12074.3,12071.45,12073.05,2019-11-26
112,2019-11-26 11:06:00,12072.7,12081.9,12072.55,12081.6,2019-11-26
113,2019-11-26 11:07:00,12082.1,12082.1,12080.05,12080.5,2019-11-26
114,2019-11-26 11:08:00,12080.35,12081.6,12079.7,12081.5,2019-11-26
115,2019-11-26 11:09:00,12081.6,12082.1,12079.1,12079.1,2019-11-26
116,2019-11-26 11:10:00,12079.65,12079.65,12077.25,12077.5,2019-11-26
117,2019-11-26 11:11:00,12077.65,12078.45,12077.45,12077.9,2019-11-26
118,2019-11-26 11:12:00,12077.8,12078.8,12077.4,12078.2,2019-11-26
119,2019-11-26 11:13:00,12078.15,12078.25,12076.7,12077.55,2019-11-26
120,2019-11-26 11:14:00,12077.65,12079.5,12077.5,12079.2,2019-11-26
121,2019-11-26 11:15:00,12079.25,12079.45,12077.55,12078.3,2019-11-26
122,2019-11-26 11:16:00,12078.2,12081.55,12078.2,12081.45,2019-11-26
123,2019-11-26 11:17:00,12081.9,12084.75,12081.9,12083.55,2019-11-26
124,2019-11-26 11:18:00,12083.45,12083.45,12080.85,12081.05,2019-11-26
125,2019-11-26 11:19:00,12080.8,12081.3,12079.9,12081.05,2019-11-26
126,2019-11-26 11:20:00,12080.75,12081.55,12079.2,12081.55,2019-11-26
127,2019-11-26 11:21:00,12081.2,12082.2,12080.6,12081.25,2019-11-26
128,2019-11-26 11:22:00,12080.95,12084.35,12080.75,12084.1,2019-11-26
129,2019-11-26 11:23:00,12084.15,12084.25,12080.95,12081.3,2019-11-26
130,2019-11-26 11:24:00,12080.8,12082.05,12080.5,12081.0,2019-11-26
131,2019-11-26 11:25:00,12080.9,12081.05,12077.15,12077.2,2019-11-26
132,2019-11-26 11:26:00,12076.95,12077.7,12073.2,12073.2,2019-11-26
133,2019-11-26 11:27:00,12073.15,12073.15,12068.25,12070.2,2019-11-26
134,2019-11-26 11:28:00,12070.6,12073.05,12069.8,12072.5,2019-11-26
135,2019-11-26 11:29:00,12072.25,12073.95,12071.45,12072.2,2019-11-26
136,2019-11-26 11:30:00,12072.3,12076.7,12071.7,12076.7,2019-11-26
137,2019-11-26 11:31:00,12076.95,12077.4,12075.45,12077.35,2019-11-26
138,2019-11-26 11:32:00,12077.0,12081.2,12076.1,12080.55,2019-11-26
139,2019-11-26 11:33:00,12080.2,12082.15,12080.15,12082.15,2019-11-26
140,2019-11-26 11:34:00,12082.3,12083.9,12079.9,12080.55,2019-11-26
141,2019-11-26 11:35:00,12080.4,12082.65,12079.85,12082.1,2019-11-26
142,2019-11-26 11:36:00,12081.85,12082.15,12078.8,12079.05,2019-11-26
143,2019-11-26 11:37:00,12078.75,12078.85,12076.95,12078.1,2019-11-26
144,2019-11-26 11:38:00,12078.15,12079.15,12076.6,12076.95,2019-11-26
145,2019-11-26 11:39:00,12077.3,12078.25,12076.75,12076.8,2019-11-26
146,2019-11-26 11:40:00,12077.0,12078.25,12075.45,12077.55,2019-11-26
147,2019-11-26 11:41:00,12078.05,12079.45,12077.5,12078.95,2019-11-26
148,2019-11-26 11:42:00,12078.75,12080.7,12078.5,12080.4,2019-11-26
149,2019-11-26 11:43:00,12080.45,12081.45,12079.5,12079.5,2019-11-26
150,2019-11-26 11:44:00,12079.55,12079.65,12076.45,12077.2,2019-11-26
151,2019-11-26 11:45:00,12077.6,12077.85,12076.0,12076.8,2019-11-26
152,2019-11-26 11:46:00,12077.3,12079.4,12076.95,12078.55,2019-11-26
153,2019-11-26 11:47:00,12078.35,12078.55,12070.5,12071.25,2019-11-26
154,2019-11-26 11:48:00,12071.3,12073.1,12070.75,12072.9,2019-11-26
155,2019-11-26 11:49:00,12073.4,12074.4,12071.75,12073.65,2019-11-26
156,2019-11-26 11:50:00,12074.0,12074.95,12073.6,12074.8,2019-11-26
157,2019-11-26 11:51:00,12075.15,12075.15,12073.1,12073.85,2019-11-26
158,2019-11-26 11:52:00,12073.4,12074.8,12072.45,12074.4,2019-11-26
159,2019-11-26 11:53:00,12075.1,12076.0,12074.65,12075.3,2019-11-26
160,2019-11-26 11:54:00,12075.55,12077.95,12075.3,12075.3,2019-11-26
161,2019-11-26 11:55:00,12075.35,12075.35,12072.65,12073.35,2019-11-26
162,2019-11-26 11:56:00,12073.8,12073.95,12072.25,12072.55,2019-11-26
163,2019-11-26 11:57:00,12072.95,12074.0,12072.4,12073.3,2019-11-26
164,2019-11-26 11:58:00,12073.25,12073.95,12072.1,12072.85,2019-11-26
165,2019-11-26 11:59:00,12073.35,12073.35,12071.55,12071.6,2019-11-26
166,2019-11-26 12:00:00,12071.65,12072.4,12070.75,12071.15,2019-11-26
167,2019-11-26 12:01:00,12071.4,12072.65,12070.75,12072.65,2019-11-26
168,2019-11-26 12:02:00,12072.8,12076.3,12072.75,12076.3,2019-11-26
169,2019-11-26 12:03:00,12076.55,12077.15,12073.0,12073.45,2019-11-26
170,2019-11-26 12:04:00,12073.2,12074.4,12072.55,12074.35,2019-11-26
171,2019-11-26 12:05:00,12074.3,12074.6,12073.6,12074.6,2019-11-26
172,2019-11-26 12:06:00,12074.75,12076.4,12074.7,12076.35,2019-11-26
173,2019-11-26 12:07:00,12076.45,12078.3,12075.55,12078.3,2019-11-26
174,2019-11-26 12:08:00,12078.35,12081.8,12078.3,12081.8,2019-11-26
175,2019-11-26 12:09:00,12081.95,12082.05,12079.5,12079.9,2019-11-26
176,2019-11-26 12:10:00,12080.1,12080.3,12076.15,12076.9,2019-11-26
177,2019-11-26 12:11:00,12076.85,12077.3,12075.6,12076.25,2019-11-26
178,2019-11-26 12:12:00,12076.15,12077.85,12075.5,12077.85,2019-11-26
179,2019-11-26 12:13:00,12078.05,12079.9,12077.7,12078.0,2019-11-26
180,2019-11-26 12:14:00,12077.95,12078.9,12076.35,12076.65,2019-11-26
181,2019-11-26 12:15:00,12076.9,12077.45,12074.0,12074.0,2019-11-26
182,2019-11-26 12:16:00,12073.95,12074.1,12073.2,12073.5,2019-11-26
183,2019-11-26 12:17:00,12073.75,12076.6,12073.35,12074.65,2019-11-26
184,2019-11-26 12:18:00,12074.45,12077.25,12074.45,12075.15,2019-11-26
185,2019-11-26 12:19:00,12075.2,12076.25,12074.5,12076.25,2019-11-26
186,2019-11-26 12:20:00,12076.3,12085.7,12076.3,12085.35,2019-11-26
187,2019-11-26 12:21:00,12085.55,12086.6,12083.0,12083.85,2019-11-26
188,2019-11-26 12:22:00,12084.55,12085.45,12083.85,12084.55,2019-11-26
189,2019-11-26 12:23:00,12085.75,12089.95,12085.75,12088.25,2019-11-26
190,2019-11-26 12:24:00,12088.85,12088.85,12084.95,12085.1,2019-11-26
191,2019-11-26 12:25:00,12085.7,12085.7,12082.75,12082.75,2019-11-26
192,2019-11-26 12:26:00,12083.6,12087.0,12082.75,12086.0,2019-11-26
193,2019-11-26 12:27:00,12086.65,12086.65,12084.7,12084.7,2019-11-26
194,2019-11-26 12:28:00,12085.75,12087.0,12084.6,12084.6,2019-11-26
195,2019-11-26 12:29:00,12085.2,12086.4,12083.75,12085.55,2019-11-26
196,2019-11-26 12:30:00,12086.3,12086.3,12084.65,12084.85,2019-11-26
197,2019-11-26 12:31:00,12085.5,12089.6,12085.15,12086.8,2019-11-26
198,2019-11-26 12:32:00,12087.65,12088.85,12085.7,12088.05,2019-11-26
199,2019-11-26 12:33:00,12088.9,12088.9,12086.5,12088.25,2019-11-26
200,2019-11-26 12:34:00,12089.05,12090.4,12088.1,12089.75,2019-11-26
201,2019-11-26 12:35:00,12090.65,12093.45,12090.55,12091.3,2019-11-26
202,2019-11-26 12:36:00,12091.8,12091.95,12089.8,12091.95,2019-11-26
203,2019-11-26 12:37:00,12092.65,12092.7,12091.1,12091.4,2019-11-26
204,2019-11-26 12:38:00,12092.1,12093.65,12091.2,12093.05,2019-11-26
205,2019-11-26 12:39:00,12093.55,12094.3,12092.35,12093.2,2019-11-26
206,2019-11-26 12:40:00,12094.1,12094.1,12092.1,12092.7,2019-11-26
207,2019-11-26 12:41:00,12093.45,12100.95,12092.5,12099.95,2019-11-26
208,2019-11-26 12:42:00,12100.65,12100.8,12096.85,12097.55,2019-11-26
209,2019-11-26 12:43:00,12098.4,12098.55,12094.3,12094.3,2019-11-26
210,2019-11-26 12:44:00,12095.3,12097.1,12093.95,12096.65,2019-11-26
211,2019-11-26 12:45:00,12097.4,12098.7,12096.75,12097.45,2019-11-26
212,2019-11-26 12:46:00,12098.95,12099.4,12097.95,12098.15,2019-11-26
213,2019-11-26 12:47:00,12098.55,12100.0,12097.6,12099.9,2019-11-26
214,2019-11-26 12:48:00,12100.9,12105.35,12100.7,12104.9,2019-11-26
215,2019-11-26 12:49:00,12106.1,12107.0,12105.25,12105.5,2019-11-26
216,2019-11-26 12:50:00,12106.35,12106.5,12104.45,12105.2,2019-11-26
217,2019-11-26 12:51:00,12106.35,12107.05,12105.4,12105.75,2019-11-26
218,2019-11-26 12:52:00,12106.25,12106.25,12102.1,12102.15,2019-11-26
219,2019-11-26 12:53:00,12102.45,12102.6,12099.85,12100.35,2019-11-26
220,2019-11-26 12:54:00,12101.3,12101.95,12100.55,12101.3,2019-11-26
221,2019-11-26 12:55:00,12102.1,12104.85,12101.45,12103.75,2019-11-26
222,2019-11-26 12:56:00,12104.3,12104.3,12095.05,12095.85,2019-11-26
223,2019-11-26 12:57:00,12096.3,12096.3,12094.4,12094.6,2019-11-26
224,2019-11-26 12:58:00,12095.7,12096.65,12094.5,12094.6,2019-11-26
225,2019-11-26 12:59:00,12095.3,12095.75,12093.7,12095.75,2019-11-26
226,2019-11-26 13:00:00,12096.8,12097.6,12094.8,12097.55,2019-11-26
227,2019-11-26 13:01:00,12098.7,12100.85,12098.5,12100.3,2019-11-26
228,2019-11-26 13:02:00,12101.35,12101.35,12098.75,12099.2,2019-11-26
229,2019-11-26 13:03:00,12099.6,12099.7,12097.55,12097.95,2019-11-26
230,2019-11-26 13:04:00,12098.65,12098.65,12095.4,12096.85,2019-11-26
231,2019-11-26 13:05:00,12097.5,12097.6,12096.1,12097.15,2019-11-26
232,2019-11-26 13:06:00,12098.05,12099.55,12097.3,12098.35,2019-11-26
233,2019-11-26 13:07:00,12099.65,12100.05,12097.85,12099.7,2019-11-26
234,2019-11-26 13:08:00,12100.15,12101.0,12099.5,12099.8,2019-11-26
235,2019-11-26 13:09:00,12100.6,12103.1,12100.0,12102.2,2019-11-26
236,2019-11-26 13:10:00,12103.0,12103.0,12098.15,12098.5,2019-11-26
237,2019-11-26 13:11:00,12099.55,12099.55,12097.65,12098.85,2019-11-26
238,2019-11-26 13:12:00,12099.75,12100.45,12097.5,12098.05,2019-11-26
239,2019-11-26 13:13:00,12098.85,12099.9,12097.3,12099.3,2019-11-26
240,2019-11-26 13:14:00,12100.45,12101.15,12098.8,12099.35,2019-11-26
241,2019-11-26 13:15:00,12100.0,12100.0,12096.95,12097.25,2019-11-26
242,2019-11-26 13:16:00,12098.5,12099.0,12097.05,12098.45,2019-11-26
243,2019-11-26 13:17:00,12098.3,12098.8,12096.4,12096.75,2019-11-26
244,2019-11-26 13:18:00,12097.55,12097.55,12084.2,12084.2,2019-11-26
245,2019-11-26 13:19:00,12085.1,12086.15,12083.15,12085.65,2019-11-26
246,2019-11-26 13:20:00,12086.35,12087.65,12085.2,12086.95,2019-11-26
247,2019-11-26 13:21:00,12087.45,12087.45,12084.2,12084.2,2019-11-26
248,2019-11-26 13:22:00,12085.0,12086.1,12083.75,12084.7,2019-11-26
249,2019-11-26 13:23:00,12085.4,12085.55,12082.55,12082.9,2019-11-26
250,2019-11-26 13:24:00,12083.6,12083.6,12081.25,12081.9,2019-11-26
251,2019-11-26 13:25:00,12082.4,12083.3,12078.25,12078.9,2019-11-26
252,2019-11-26 13:26:00,12079.85,12080.85,12078.85,12080.35,2019-11-26
253,2019-11-26 13:27:00,12081.9,12084.25,12081.2,12083.15,2019-11-26
254,2019-11-26 13:28:00,12083.75,12084.45,12082.85,12083.8,2019-11-26
255,2019-11-26 13:29:00,12083.95,12084.9,12082.7,12084.45,2019-11-26
256,2019-11-26 13:30:00,12084.6,12087.75,12084.05,12086.0,2019-11-26
257,2019-11-26 13:31:00,12086.45,12086.85,12084.9,12085.65,2019-11-26
258,2019-11-26 13:32:00,12087.2,12087.2,12085.15,12085.45,2019-11-26
259,2019-11-26 13:33:00,12086.75,12089.6,12085.35,12088.1,2019-11-26
260,2019-11-26 13:34:00,12089.1,12091.65,12087.8,12091.65,2019-11-26
261,2019-11-26 13:35:00,12092.15,12095.9,12091.3,12094.2,2019-11-26
262,2019-11-26 13:36:00,12095.05,12095.05,12091.4,12092.1,2019-11-26
263,2019-11-26 13:37:00,12092.65,12092.65,12091.1,12091.7,2019-11-26
264,2019-11-26 13:38:00,12092.2,12092.6,12091.0,12091.6,2019-11-26
265,2019-11-26 13:39:00,12092.05,12092.05,12090.0,12090.35,2019-11-26
266,2019-11-26 13:40:00,12090.0,12091.15,12086.1,12086.3,2019-11-26
267,2019-11-26 13:41:00,12086.0,12086.9,12084.65,12086.0,2019-11-26
268,2019-11-26 13:42:00,12087.05,12089.35,12085.15,12088.8,2019-11-26
269,2019-11-26 13:43:00,12089.3,12093.6,12088.6,12092.95,2019-11-26
270,2019-11-26 13:44:00,12093.8,12094.9,12093.1,12093.35,2019-11-26
271,2019-11-26 13:45:00,12093.3,12093.3,12082.0,12082.0,2019-11-26
272,2019-11-26 13:46:00,12081.95,12083.25,12080.2,12080.6,2019-11-26
273,2019-11-26 13:47:00,12080.7,12081.0,12078.75,12078.8,2019-11-26
274,2019-11-26 13:48:00,12078.5,12084.8,12078.5,12083.25,2019-11-26
275,2019-11-26 13:49:00,12084.15,12085.95,12082.0,12083.0,2019-11-26
276,2019-11-26 13:50:00,12083.2,12084.6,12079.85,12080.35,2019-11-26
277,2019-11-26 13:51:00,12080.6,12080.6,12066.65,12075.05,2019-11-26
278,2019-11-26 13:52:00,12074.6,12076.05,12072.85,12072.95,2019-11-26
279,2019-11-26 13:53:00,12072.8,12075.75,12072.05,12074.7,2019-11-26
280,2019-11-26 13:54:00,12074.45,12076.8,12073.5,12076.8,2019-11-26
281,2019-11-26 13:55:00,12076.6,12077.7,12076.55,12077.3,2019-11-26
282,2019-11-26 13:56:00,12077.25,12081.8,12076.8,12080.4,2019-11-26
283,2019-11-26 13:57:00,12080.35,12082.75,12080.35,12081.75,2019-11-26
284,2019-11-26 13:58:00,12081.6,12081.7,12078.9,12080.7,2019-11-26
285,2019-11-26 13:59:00,12081.25,12084.95,12080.2,12083.05,2019-11-26
286,2019-11-26 14:00:00,12084.1,12084.5,12082.4,12083.05,2019-11-26
287,2019-11-26 14:01:00,12082.8,12083.15,12078.8,12079.95,2019-11-26
288,2019-11-26 14:02:00,12079.4,12081.9,12078.75,12081.4,2019-11-26
289,2019-11-26 14:03:00,12081.15,12082.4,12079.6,12080.2,2019-11-26
290,2019-11-26 14:04:00,12080.0,12082.7,12080.0,12080.9,2019-11-26
291,2019-11-26 14:05:00,12080.6,12082.3,12078.75,12079.1,2019-11-26
292,2019-11-26 14:06:00,12078.65,12079.8,12077.35,12077.6,2019-11-26
293,2019-11-26 14:07:00,12077.35,12078.6,12073.15,12073.85,2019-11-26
294,2019-11-26 14:08:00,12073.7,12077.45,12073.45,12075.85,2019-11-26
295,2019-11-26 14:09:00,12075.7,12076.65,12073.4,12074.75,2019-11-26
296,2019-11-26 14:10:00,12074.95,12076.0,12074.7,12075.75,2019-11-26
297,2019-11-26 14:11:00,12075.5,12077.3,12074.55,12077.3,2019-11-26
298,2019-11-26 14:12:00,12076.5,12079.6,12076.5,12076.75,2019-11-26
299,2019-11-26 14:13:00,12076.9,12077.2,12071.6,12071.85,2019-11-26
300,2019-11-26 14:14:00,12071.65,12071.95,12068.5,12068.8,2019-11-26
301,2019-11-26 14:15:00,12068.65,12068.65,12062.4,12064.7,2019-11-26
302,2019-11-26 14:16:00,12065.05,12068.4,12064.6,12068.15,2019-11-26
303,2019-11-26 14:17:00,12068.45,12070.3,12067.35,12070.3,2019-11-26
304,2019-11-26 14:18:00,12070.6,12073.7,12069.45,12072.75,2019-11-26
305,2019-11-26 14:19:00,12072.7,12076.8,12072.0,12074.85,2019-11-26
306,2019-11-26 14:20:00,12074.45,12075.0,12071.45,12072.2,2019-11-26
307,2019-11-26 14:21:00,12072.15,12072.6,12070.55,12071.15,2019-11-26
308,2019-11-26 14:22:00,12071.1,12071.1,12064.4,12066.15,2019-11-26
309,2019-11-26 14:23:00,12065.75,12066.2,12059.8,12060.6,2019-11-26
310,2019-11-26 14:24:00,12059.75,12062.05,12057.4,12058.35,2019-11-26
311,2019-11-26 14:25:00,12058.55,12063.4,12057.75,12063.3,2019-11-26
312,2019-11-26 14:26:00,12063.35,12064.4,12058.5,12059.1,2019-11-26
313,2019-11-26 14:27:00,12059.4,12059.85,12058.1,12058.75,2019-11-26
314,2019-11-26 14:28:00,12058.7,12059.4,12054.0,12054.7,2019-11-26
315,2019-11-26 14:29:00,12054.95,12056.4,12050.9,12055.7,2019-11-26
316,2019-11-26 14:30:00,12055.55,12057.1,12054.3,12056.45,2019-11-26
317,2019-11-26 14:31:00,12056.15,12056.15,12047.2,12049.1,2019-11-26
318,2019-11-26 14:32:00,12048.4,12048.4,12044.15,12046.95,2019-11-26
319,2019-11-26 14:33:00,12047.3,12047.35,12045.3,12045.65,2019-11-26
320,2019-11-26 14:34:00,12045.5,12045.5,12041.15,12042.65,2019-11-26
321,2019-11-26 14:35:00,12042.6,12042.6,12039.15,12041.5,2019-11-26
322,2019-11-26 14:36:00,12041.05,12041.05,12033.7,12035.55,2019-11-26
323,2019-11-26 14:37:00,12035.8,12035.8,12024.45,12024.45,2019-11-26
324,2019-11-26 14:38:00,12025.1,12025.1,12016.85,12022.15,2019-11-26
325,2019-11-26 14:39:00,12021.45,12023.4,12020.8,12021.95,2019-11-26
326,2019-11-26 14:40:00,12021.85,12021.85,12010.8,12010.8,2019-11-26
327,2019-11-26 14:41:00,12010.5,12019.75,12006.35,12019.25,2019-11-26
328,2019-11-26 14:42:00,12019.8,12023.5,12019.25,12022.0,2019-11-26
329,2019-11-26 14:43:00,12021.35,12026.2,12021.2,12025.95,2019-11-26
330,2019-11-26 14:44:00,12026.6,12034.55,12026.15,12029.2,2019-11-26
331,2019-11-26 14:45:00,12029.25,12029.25,12023.25,12024.1,2019-11-26
