,datetime,open,high,low,close,only_date
64,2017-03-24 10:19:00,9124.1,9124.6,9122.65,9122.75,2017-03-24
65,2017-03-24 10:20:00,9122.7,9123.95,9121.8,9123.0,2017-03-24
66,2017-03-24 10:21:00,9123.1,9123.95,9121.85,9122.55,2017-03-24
67,2017-03-24 10:22:00,9122.65,9125.4,9122.45,9124.9,2017-03-24
68,2017-03-24 10:23:00,9125.15,9125.65,9124.45,9125.05,2017-03-24
69,2017-03-24 10:24:00,9125.2,9127.15,9125.0,9126.15,2017-03-24
70,2017-03-24 10:25:00,9126.3,9126.8,9125.2,9125.35,2017-03-24
71,2017-03-24 10:26:00,9125.1,9125.7,9124.9,9125.3,2017-03-24
72,2017-03-24 10:27:00,9125.45,9125.7,9123.8,9124.35,2017-03-24
73,2017-03-24 10:28:00,9124.55,9124.55,9123.3,9124.0,2017-03-24
74,2017-03-24 10:29:00,9123.7,9124.05,9123.1,9123.45,2017-03-24
75,2017-03-24 10:30:00,9123.5,9123.5,9121.55,9121.85,2017-03-24
76,2017-03-24 10:31:00,9121.55,9122.25,9120.9,9121.15,2017-03-24
77,2017-03-24 10:32:00,9121.1,9121.55,9119.2,9119.75,2017-03-24
78,2017-03-24 10:33:00,9119.8,9121.55,9118.95,9121.55,2017-03-24
79,2017-03-24 10:34:00,9121.35,9122.8,9120.6,9122.45,2017-03-24
80,2017-03-24 10:35:00,9122.5,9123.15,9121.85,9122.55,2017-03-24
81,2017-03-24 10:36:00,9122.7,9125.25,9122.7,9125.25,2017-03-24
82,2017-03-24 10:37:00,9125.0,9126.3,9124.7,9126.2,2017-03-24
83,2017-03-24 10:38:00,9125.4,9126.45,9124.85,9126.05,2017-03-24
84,2017-03-24 10:39:00,9125.8,9126.25,9124.35,9125.15,2017-03-24
85,2017-03-24 10:40:00,9125.3,9125.3,9124.2,9124.95,2017-03-24
86,2017-03-24 10:41:00,9125.0,9125.45,9124.0,9124.9,2017-03-24
87,2017-03-24 10:42:00,9125.1,9125.5,9123.7,9124.3,2017-03-24
88,2017-03-24 10:43:00,9124.4,9124.8,9123.55,9123.55,2017-03-24
89,2017-03-24 10:44:00,9123.4,9124.35,9122.8,9123.65,2017-03-24
90,2017-03-24 10:45:00,9123.5,9124.85,9123.1,9124.55,2017-03-24
91,2017-03-24 10:46:00,9124.7,9125.5,9124.05,9124.75,2017-03-24
92,2017-03-24 10:47:00,9124.15,9124.75,9123.55,9124.1,2017-03-24
93,2017-03-24 10:48:00,9123.95,9124.1,9122.7,9123.05,2017-03-24
94,2017-03-24 10:49:00,9122.35,9124.1,9121.25,9121.75,2017-03-24
95,2017-03-24 10:50:00,9121.65,9123.05,9121.05,9122.9,2017-03-24
96,2017-03-24 10:51:00,9122.7,9123.85,9122.2,9122.3,2017-03-24
97,2017-03-24 10:52:00,9122.45,9123.05,9120.65,9121.6,2017-03-24
98,2017-03-24 10:53:00,9122.2,9122.4,9120.75,9120.75,2017-03-24
99,2017-03-24 10:54:00,9120.55,9121.2,9117.6,9118.05,2017-03-24
100,2017-03-24 10:55:00,9117.85,9119.7,9117.85,9119.0,2017-03-24
101,2017-03-24 10:56:00,9118.5,9120.3,9118.5,9119.75,2017-03-24
102,2017-03-24 10:57:00,9119.45,9120.35,9119.0,9119.35,2017-03-24
103,2017-03-24 10:58:00,9119.25,9119.65,9118.1,9118.85,2017-03-24
104,2017-03-24 10:59:00,9119.1,9119.1,9117.25,9117.25,2017-03-24
105,2017-03-24 11:00:00,9117.2,9118.8,9116.7,9118.05,2017-03-24
106,2017-03-24 11:01:00,9117.8,9118.95,9117.65,9118.4,2017-03-24
107,2017-03-24 11:02:00,9118.65,9118.8,9117.75,9117.9,2017-03-24
108,2017-03-24 11:03:00,9117.7,9118.85,9117.35,9118.4,2017-03-24
109,2017-03-24 11:04:00,9118.35,9120.35,9118.35,9119.75,2017-03-24
110,2017-03-24 11:05:00,9120.45,9120.75,9119.8,9120.3,2017-03-24
111,2017-03-24 11:06:00,9120.2,9120.5,9119.35,9119.65,2017-03-24
112,2017-03-24 11:07:00,9119.45,9120.35,9119.25,9120.1,2017-03-24
113,2017-03-24 11:08:00,9120.3,9120.3,9119.1,9119.45,2017-03-24
114,2017-03-24 11:09:00,9119.35,9119.9,9118.15,9118.4,2017-03-24
115,2017-03-24 11:10:00,9118.2,9118.6,9117.85,9118.3,2017-03-24
116,2017-03-24 11:11:00,9118.35,9119.3,9118.2,9118.85,2017-03-24
117,2017-03-24 11:12:00,9118.9,9119.85,9118.9,9119.2,2017-03-24
118,2017-03-24 11:13:00,9119.1,9119.7,9118.55,9118.65,2017-03-24
119,2017-03-24 11:14:00,9118.45,9119.05,9117.7,9118.75,2017-03-24
120,2017-03-24 11:15:00,9119.0,9119.6,9118.5,9118.85,2017-03-24
121,2017-03-24 11:16:00,9118.8,9119.3,9118.25,9118.6,2017-03-24
122,2017-03-24 11:17:00,9118.9,9119.5,9118.2,9118.45,2017-03-24
123,2017-03-24 11:18:00,9118.25,9119.25,9117.25,9118.4,2017-03-24
124,2017-03-24 11:19:00,9118.5,9119.05,9118.25,9118.6,2017-03-24
125,2017-03-24 11:20:00,9118.25,9118.9,9117.25,9117.75,2017-03-24
126,2017-03-24 11:21:00,9117.55,9117.85,9116.65,9117.3,2017-03-24
127,2017-03-24 11:22:00,9117.05,9117.25,9115.85,9116.0,2017-03-24
128,2017-03-24 11:23:00,9116.15,9117.1,9115.75,9116.95,2017-03-24
129,2017-03-24 11:24:00,9116.85,9117.15,9115.3,9115.85,2017-03-24
130,2017-03-24 11:25:00,9115.55,9115.75,9114.4,9114.65,2017-03-24
131,2017-03-24 11:26:00,9114.45,9116.85,9114.1,9116.65,2017-03-24
132,2017-03-24 11:27:00,9116.4,9118.15,9116.3,9117.95,2017-03-24
133,2017-03-24 11:28:00,9118.0,9118.65,9117.7,9118.25,2017-03-24
134,2017-03-24 11:29:00,9117.9,9118.5,9117.45,9117.45,2017-03-24
135,2017-03-24 11:30:00,9117.4,9117.75,9116.7,9117.5,2017-03-24
136,2017-03-24 11:31:00,9117.25,9117.85,9116.7,9117.8,2017-03-24
137,2017-03-24 11:32:00,9117.6,9118.2,9117.2,9117.6,2017-03-24
138,2017-03-24 11:33:00,9117.45,9118.0,9116.95,9117.85,2017-03-24
139,2017-03-24 11:34:00,9118.05,9118.05,9116.5,9117.65,2017-03-24
140,2017-03-24 11:35:00,9117.6,9117.75,9116.75,9117.05,2017-03-24
141,2017-03-24 11:36:00,9117.35,9118.2,9116.95,9117.55,2017-03-24
142,2017-03-24 11:37:00,9117.45,9117.95,9116.7,9117.65,2017-03-24
143,2017-03-24 11:38:00,9117.6,9119.4,9117.3,9118.25,2017-03-24
144,2017-03-24 11:39:00,9118.3,9118.85,9117.55,9117.75,2017-03-24
145,2017-03-24 11:40:00,9117.9,9118.2,9117.2,9117.6,2017-03-24
146,2017-03-24 11:41:00,9117.25,9118.25,9117.15,9117.45,2017-03-24
147,2017-03-24 11:42:00,9117.35,9118.95,9117.05,9118.55,2017-03-24
148,2017-03-24 11:43:00,9118.2,9118.95,9117.85,9118.35,2017-03-24
149,2017-03-24 11:44:00,9118.25,9119.15,9117.7,9118.35,2017-03-24
150,2017-03-24 11:45:00,9118.65,9119.1,9117.1,9117.2,2017-03-24
151,2017-03-24 11:46:00,9116.95,9117.05,9114.95,9115.45,2017-03-24
152,2017-03-24 11:47:00,9115.55,9116.3,9114.85,9115.95,2017-03-24
153,2017-03-24 11:48:00,9115.55,9116.35,9115.0,9115.3,2017-03-24
154,2017-03-24 11:49:00,9115.0,9116.05,9114.85,9115.05,2017-03-24
155,2017-03-24 11:50:00,9115.1,9115.55,9114.0,9114.0,2017-03-24
156,2017-03-24 11:51:00,9113.9,9114.25,9113.3,9114.25,2017-03-24
157,2017-03-24 11:52:00,9113.7,9115.1,9113.7,9114.9,2017-03-24
158,2017-03-24 11:53:00,9114.7,9115.3,9114.15,9114.7,2017-03-24
159,2017-03-24 11:54:00,9114.5,9116.25,9113.9,9115.05,2017-03-24
160,2017-03-24 11:55:00,9115.25,9115.95,9114.4,9114.9,2017-03-24
161,2017-03-24 11:56:00,9114.65,9115.9,9114.2,9115.45,2017-03-24
162,2017-03-24 11:57:00,9115.05,9116.45,9115.05,9115.95,2017-03-24
163,2017-03-24 11:58:00,9115.85,9117.35,9115.55,9117.25,2017-03-24
164,2017-03-24 11:59:00,9116.95,9117.35,9116.4,9116.9,2017-03-24
165,2017-03-24 12:00:00,9116.75,9118.15,9116.5,9117.75,2017-03-24
166,2017-03-24 12:01:00,9117.55,9118.75,9117.25,9118.25,2017-03-24
167,2017-03-24 12:02:00,9118.0,9118.5,9117.7,9118.05,2017-03-24
168,2017-03-24 12:03:00,9117.85,9118.45,9117.6,9118.1,2017-03-24
169,2017-03-24 12:04:00,9118.0,9119.0,9117.6,9118.55,2017-03-24
170,2017-03-24 12:05:00,9118.75,9119.35,9118.25,9118.55,2017-03-24
171,2017-03-24 12:06:00,9118.5,9119.25,9118.0,9118.8,2017-03-24
172,2017-03-24 12:07:00,9118.75,9119.15,9118.1,9118.35,2017-03-24
173,2017-03-24 12:08:00,9118.3,9118.85,9117.15,9117.6,2017-03-24
174,2017-03-24 12:09:00,9117.3,9117.95,9117.1,9117.6,2017-03-24
175,2017-03-24 12:10:00,9117.65,9119.9,9117.65,9119.6,2017-03-24
176,2017-03-24 12:11:00,9119.3,9119.5,9118.65,9118.75,2017-03-24
177,2017-03-24 12:12:00,9119.15,9120.5,9119.15,9119.6,2017-03-24
178,2017-03-24 12:13:00,9119.8,9120.1,9118.9,9119.3,2017-03-24
179,2017-03-24 12:14:00,9119.05,9119.4,9118.25,9118.7,2017-03-24
180,2017-03-24 12:15:00,9118.35,9119.6,9118.35,9119.35,2017-03-24
181,2017-03-24 12:16:00,9119.0,9119.95,9118.7,9119.5,2017-03-24
182,2017-03-24 12:17:00,9119.3,9119.4,9117.85,9118.5,2017-03-24
183,2017-03-24 12:18:00,9118.3,9118.5,9117.25,9117.45,2017-03-24
184,2017-03-24 12:19:00,9117.25,9117.8,9116.35,9116.45,2017-03-24
185,2017-03-24 12:20:00,9116.5,9118.75,9116.5,9117.75,2017-03-24
186,2017-03-24 12:21:00,9117.8,9118.35,9117.5,9118.05,2017-03-24
187,2017-03-24 12:22:00,9118.0,9118.55,9117.6,9117.85,2017-03-24
188,2017-03-24 12:23:00,9117.75,9118.2,9117.15,9118.15,2017-03-24
189,2017-03-24 12:24:00,9118.55,9118.55,9116.9,9117.25,2017-03-24
190,2017-03-24 12:25:00,9117.15,9117.65,9116.4,9116.7,2017-03-24
191,2017-03-24 12:26:00,9116.9,9117.65,9116.3,9116.85,2017-03-24
192,2017-03-24 12:27:00,9116.65,9117.35,9115.85,9116.7,2017-03-24
193,2017-03-24 12:28:00,9116.75,9117.4,9116.3,9116.9,2017-03-24
194,2017-03-24 12:29:00,9116.45,9116.85,9115.4,9116.45,2017-03-24
195,2017-03-24 12:30:00,9115.9,9117.4,9115.7,9117.2,2017-03-24
196,2017-03-24 12:31:00,9117.3,9118.15,9116.65,9118.1,2017-03-24
197,2017-03-24 12:32:00,9118.05,9119.3,9117.35,9119.25,2017-03-24
198,2017-03-24 12:33:00,9119.2,9119.55,9117.8,9118.0,2017-03-24
199,2017-03-24 12:34:00,9118.05,9118.45,9117.45,9117.75,2017-03-24
200,2017-03-24 12:35:00,9117.6,9118.05,9116.4,9117.15,2017-03-24
201,2017-03-24 12:36:00,9116.95,9118.95,9116.95,9118.45,2017-03-24
202,2017-03-24 12:37:00,9118.8,9119.05,9117.35,9118.8,2017-03-24
203,2017-03-24 12:38:00,9118.6,9120.25,9118.6,9119.75,2017-03-24
204,2017-03-24 12:39:00,9119.65,9120.65,9119.25,9120.4,2017-03-24
205,2017-03-24 12:40:00,9120.2,9121.0,9120.05,9120.7,2017-03-24
206,2017-03-24 12:41:00,9120.75,9120.85,9119.9,9120.0,2017-03-24
207,2017-03-24 12:42:00,9119.85,9120.35,9119.2,9119.45,2017-03-24
208,2017-03-24 12:43:00,9119.5,9119.85,9118.65,9118.8,2017-03-24
209,2017-03-24 12:44:00,9118.7,9119.75,9118.65,9119.3,2017-03-24
210,2017-03-24 12:45:00,9119.25,9119.8,9118.75,9119.45,2017-03-24
211,2017-03-24 12:46:00,9119.7,9119.7,9118.5,9118.95,2017-03-24
212,2017-03-24 12:47:00,9118.9,9119.2,9117.85,9118.15,2017-03-24
213,2017-03-24 12:48:00,9118.1,9118.35,9116.9,9117.35,2017-03-24
214,2017-03-24 12:49:00,9117.5,9117.5,9116.05,9116.5,2017-03-24
215,2017-03-24 12:50:00,9116.2,9116.5,9115.75,9116.15,2017-03-24
216,2017-03-24 12:51:00,9116.05,9116.25,9115.1,9115.2,2017-03-24
217,2017-03-24 12:52:00,9115.15,9115.7,9114.65,9114.85,2017-03-24
218,2017-03-24 12:53:00,9115.15,9115.45,9113.3,9113.5,2017-03-24
219,2017-03-24 12:54:00,9113.35,9114.1,9113.0,9113.15,2017-03-24
220,2017-03-24 12:55:00,9113.0,9113.4,9112.3,9113.05,2017-03-24
221,2017-03-24 12:56:00,9112.9,9113.25,9111.95,9112.45,2017-03-24
222,2017-03-24 12:57:00,9112.6,9112.85,9111.35,9112.25,2017-03-24
223,2017-03-24 12:58:00,9112.6,9113.9,9111.9,9113.85,2017-03-24
224,2017-03-24 12:59:00,9113.7,9114.15,9112.95,9113.35,2017-03-24
225,2017-03-24 13:00:00,9113.6,9114.0,9113.25,9113.55,2017-03-24
226,2017-03-24 13:01:00,9113.5,9114.1,9113.1,9113.45,2017-03-24
227,2017-03-24 13:02:00,9113.65,9113.85,9112.5,9112.75,2017-03-24
228,2017-03-24 13:03:00,9112.85,9113.05,9111.6,9112.15,2017-03-24
229,2017-03-24 13:04:00,9112.1,9112.15,9110.9,9111.1,2017-03-24
230,2017-03-24 13:05:00,9110.85,9111.2,9110.1,9110.95,2017-03-24
231,2017-03-24 13:06:00,9111.2,9111.9,9110.65,9111.35,2017-03-24
232,2017-03-24 13:07:00,9111.25,9111.8,9110.95,9111.35,2017-03-24
233,2017-03-24 13:08:00,9111.85,9112.1,9110.75,9111.65,2017-03-24
234,2017-03-24 13:09:00,9111.4,9112.15,9110.65,9111.6,2017-03-24
235,2017-03-24 13:10:00,9111.9,9111.9,9110.55,9110.95,2017-03-24
236,2017-03-24 13:11:00,9110.75,9111.8,9110.7,9111.5,2017-03-24
237,2017-03-24 13:12:00,9111.35,9114.65,9111.15,9112.7,2017-03-24
238,2017-03-24 13:13:00,9112.9,9113.1,9111.65,9111.65,2017-03-24
239,2017-03-24 13:14:00,9112.0,9112.65,9111.5,9111.9,2017-03-24
240,2017-03-24 13:15:00,9111.65,9112.45,9111.45,9112.45,2017-03-24
241,2017-03-24 13:16:00,9112.15,9113.0,9112.05,9112.85,2017-03-24
242,2017-03-24 13:17:00,9112.65,9113.2,9112.25,9112.95,2017-03-24
243,2017-03-24 13:18:00,9113.05,9113.15,9112.35,9112.95,2017-03-24
244,2017-03-24 13:19:00,9113.1,9113.1,9111.75,9112.05,2017-03-24
245,2017-03-24 13:20:00,9111.9,9112.5,9107.4,9109.25,2017-03-24
246,2017-03-24 13:21:00,9108.95,9109.45,9108.05,9109.0,2017-03-24
247,2017-03-24 13:22:00,9108.95,9109.7,9108.65,9109.65,2017-03-24
248,2017-03-24 13:23:00,9109.4,9113.25,9109.25,9111.15,2017-03-24
249,2017-03-24 13:24:00,9111.2,9112.35,9110.8,9111.65,2017-03-24
250,2017-03-24 13:25:00,9111.6,9111.6,9110.15,9110.15,2017-03-24
251,2017-03-24 13:26:00,9110.1,9110.25,9108.9,9109.4,2017-03-24
252,2017-03-24 13:27:00,9109.3,9109.5,9108.6,9109.1,2017-03-24
253,2017-03-24 13:28:00,9109.0,9110.1,9108.7,9110.1,2017-03-24
254,2017-03-24 13:29:00,9110.05,9112.3,9110.05,9111.65,2017-03-24
255,2017-03-24 13:30:00,9112.05,9112.05,9110.25,9110.4,2017-03-24
256,2017-03-24 13:31:00,9110.05,9111.55,9109.25,9110.2,2017-03-24
257,2017-03-24 13:32:00,9110.4,9110.4,9109.0,9109.25,2017-03-24
258,2017-03-24 13:33:00,9109.15,9109.45,9108.5,9109.45,2017-03-24
259,2017-03-24 13:34:00,9109.55,9111.65,9109.0,9111.4,2017-03-24
260,2017-03-24 13:35:00,9111.6,9112.0,9111.15,9111.55,2017-03-24
261,2017-03-24 13:36:00,9111.5,9112.65,9111.0,9112.0,2017-03-24
262,2017-03-24 13:37:00,9111.8,9113.1,9111.7,9113.1,2017-03-24
263,2017-03-24 13:38:00,9113.05,9113.6,9112.9,9113.4,2017-03-24
264,2017-03-24 13:39:00,9113.6,9115.25,9113.3,9115.25,2017-03-24
265,2017-03-24 13:40:00,9115.75,9116.35,9115.0,9116.1,2017-03-24
266,2017-03-24 13:41:00,9116.9,9119.3,9116.25,9119.3,2017-03-24
267,2017-03-24 13:42:00,9120.15,9120.15,9117.1,9118.85,2017-03-24
268,2017-03-24 13:43:00,9119.65,9119.8,9117.0,9118.75,2017-03-24
269,2017-03-24 13:44:00,9118.95,9120.55,9118.5,9120.55,2017-03-24
270,2017-03-24 13:45:00,9121.85,9121.85,9120.0,9121.65,2017-03-24
271,2017-03-24 13:46:00,9122.4,9123.05,9120.6,9121.8,2017-03-24
272,2017-03-24 13:47:00,9123.25,9123.5,9121.95,9123.5,2017-03-24
273,2017-03-24 13:48:00,9123.95,9123.95,9121.15,9122.75,2017-03-24
274,2017-03-24 13:49:00,9123.5,9123.5,9122.15,9123.1,2017-03-24
275,2017-03-24 13:50:00,9123.5,9123.5,9121.55,9122.95,2017-03-24
276,2017-03-24 13:51:00,9123.65,9124.3,9122.5,9124.15,2017-03-24
277,2017-03-24 13:52:00,9124.65,9124.65,9122.3,9123.35,2017-03-24
278,2017-03-24 13:53:00,9123.7,9124.0,9121.3,9122.35,2017-03-24
279,2017-03-24 13:54:00,9123.05,9124.1,9122.2,9124.1,2017-03-24
280,2017-03-24 13:55:00,9124.25,9124.25,9122.15,9122.95,2017-03-24
281,2017-03-24 13:56:00,9123.25,9123.95,9122.25,9123.4,2017-03-24
282,2017-03-24 13:57:00,9124.25,9124.25,9121.55,9123.0,2017-03-24
283,2017-03-24 13:58:00,9123.8,9123.95,9122.3,9123.5,2017-03-24
284,2017-03-24 13:59:00,9124.45,9124.45,9122.25,9124.15,2017-03-24
285,2017-03-24 14:00:00,9124.8,9124.95,9123.0,9124.2,2017-03-24
286,2017-03-24 14:01:00,9125.2,9125.2,9122.5,9124.6,2017-03-24
287,2017-03-24 14:02:00,9125.7,9125.7,9121.95,9122.55,2017-03-24
288,2017-03-24 14:03:00,9124.3,9124.3,9121.0,9123.15,2017-03-24
289,2017-03-24 14:04:00,9123.95,9124.1,9121.3,9123.1,2017-03-24
290,2017-03-24 14:05:00,9123.65,9124.45,9122.15,9123.15,2017-03-24
291,2017-03-24 14:06:00,9123.35,9124.1,9121.5,9124.1,2017-03-24
292,2017-03-24 14:07:00,9124.2,9124.7,9122.15,9123.15,2017-03-24
293,2017-03-24 14:08:00,9124.4,9125.05,9122.75,9123.9,2017-03-24
294,2017-03-24 14:09:00,9124.1,9125.05,9123.5,9125.05,2017-03-24
295,2017-03-24 14:10:00,9125.3,9125.3,9124.2,9125.25,2017-03-24
296,2017-03-24 14:11:00,9125.6,9125.9,9124.4,9125.8,2017-03-24
297,2017-03-24 14:12:00,9126.35,9126.75,9124.0,9125.8,2017-03-24
298,2017-03-24 14:13:00,9126.7,9126.7,9124.2,9126.2,2017-03-24
299,2017-03-24 14:14:00,9126.7,9127.0,9125.65,9127.0,2017-03-24
300,2017-03-24 14:15:00,9127.45,9127.45,9124.8,9126.3,2017-03-24
301,2017-03-24 14:16:00,9126.45,9126.8,9124.8,9126.8,2017-03-24
302,2017-03-24 14:17:00,9127.4,9127.4,9126.25,9127.2,2017-03-24
303,2017-03-24 14:18:00,9127.25,9127.45,9126.15,9127.45,2017-03-24
304,2017-03-24 14:19:00,9128.05,9128.35,9126.95,9128.35,2017-03-24
305,2017-03-24 14:20:00,9128.85,9128.85,9124.8,9126.3,2017-03-24
306,2017-03-24 14:21:00,9126.7,9126.7,9123.6,9124.35,2017-03-24
307,2017-03-24 14:22:00,9125.75,9125.75,9122.5,9123.8,2017-03-24
308,2017-03-24 14:23:00,9124.3,9124.45,9123.3,9123.9,2017-03-24
309,2017-03-24 14:24:00,9124.75,9124.75,9121.5,9122.8,2017-03-24
310,2017-03-24 14:25:00,9123.35,9124.65,9122.1,9124.65,2017-03-24
311,2017-03-24 14:26:00,9124.7,9126.15,9123.75,9126.15,2017-03-24
312,2017-03-24 14:27:00,9126.7,9126.8,9124.85,9126.8,2017-03-24
313,2017-03-24 14:28:00,9127.1,9127.1,9124.2,9125.5,2017-03-24
314,2017-03-24 14:29:00,9126.05,9126.05,9122.9,9124.0,2017-03-24
315,2017-03-24 14:30:00,9124.15,9125.1,9122.95,9124.0,2017-03-24
316,2017-03-24 14:31:00,9124.55,9125.2,9123.2,9125.2,2017-03-24
317,2017-03-24 14:32:00,9125.65,9126.2,9125.0,9126.2,2017-03-24
318,2017-03-24 14:33:00,9126.35,9126.35,9123.65,9125.5,2017-03-24
319,2017-03-24 14:34:00,9125.95,9128.0,9125.2,9128.0,2017-03-24
320,2017-03-24 14:35:00,9128.3,9128.5,9126.9,9128.45,2017-03-24
321,2017-03-24 14:36:00,9128.95,9128.95,9126.15,9127.3,2017-03-24
322,2017-03-24 14:37:00,9127.6,9128.55,9126.3,9128.55,2017-03-24
323,2017-03-24 14:38:00,9128.95,9129.0,9126.9,9128.25,2017-03-24
324,2017-03-24 14:39:00,9129.25,9129.3,9127.7,9128.95,2017-03-24
325,2017-03-24 14:40:00,9128.35,9128.9,9127.05,9127.65,2017-03-24
326,2017-03-24 14:41:00,9127.6,9132.65,9127.35,9131.45,2017-03-24
327,2017-03-24 14:42:00,9131.9,9133.55,9131.1,9132.65,2017-03-24
328,2017-03-24 14:43:00,9132.8,9133.0,9129.45,9130.1,2017-03-24
329,2017-03-24 14:44:00,9130.5,9131.95,9130.1,9130.7,2017-03-24
330,2017-03-24 14:45:00,9130.55,9130.6,9129.3,9129.45,2017-03-24
331,2017-03-24 14:46:00,9129.6,9129.6,9125.75,9126.25,2017-03-24
