datetime,open,high,low,close,only_date
2021-05-17 11:03:00,14807.0,14807.6,14803.55,14805.9,2021-05-17
2021-05-17 11:04:00,14804.85,14807.95,14801.2,14806.6,2021-05-17
2021-05-17 11:05:00,14806.25,14808.95,14806.2,14808.4,2021-05-17
2021-05-17 11:06:00,14809.3,14809.9,14807.95,14809.1,2021-05-17
2021-05-17 11:07:00,14809.3,14811.1,14806.65,14807.6,2021-05-17
2021-05-17 11:08:00,14807.7,14810.75,14806.8,14809.05,2021-05-17
2021-05-17 11:09:00,14808.2,14812.05,14806.0,14809.95,2021-05-17
2021-05-17 11:10:00,14810.1,14810.6,14804.6,14810.55,2021-05-17
2021-05-17 11:11:00,14809.95,14812.3,14807.35,14807.55,2021-05-17
2021-05-17 11:12:00,14806.5,14807.5,14802.0,14805.85,2021-05-17
2021-05-17 11:13:00,14806.15,14806.8,14801.95,14806.05,2021-05-17
2021-05-17 11:14:00,14804.6,14806.05,14802.75,14802.75,2021-05-17
2021-05-17 11:15:00,14803.3,14808.75,14803.3,14807.85,2021-05-17
2021-05-17 11:16:00,14808.7,14811.65,14807.4,14807.4,2021-05-17
2021-05-17 11:17:00,14808.15,14808.95,14803.35,14804.25,2021-05-17
2021-05-17 11:18:00,14804.2,14804.6,14798.15,14803.8,2021-05-17
2021-05-17 11:19:00,14804.65,14809.15,14804.65,14808.5,2021-05-17
2021-05-17 11:20:00,14809.0,14809.45,14805.9,14809.1,2021-05-17
2021-05-17 11:21:00,14809.35,14813.4,14808.7,14812.45,2021-05-17
2021-05-17 11:22:00,14812.05,14812.7,14809.95,14810.55,2021-05-17
2021-05-17 11:23:00,14810.45,14815.75,14810.1,14813.45,2021-05-17
2021-05-17 11:24:00,14813.85,14815.75,14811.75,14815.75,2021-05-17
2021-05-17 11:25:00,14815.55,14816.1,14811.7,14814.7,2021-05-17
2021-05-17 11:26:00,14815.0,14817.5,14815.0,14816.35,2021-05-17
2021-05-17 11:27:00,14816.95,14818.65,14815.2,14815.4,2021-05-17
2021-05-17 11:28:00,14815.05,14815.4,14812.0,14812.7,2021-05-17
2021-05-17 11:29:00,14812.45,14813.15,14810.1,14811.7,2021-05-17
2021-05-17 11:30:00,14812.3,14817.25,14811.4,14814.65,2021-05-17
2021-05-17 11:31:00,14814.2,14814.95,14809.8,14810.5,2021-05-17
2021-05-17 11:32:00,14809.9,14812.05,14808.35,14809.45,2021-05-17
2021-05-17 11:33:00,14809.85,14810.65,14808.05,14810.5,2021-05-17
2021-05-17 11:34:00,14810.25,14817.45,14810.15,14815.35,2021-05-17
2021-05-17 11:35:00,14815.65,14819.9,14815.2,14819.7,2021-05-17
2021-05-17 11:36:00,14819.3,14820.55,14815.1,14816.4,2021-05-17
2021-05-17 11:37:00,14815.75,14820.3,14815.75,14817.4,2021-05-17
2021-05-17 11:38:00,14818.9,14818.9,14812.9,14813.2,2021-05-17
2021-05-17 11:39:00,14812.7,14815.05,14811.95,14811.95,2021-05-17
2021-05-17 11:40:00,14812.8,14813.0,14811.25,14811.4,2021-05-17
2021-05-17 11:41:00,14811.15,14812.55,14810.15,14811.55,2021-05-17
2021-05-17 11:42:00,14811.9,14812.0,14804.45,14804.45,2021-05-17
2021-05-17 11:43:00,14805.05,14808.9,14804.0,14808.3,2021-05-17
2021-05-17 11:44:00,14808.55,14810.35,14807.0,14808.3,2021-05-17
2021-05-17 11:45:00,14807.95,14812.4,14807.45,14810.55,2021-05-17
2021-05-17 11:46:00,14810.25,14820.95,14809.75,14820.35,2021-05-17
2021-05-17 11:47:00,14820.2,14822.3,14817.8,14822.3,2021-05-17
2021-05-17 11:48:00,14822.75,14825.2,14820.55,14820.85,2021-05-17
2021-05-17 11:49:00,14820.1,14828.2,14820.1,14825.55,2021-05-17
2021-05-17 11:50:00,14826.15,14829.15,14824.3,14828.9,2021-05-17
2021-05-17 11:51:00,14829.25,14830.05,14823.35,14824.35,2021-05-17
2021-05-17 11:52:00,14824.1,14824.2,14821.45,14821.5,2021-05-17
2021-05-17 11:53:00,14821.4,14826.55,14821.0,14824.65,2021-05-17
2021-05-17 11:54:00,14825.15,14825.15,14822.1,14824.25,2021-05-17
2021-05-17 11:55:00,14824.9,14827.35,14823.45,14824.15,2021-05-17
2021-05-17 11:56:00,14825.3,14825.8,14823.4,14824.3,2021-05-17
2021-05-17 11:57:00,14824.8,14825.8,14823.25,14823.25,2021-05-17
2021-05-17 11:58:00,14824.05,14824.05,14821.1,14821.6,2021-05-17
2021-05-17 11:59:00,14822.3,14822.9,14820.05,14821.1,2021-05-17
2021-05-17 12:00:00,14821.7,14821.8,14817.7,14821.25,2021-05-17
2021-05-17 12:01:00,14823.1,14826.6,14821.7,14821.75,2021-05-17
2021-05-17 12:02:00,14821.7,14824.1,14821.3,14822.15,2021-05-17
2021-05-17 12:03:00,14823.15,14824.65,14820.9,14822.15,2021-05-17
2021-05-17 12:04:00,14823.0,14824.8,14821.6,14821.85,2021-05-17
2021-05-17 12:05:00,14822.7,14826.75,14822.15,14826.45,2021-05-17
2021-05-17 12:06:00,14827.1,14827.7,14824.4,14824.6,2021-05-17
2021-05-17 12:07:00,14824.85,14826.9,14823.55,14824.95,2021-05-17
2021-05-17 12:08:00,14825.25,14827.8,14822.85,14825.3,2021-05-17
2021-05-17 12:09:00,14825.1,14832.55,14825.1,14831.45,2021-05-17
2021-05-17 12:10:00,14832.1,14835.55,14830.7,14831.7,2021-05-17
2021-05-17 12:11:00,14831.9,14832.65,14829.9,14832.2,2021-05-17
2021-05-17 12:12:00,14832.55,14833.8,14829.95,14831.15,2021-05-17
2021-05-17 12:13:00,14831.05,14831.85,14829.45,14829.45,2021-05-17
2021-05-17 12:14:00,14829.15,14829.9,14824.15,14827.9,2021-05-17
2021-05-17 12:15:00,14828.05,14828.4,14823.95,14826.55,2021-05-17
2021-05-17 12:16:00,14827.45,14832.5,14826.6,14829.8,2021-05-17
2021-05-17 12:17:00,14830.3,14835.85,14829.9,14833.1,2021-05-17
2021-05-17 12:18:00,14833.05,14836.7,14832.55,14835.65,2021-05-17
2021-05-17 12:19:00,14835.6,14837.9,14835.4,14836.75,2021-05-17
2021-05-17 12:20:00,14837.4,14839.2,14835.45,14835.45,2021-05-17
2021-05-17 12:21:00,14835.95,14835.95,14829.05,14829.6,2021-05-17
2021-05-17 12:22:00,14829.45,14833.5,14828.3,14829.2,2021-05-17
2021-05-17 12:23:00,14829.25,14831.9,14828.05,14831.9,2021-05-17
2021-05-17 12:24:00,14831.75,14837.0,14830.6,14835.95,2021-05-17
2021-05-17 12:25:00,14836.3,14839.3,14834.05,14838.45,2021-05-17
2021-05-17 12:26:00,14839.45,14841.6,14837.45,14841.1,2021-05-17
2021-05-17 12:27:00,14841.25,14846.4,14840.8,14845.0,2021-05-17
2021-05-17 12:28:00,14845.35,14847.3,14843.25,14846.45,2021-05-17
2021-05-17 12:29:00,14847.65,14849.0,14843.35,14843.35,2021-05-17
2021-05-17 12:30:00,14845.25,14845.25,14839.65,14841.2,2021-05-17
2021-05-17 12:31:00,14841.45,14850.75,14841.3,14847.45,2021-05-17
2021-05-17 12:32:00,14849.2,14852.6,14847.55,14850.15,2021-05-17
2021-05-17 12:33:00,14851.0,14854.05,14850.5,14852.05,2021-05-17
2021-05-17 12:34:00,14851.85,14852.9,14848.55,14850.45,2021-05-17
2021-05-17 12:35:00,14851.3,14852.05,14849.15,14850.05,2021-05-17
2021-05-17 12:36:00,14849.95,14850.25,14848.2,14849.95,2021-05-17
2021-05-17 12:37:00,14849.4,14849.85,14847.7,14847.9,2021-05-17
2021-05-17 12:38:00,14848.25,14849.8,14846.1,14847.8,2021-05-17
2021-05-17 12:39:00,14847.35,14848.85,14845.35,14845.85,2021-05-17
2021-05-17 12:40:00,14846.1,14846.8,14842.2,14843.3,2021-05-17
2021-05-17 12:41:00,14843.4,14845.85,14841.3,14843.7,2021-05-17
2021-05-17 12:42:00,14844.25,14845.25,14843.25,14843.8,2021-05-17
2021-05-17 12:43:00,14843.3,14844.45,14841.05,14841.05,2021-05-17
2021-05-17 12:44:00,14842.25,14843.5,14840.5,14843.25,2021-05-17
2021-05-17 12:45:00,14844.55,14849.5,14842.8,14848.5,2021-05-17
2021-05-17 12:46:00,14848.35,14859.1,14848.35,14857.8,2021-05-17
2021-05-17 12:47:00,14857.9,14860.05,14853.65,14853.65,2021-05-17
2021-05-17 12:48:00,14853.25,14855.75,14853.25,14855.05,2021-05-17
2021-05-17 12:49:00,14854.65,14857.85,14854.35,14856.7,2021-05-17
2021-05-17 12:50:00,14857.1,14857.3,14853.15,14854.5,2021-05-17
2021-05-17 12:51:00,14854.4,14857.95,14854.15,14855.0,2021-05-17
2021-05-17 12:52:00,14855.35,14856.45,14854.2,14854.95,2021-05-17
2021-05-17 12:53:00,14854.2,14854.9,14851.4,14851.5,2021-05-17
2021-05-17 12:54:00,14852.9,14857.35,14852.8,14856.25,2021-05-17
2021-05-17 12:55:00,14856.95,14856.95,14852.9,14853.35,2021-05-17
2021-05-17 12:56:00,14853.65,14854.0,14849.65,14849.85,2021-05-17
2021-05-17 12:57:00,14850.15,14853.45,14850.15,14850.6,2021-05-17
2021-05-17 12:58:00,14850.95,14851.05,14848.3,14848.4,2021-05-17
2021-05-17 12:59:00,14850.0,14850.7,14846.9,14847.65,2021-05-17
2021-05-17 13:00:00,14847.6,14854.85,14845.65,14854.85,2021-05-17
2021-05-17 13:01:00,14853.85,14861.0,14852.6,14859.75,2021-05-17
2021-05-17 13:02:00,14859.15,14860.3,14854.85,14857.8,2021-05-17
2021-05-17 13:03:00,14857.4,14860.05,14856.8,14857.95,2021-05-17
2021-05-17 13:04:00,14858.3,14859.35,14857.0,14857.85,2021-05-17
2021-05-17 13:05:00,14858.35,14859.6,14857.05,14858.4,2021-05-17
2021-05-17 13:06:00,14857.8,14859.0,14855.35,14856.6,2021-05-17
2021-05-17 13:07:00,14856.3,14856.3,14852.95,14853.35,2021-05-17
2021-05-17 13:08:00,14853.85,14854.2,14851.05,14851.85,2021-05-17
2021-05-17 13:09:00,14852.15,14854.5,14851.05,14854.3,2021-05-17
2021-05-17 13:10:00,14854.15,14862.6,14854.15,14858.7,2021-05-17
2021-05-17 13:11:00,14859.4,14859.75,14856.1,14857.3,2021-05-17
2021-05-17 13:12:00,14857.1,14857.2,14850.8,14850.8,2021-05-17
2021-05-17 13:13:00,14852.8,14853.55,14839.55,14840.7,2021-05-17
2021-05-17 13:14:00,14841.6,14843.1,14836.95,14836.95,2021-05-17
2021-05-17 13:15:00,14838.7,14838.7,14826.75,14830.25,2021-05-17
2021-05-17 13:16:00,14832.1,14840.55,14830.1,14840.55,2021-05-17
2021-05-17 13:17:00,14841.75,14845.35,14840.7,14844.45,2021-05-17
2021-05-17 13:18:00,14844.9,14848.8,14844.9,14848.55,2021-05-17
2021-05-17 13:19:00,14849.0,14849.6,14846.3,14847.6,2021-05-17
2021-05-17 13:20:00,14849.75,14851.9,14847.7,14850.9,2021-05-17
2021-05-17 13:21:00,14852.35,14852.35,14846.8,14846.8,2021-05-17
2021-05-17 13:22:00,14846.9,14848.55,14845.55,14847.45,2021-05-17
2021-05-17 13:23:00,14847.85,14849.95,14845.5,14845.7,2021-05-17
2021-05-17 13:24:00,14846.15,14846.15,14838.8,14838.8,2021-05-17
2021-05-17 13:25:00,14839.7,14842.2,14838.25,14839.9,2021-05-17
2021-05-17 13:26:00,14842.1,14842.1,14836.25,14840.25,2021-05-17
2021-05-17 13:27:00,14840.4,14843.95,14839.4,14841.7,2021-05-17
2021-05-17 13:28:00,14842.55,14842.55,14836.25,14836.25,2021-05-17
2021-05-17 13:29:00,14836.9,14841.8,14836.9,14841.3,2021-05-17
2021-05-17 13:30:00,14842.7,14855.2,14842.25,14852.85,2021-05-17
2021-05-17 13:31:00,14854.5,14854.5,14850.05,14850.15,2021-05-17
2021-05-17 13:32:00,14851.45,14852.75,14848.8,14849.75,2021-05-17
2021-05-17 13:33:00,14850.1,14854.5,14848.3,14852.25,2021-05-17
2021-05-17 13:34:00,14851.6,14853.75,14850.95,14851.0,2021-05-17
2021-05-17 13:35:00,14852.8,14853.6,14851.0,14852.9,2021-05-17
2021-05-17 13:36:00,14853.0,14853.7,14848.85,14851.4,2021-05-17
2021-05-17 13:37:00,14851.7,14853.05,14850.2,14852.55,2021-05-17
2021-05-17 13:38:00,14855.0,14860.1,14853.45,14860.1,2021-05-17
2021-05-17 13:39:00,14860.05,14863.45,14857.3,14860.65,2021-05-17
2021-05-17 13:40:00,14861.25,14862.05,14857.95,14862.05,2021-05-17
2021-05-17 13:41:00,14862.4,14866.9,14861.7,14862.6,2021-05-17
2021-05-17 13:42:00,14862.1,14864.2,14861.2,14862.55,2021-05-17
2021-05-17 13:43:00,14863.35,14868.15,14862.95,14867.4,2021-05-17
2021-05-17 13:44:00,14867.0,14867.05,14861.85,14862.4,2021-05-17
2021-05-17 13:45:00,14862.5,14865.45,14862.15,14862.15,2021-05-17
2021-05-17 13:46:00,14862.6,14863.25,14859.25,14860.0,2021-05-17
2021-05-17 13:47:00,14860.45,14864.5,14859.75,14859.75,2021-05-17
2021-05-17 13:48:00,14860.65,14861.7,14858.45,14858.45,2021-05-17
2021-05-17 13:49:00,14859.45,14868.15,14859.05,14867.9,2021-05-17
2021-05-17 13:50:00,14868.85,14871.15,14865.35,14866.85,2021-05-17
2021-05-17 13:51:00,14867.3,14870.3,14866.45,14868.95,2021-05-17
2021-05-17 13:52:00,14868.45,14871.75,14867.95,14871.45,2021-05-17
2021-05-17 13:53:00,14872.1,14872.1,14867.05,14868.5,2021-05-17
2021-05-17 13:54:00,14868.25,14871.25,14868.05,14868.05,2021-05-17
2021-05-17 13:55:00,14868.65,14870.1,14867.05,14869.85,2021-05-17
2021-05-17 13:56:00,14870.15,14871.5,14868.95,14870.0,2021-05-17
2021-05-17 13:57:00,14870.65,14873.25,14870.3,14871.75,2021-05-17
2021-05-17 13:58:00,14871.65,14872.3,14868.05,14868.65,2021-05-17
2021-05-17 13:59:00,14866.95,14870.95,14866.95,14869.9,2021-05-17
2021-05-17 14:00:00,14870.15,14874.25,14870.15,14872.35,2021-05-17
2021-05-17 14:01:00,14873.6,14875.25,14872.0,14872.3,2021-05-17
2021-05-17 14:02:00,14872.65,14876.1,14871.55,14874.8,2021-05-17
2021-05-17 14:03:00,14875.4,14886.0,14875.4,14884.3,2021-05-17
2021-05-17 14:04:00,14883.95,14885.45,14881.65,14882.4,2021-05-17
2021-05-17 14:05:00,14883.1,14883.95,14880.45,14880.65,2021-05-17
2021-05-17 14:06:00,14880.6,14882.05,14875.8,14877.7,2021-05-17
2021-05-17 14:07:00,14877.45,14878.4,14875.2,14876.3,2021-05-17
2021-05-17 14:08:00,14877.4,14879.05,14876.3,14877.8,2021-05-17
2021-05-17 14:09:00,14878.35,14881.1,14878.0,14880.1,2021-05-17
2021-05-17 14:10:00,14880.4,14882.3,14879.3,14881.7,2021-05-17
2021-05-17 14:11:00,14883.0,14884.15,14879.9,14880.65,2021-05-17
2021-05-17 14:12:00,14880.05,14882.4,14878.15,14878.15,2021-05-17
2021-05-17 14:13:00,14878.35,14878.5,14874.75,14875.25,2021-05-17
2021-05-17 14:14:00,14876.05,14877.05,14870.55,14871.4,2021-05-17
2021-05-17 14:15:00,14870.75,14873.5,14869.85,14871.95,2021-05-17
2021-05-17 14:16:00,14871.75,14872.1,14868.55,14871.65,2021-05-17
2021-05-17 14:17:00,14872.7,14872.7,14868.95,14869.4,2021-05-17
2021-05-17 14:18:00,14869.25,14869.75,14866.2,14869.1,2021-05-17
2021-05-17 14:19:00,14868.75,14869.2,14866.25,14866.55,2021-05-17
2021-05-17 14:20:00,14867.25,14869.0,14866.5,14867.65,2021-05-17
2021-05-17 14:21:00,14867.6,14873.65,14867.6,14872.9,2021-05-17
2021-05-17 14:22:00,14873.75,14873.85,14870.25,14870.65,2021-05-17
2021-05-17 14:23:00,14870.25,14872.45,14870.25,14871.9,2021-05-17
2021-05-17 14:24:00,14872.7,14876.65,14872.45,14876.2,2021-05-17
2021-05-17 14:25:00,14877.2,14879.25,14876.05,14878.25,2021-05-17
2021-05-17 14:26:00,14879.75,14879.75,14875.2,14876.7,2021-05-17
2021-05-17 14:27:00,14876.45,14877.4,14875.05,14876.05,2021-05-17
2021-05-17 14:28:00,14876.7,14879.95,14874.95,14878.9,2021-05-17
2021-05-17 14:29:00,14878.8,14879.4,14876.15,14877.0,2021-05-17
2021-05-17 14:30:00,14877.9,14879.35,14877.25,14878.4,2021-05-17
2021-05-17 14:31:00,14879.15,14888.4,14878.8,14883.6,2021-05-17
2021-05-17 14:32:00,14884.15,14887.25,14883.05,14886.5,2021-05-17
2021-05-17 14:33:00,14886.15,14889.6,14885.75,14887.7,2021-05-17
2021-05-17 14:34:00,14887.95,14889.8,14886.4,14889.05,2021-05-17
2021-05-17 14:35:00,14890.3,14895.7,14888.9,14894.2,2021-05-17
2021-05-17 14:36:00,14893.2,14894.4,14891.55,14892.15,2021-05-17
2021-05-17 14:37:00,14892.75,14898.15,14892.75,14896.75,2021-05-17
2021-05-17 14:38:00,14897.7,14897.7,14895.3,14895.9,2021-05-17
2021-05-17 14:39:00,14896.2,14902.4,14896.2,14898.4,2021-05-17
2021-05-17 14:40:00,14898.8,14900.45,14897.65,14898.05,2021-05-17
2021-05-17 14:41:00,14897.95,14897.95,14893.85,14893.85,2021-05-17
2021-05-17 14:42:00,14893.45,14894.9,14892.45,14894.65,2021-05-17
2021-05-17 14:43:00,14895.1,14905.15,14894.35,14902.55,2021-05-17
2021-05-17 14:44:00,14902.6,14909.5,14901.6,14907.4,2021-05-17
2021-05-17 14:45:00,14910.0,14910.95,14903.8,14904.5,2021-05-17
2021-05-17 14:46:00,14905.15,14905.75,14900.8,14901.0,2021-05-17
2021-05-17 14:47:00,14900.55,14901.05,14897.4,14899.85,2021-05-17
2021-05-17 14:48:00,14899.45,14902.05,14897.95,14901.4,2021-05-17
2021-05-17 14:49:00,14901.3,14904.9,14901.2,14904.25,2021-05-17
2021-05-17 14:50:00,14903.75,14905.3,14901.9,14902.2,2021-05-17
2021-05-17 14:51:00,14902.25,14905.05,14898.85,14905.05,2021-05-17
2021-05-17 14:52:00,14904.2,14904.95,14901.55,14903.1,2021-05-17
2021-05-17 14:53:00,14903.4,14908.25,14902.2,14907.3,2021-05-17
2021-05-17 14:54:00,14907.6,14911.55,14906.7,14911.1,2021-05-17
2021-05-17 14:55:00,14912.05,14914.1,14910.65,14912.85,2021-05-17
2021-05-17 14:56:00,14911.85,14912.85,14908.3,14912.3,2021-05-17
2021-05-17 14:57:00,14913.45,14918.35,14912.8,14917.6,2021-05-17
2021-05-17 14:58:00,14917.9,14919.5,14914.25,14916.7,2021-05-17
2021-05-17 14:59:00,14916.85,14921.1,14914.05,14919.85,2021-05-17
2021-05-17 15:00:00,14920.85,14924.3,14919.65,14919.65,2021-05-17
2021-05-17 15:01:00,14920.35,14920.7,14916.15,14916.7,2021-05-17
2021-05-17 15:02:00,14917.25,14918.9,14915.15,14915.3,2021-05-17
