,datetime,open,high,low,close,only_date
33,2020-07-10 09:47:00,10803.3,10805.0,10801.3,10802.05,2020-07-10
34,2020-07-10 09:48:00,10801.75,10804.3,10799.05,10799.05,2020-07-10
35,2020-07-10 09:49:00,10798.55,10799.8,10796.6,10797.2,2020-07-10
36,2020-07-10 09:50:00,10797.3,10799.45,10795.25,10798.0,2020-07-10
37,2020-07-10 09:51:00,10798.5,10805.95,10798.05,10805.05,2020-07-10
38,2020-07-10 09:52:00,10802.1,10806.75,10801.4,10801.7,2020-07-10
39,2020-07-10 09:53:00,10801.65,10803.7,10800.45,10801.3,2020-07-10
40,2020-07-10 09:54:00,10802.65,10804.1,10800.2,10801.0,2020-07-10
41,2020-07-10 09:55:00,10801.25,10801.8,10799.55,10800.85,2020-07-10
42,2020-07-10 09:56:00,10800.65,10801.0,10798.05,10799.5,2020-07-10
43,2020-07-10 09:57:00,10798.9,10800.75,10798.2,10798.9,2020-07-10
44,2020-07-10 09:58:00,10798.6,10803.0,10797.9,10803.0,2020-07-10
45,2020-07-10 09:59:00,10803.5,10808.3,10803.35,10806.6,2020-07-10
46,2020-07-10 10:00:00,10807.1,10818.2,10806.5,10816.85,2020-07-10
47,2020-07-10 10:01:00,10817.15,10817.5,10809.55,10814.3,2020-07-10
48,2020-07-10 10:02:00,10814.55,10818.7,10813.85,10817.5,2020-07-10
49,2020-07-10 10:03:00,10817.65,10819.4,10813.9,10815.9,2020-07-10
50,2020-07-10 10:04:00,10816.2,10816.4,10811.65,10811.65,2020-07-10
51,2020-07-10 10:05:00,10812.2,10813.2,10811.0,10812.25,2020-07-10
52,2020-07-10 10:06:00,10812.2,10817.55,10812.2,10813.6,2020-07-10
53,2020-07-10 10:07:00,10812.95,10813.6,10808.1,10808.1,2020-07-10
54,2020-07-10 10:08:00,10807.65,10807.9,10801.6,10802.05,2020-07-10
55,2020-07-10 10:09:00,10801.95,10806.25,10801.95,10805.05,2020-07-10
56,2020-07-10 10:10:00,10805.75,10807.7,10805.0,10806.1,2020-07-10
57,2020-07-10 10:11:00,10806.25,10807.1,10804.1,10804.15,2020-07-10
58,2020-07-10 10:12:00,10804.55,10809.55,10803.95,10809.55,2020-07-10
59,2020-07-10 10:13:00,10809.75,10812.9,10809.05,10811.25,2020-07-10
60,2020-07-10 10:14:00,10811.75,10812.9,10807.7,10808.9,2020-07-10
61,2020-07-10 10:15:00,10809.25,10810.1,10806.45,10807.2,2020-07-10
62,2020-07-10 10:16:00,10807.55,10808.2,10804.2,10804.7,2020-07-10
63,2020-07-10 10:17:00,10805.5,10807.35,10804.6,10807.3,2020-07-10
64,2020-07-10 10:18:00,10807.35,10807.7,10802.55,10802.55,2020-07-10
65,2020-07-10 10:19:00,10802.95,10803.25,10799.4,10799.45,2020-07-10
66,2020-07-10 10:20:00,10799.7,10799.7,10794.2,10794.4,2020-07-10
67,2020-07-10 10:21:00,10794.65,10796.3,10789.9,10796.3,2020-07-10
68,2020-07-10 10:22:00,10795.65,10795.9,10793.7,10794.4,2020-07-10
69,2020-07-10 10:23:00,10793.9,10793.9,10787.6,10790.0,2020-07-10
70,2020-07-10 10:24:00,10789.05,10790.25,10786.85,10788.95,2020-07-10
71,2020-07-10 10:25:00,10788.45,10789.0,10786.35,10786.6,2020-07-10
72,2020-07-10 10:26:00,10786.75,10790.8,10786.75,10789.4,2020-07-10
73,2020-07-10 10:27:00,10789.3,10793.65,10788.6,10790.85,2020-07-10
74,2020-07-10 10:28:00,10791.8,10796.05,10791.15,10792.25,2020-07-10
75,2020-07-10 10:29:00,10793.15,10793.15,10788.35,10791.05,2020-07-10
76,2020-07-10 10:30:00,10791.3,10791.3,10778.85,10779.1,2020-07-10
77,2020-07-10 10:31:00,10778.45,10784.45,10776.45,10782.05,2020-07-10
78,2020-07-10 10:32:00,10782.1,10787.65,10781.5,10787.3,2020-07-10
79,2020-07-10 10:33:00,10787.45,10787.45,10782.9,10784.2,2020-07-10
80,2020-07-10 10:34:00,10784.4,10784.65,10776.25,10777.0,2020-07-10
81,2020-07-10 10:35:00,10776.35,10776.35,10770.85,10773.15,2020-07-10
82,2020-07-10 10:36:00,10772.6,10775.0,10771.4,10773.0,2020-07-10
83,2020-07-10 10:37:00,10773.4,10781.6,10773.4,10781.15,2020-07-10
84,2020-07-10 10:38:00,10781.2,10783.85,10776.05,10776.05,2020-07-10
85,2020-07-10 10:39:00,10776.0,10777.05,10773.25,10774.3,2020-07-10
86,2020-07-10 10:40:00,10773.95,10774.8,10764.85,10767.65,2020-07-10
87,2020-07-10 10:41:00,10767.0,10771.85,10765.45,10771.85,2020-07-10
88,2020-07-10 10:42:00,10770.85,10774.1,10768.6,10773.65,2020-07-10
89,2020-07-10 10:43:00,10773.75,10777.1,10773.45,10776.0,2020-07-10
90,2020-07-10 10:44:00,10775.85,10775.95,10765.5,10765.75,2020-07-10
91,2020-07-10 10:45:00,10765.65,10765.65,10760.65,10763.0,2020-07-10
92,2020-07-10 10:46:00,10762.65,10768.1,10762.65,10766.9,2020-07-10
93,2020-07-10 10:47:00,10767.2,10767.3,10758.85,10759.65,2020-07-10
94,2020-07-10 10:48:00,10759.55,10761.1,10754.65,10760.85,2020-07-10
95,2020-07-10 10:49:00,10760.55,10764.55,10759.55,10760.35,2020-07-10
96,2020-07-10 10:50:00,10759.5,10766.35,10758.85,10766.35,2020-07-10
97,2020-07-10 10:51:00,10766.05,10774.2,10765.35,10773.35,2020-07-10
98,2020-07-10 10:52:00,10773.7,10775.15,10769.8,10771.55,2020-07-10
99,2020-07-10 10:53:00,10771.8,10774.85,10769.05,10769.8,2020-07-10
100,2020-07-10 10:54:00,10769.15,10775.05,10769.15,10773.3,2020-07-10
101,2020-07-10 10:55:00,10772.95,10774.3,10771.7,10772.95,2020-07-10
102,2020-07-10 10:56:00,10773.15,10775.2,10770.6,10770.8,2020-07-10
103,2020-07-10 10:57:00,10770.65,10773.8,10770.65,10773.55,2020-07-10
104,2020-07-10 10:58:00,10773.65,10776.7,10773.45,10775.85,2020-07-10
105,2020-07-10 10:59:00,10775.75,10777.3,10775.25,10775.6,2020-07-10
106,2020-07-10 11:00:00,10775.95,10776.0,10767.9,10769.8,2020-07-10
107,2020-07-10 11:01:00,10769.75,10770.65,10765.8,10765.9,2020-07-10
108,2020-07-10 11:02:00,10766.65,10766.65,10761.45,10763.0,2020-07-10
109,2020-07-10 11:03:00,10762.3,10762.3,10758.1,10760.15,2020-07-10
110,2020-07-10 11:04:00,10759.95,10761.7,10759.0,10760.9,2020-07-10
111,2020-07-10 11:05:00,10760.35,10760.35,10751.85,10757.0,2020-07-10
112,2020-07-10 11:06:00,10756.75,10756.85,10753.45,10753.45,2020-07-10
113,2020-07-10 11:07:00,10753.15,10753.55,10751.0,10752.05,2020-07-10
114,2020-07-10 11:08:00,10751.95,10752.0,10750.0,10750.65,2020-07-10
115,2020-07-10 11:09:00,10750.7,10753.0,10747.85,10751.95,2020-07-10
116,2020-07-10 11:10:00,10752.35,10752.35,10750.0,10751.0,2020-07-10
117,2020-07-10 11:11:00,10751.2,10753.6,10749.8,10753.5,2020-07-10
118,2020-07-10 11:12:00,10754.1,10756.9,10754.1,10755.8,2020-07-10
119,2020-07-10 11:13:00,10755.3,10758.35,10755.3,10757.4,2020-07-10
120,2020-07-10 11:14:00,10757.9,10757.9,10751.35,10752.05,2020-07-10
121,2020-07-10 11:15:00,10751.3,10752.2,10747.15,10751.25,2020-07-10
122,2020-07-10 11:16:00,10750.95,10757.4,10750.95,10756.15,2020-07-10
123,2020-07-10 11:17:00,10756.1,10759.5,10755.9,10757.6,2020-07-10
124,2020-07-10 11:18:00,10757.7,10762.7,10757.65,10761.6,2020-07-10
125,2020-07-10 11:19:00,10761.7,10762.8,10760.75,10760.75,2020-07-10
126,2020-07-10 11:20:00,10760.8,10762.0,10755.5,10756.4,2020-07-10
127,2020-07-10 11:21:00,10756.65,10759.65,10756.4,10757.0,2020-07-10
128,2020-07-10 11:22:00,10757.5,10760.65,10756.55,10760.65,2020-07-10
129,2020-07-10 11:23:00,10760.1,10760.75,10758.45,10758.85,2020-07-10
130,2020-07-10 11:24:00,10759.05,10759.55,10756.9,10757.4,2020-07-10
131,2020-07-10 11:25:00,10757.75,10758.8,10752.1,10752.1,2020-07-10
132,2020-07-10 11:26:00,10751.75,10752.45,10744.75,10752.35,2020-07-10
133,2020-07-10 11:27:00,10752.3,10753.25,10749.8,10752.55,2020-07-10
134,2020-07-10 11:28:00,10752.95,10754.05,10750.85,10752.4,2020-07-10
135,2020-07-10 11:29:00,10752.1,10752.1,10746.55,10747.1,2020-07-10
136,2020-07-10 11:30:00,10747.35,10750.45,10747.0,10749.5,2020-07-10
137,2020-07-10 11:31:00,10750.2,10759.45,10750.05,10758.0,2020-07-10
138,2020-07-10 11:32:00,10757.85,10761.35,10757.85,10760.15,2020-07-10
139,2020-07-10 11:33:00,10759.55,10760.0,10752.3,10755.4,2020-07-10
140,2020-07-10 11:34:00,10754.7,10756.6,10754.7,10756.6,2020-07-10
141,2020-07-10 11:35:00,10756.7,10759.2,10755.75,10756.6,2020-07-10
142,2020-07-10 11:36:00,10756.3,10758.65,10755.65,10758.4,2020-07-10
143,2020-07-10 11:37:00,10758.65,10764.2,10758.3,10762.75,2020-07-10
144,2020-07-10 11:38:00,10762.5,10763.35,10761.55,10762.4,2020-07-10
145,2020-07-10 11:39:00,10762.5,10763.9,10762.1,10763.3,2020-07-10
146,2020-07-10 11:40:00,10763.5,10768.6,10762.85,10767.45,2020-07-10
147,2020-07-10 11:41:00,10767.55,10767.55,10763.35,10765.2,2020-07-10
148,2020-07-10 11:42:00,10764.2,10764.35,10758.65,10760.8,2020-07-10
149,2020-07-10 11:43:00,10760.25,10761.6,10756.85,10757.05,2020-07-10
150,2020-07-10 11:44:00,10756.95,10756.95,10754.5,10754.95,2020-07-10
151,2020-07-10 11:45:00,10754.85,10757.0,10754.3,10756.8,2020-07-10
152,2020-07-10 11:46:00,10756.55,10756.55,10752.4,10755.15,2020-07-10
153,2020-07-10 11:47:00,10754.45,10757.1,10754.45,10754.7,2020-07-10
154,2020-07-10 11:48:00,10753.85,10753.85,10749.75,10750.45,2020-07-10
155,2020-07-10 11:49:00,10749.95,10750.7,10748.3,10750.45,2020-07-10
156,2020-07-10 11:50:00,10750.3,10752.3,10749.45,10752.2,2020-07-10
157,2020-07-10 11:51:00,10752.85,10756.0,10752.5,10755.8,2020-07-10
158,2020-07-10 11:52:00,10756.2,10757.1,10755.15,10755.25,2020-07-10
159,2020-07-10 11:53:00,10755.75,10755.75,10752.35,10752.35,2020-07-10
160,2020-07-10 11:54:00,10753.05,10753.35,10751.15,10751.5,2020-07-10
161,2020-07-10 11:55:00,10751.35,10755.15,10750.85,10754.45,2020-07-10
162,2020-07-10 11:56:00,10754.05,10754.35,10751.55,10751.65,2020-07-10
163,2020-07-10 11:57:00,10751.55,10751.75,10745.2,10745.2,2020-07-10
164,2020-07-10 11:58:00,10744.7,10749.7,10744.5,10746.75,2020-07-10
165,2020-07-10 11:59:00,10746.0,10749.0,10745.0,10748.65,2020-07-10
166,2020-07-10 12:00:00,10748.35,10753.6,10747.85,10751.85,2020-07-10
167,2020-07-10 12:01:00,10751.55,10751.9,10746.0,10747.05,2020-07-10
168,2020-07-10 12:02:00,10746.8,10749.65,10746.75,10747.75,2020-07-10
169,2020-07-10 12:03:00,10747.9,10748.15,10744.45,10745.4,2020-07-10
170,2020-07-10 12:04:00,10744.85,10745.35,10738.25,10739.4,2020-07-10
171,2020-07-10 12:05:00,10739.25,10739.25,10730.4,10734.0,2020-07-10
172,2020-07-10 12:06:00,10733.9,10737.1,10733.45,10735.4,2020-07-10
173,2020-07-10 12:07:00,10735.75,10738.4,10734.5,10737.8,2020-07-10
174,2020-07-10 12:08:00,10738.25,10738.65,10735.85,10738.2,2020-07-10
175,2020-07-10 12:09:00,10737.7,10739.4,10737.05,10739.35,2020-07-10
176,2020-07-10 12:10:00,10739.05,10739.35,10736.75,10738.95,2020-07-10
177,2020-07-10 12:11:00,10738.7,10742.1,10738.2,10741.45,2020-07-10
178,2020-07-10 12:12:00,10741.8,10745.05,10740.8,10745.05,2020-07-10
179,2020-07-10 12:13:00,10746.05,10748.45,10745.7,10747.1,2020-07-10
180,2020-07-10 12:14:00,10747.05,10748.85,10746.85,10748.45,2020-07-10
181,2020-07-10 12:15:00,10748.5,10748.5,10743.5,10743.55,2020-07-10
182,2020-07-10 12:16:00,10743.45,10743.85,10736.6,10736.6,2020-07-10
183,2020-07-10 12:17:00,10736.7,10736.85,10720.55,10720.55,2020-07-10
184,2020-07-10 12:18:00,10718.9,10726.2,10717.35,10724.6,2020-07-10
185,2020-07-10 12:19:00,10724.95,10726.55,10721.4,10721.65,2020-07-10
186,2020-07-10 12:20:00,10722.05,10722.25,10719.4,10720.15,2020-07-10
187,2020-07-10 12:21:00,10719.8,10719.8,10713.0,10715.9,2020-07-10
188,2020-07-10 12:22:00,10716.05,10722.5,10715.4,10720.35,2020-07-10
189,2020-07-10 12:23:00,10720.05,10725.85,10719.55,10725.55,2020-07-10
190,2020-07-10 12:24:00,10725.25,10725.95,10722.9,10725.95,2020-07-10
191,2020-07-10 12:25:00,10725.8,10728.1,10725.8,10727.05,2020-07-10
192,2020-07-10 12:26:00,10726.55,10727.15,10720.05,10720.05,2020-07-10
193,2020-07-10 12:27:00,10719.6,10720.1,10715.45,10719.2,2020-07-10
194,2020-07-10 12:28:00,10718.85,10722.45,10716.0,10717.6,2020-07-10
195,2020-07-10 12:29:00,10716.85,10719.95,10715.3,10718.3,2020-07-10
196,2020-07-10 12:30:00,10719.0,10723.95,10716.3,10717.0,2020-07-10
197,2020-07-10 12:31:00,10718.05,10724.05,10718.05,10723.95,2020-07-10
198,2020-07-10 12:32:00,10723.85,10724.75,10721.8,10724.0,2020-07-10
199,2020-07-10 12:33:00,10724.2,10724.2,10716.15,10718.15,2020-07-10
200,2020-07-10 12:34:00,10717.9,10724.95,10717.1,10724.95,2020-07-10
201,2020-07-10 12:35:00,10726.0,10730.4,10722.85,10728.8,2020-07-10
202,2020-07-10 12:36:00,10729.5,10731.8,10727.2,10731.25,2020-07-10
203,2020-07-10 12:37:00,10732.15,10736.4,10731.85,10731.85,2020-07-10
204,2020-07-10 12:38:00,10731.55,10732.25,10729.7,10731.4,2020-07-10
205,2020-07-10 12:39:00,10730.95,10732.9,10729.15,10732.25,2020-07-10
206,2020-07-10 12:40:00,10732.35,10740.05,10732.25,10739.8,2020-07-10
207,2020-07-10 12:41:00,10740.7,10741.6,10737.65,10738.25,2020-07-10
208,2020-07-10 12:42:00,10738.4,10739.5,10736.95,10739.25,2020-07-10
209,2020-07-10 12:43:00,10739.8,10742.35,10738.05,10742.3,2020-07-10
210,2020-07-10 12:44:00,10741.4,10742.15,10737.75,10739.85,2020-07-10
211,2020-07-10 12:45:00,10739.8,10742.25,10738.45,10738.7,2020-07-10
212,2020-07-10 12:46:00,10738.95,10741.4,10737.45,10741.3,2020-07-10
213,2020-07-10 12:47:00,10741.35,10748.85,10739.95,10748.4,2020-07-10
214,2020-07-10 12:48:00,10747.8,10752.0,10744.7,10752.0,2020-07-10
215,2020-07-10 12:49:00,10752.35,10757.55,10752.35,10754.65,2020-07-10
216,2020-07-10 12:50:00,10754.85,10755.25,10751.3,10751.85,2020-07-10
217,2020-07-10 12:51:00,10751.9,10751.9,10748.75,10749.5,2020-07-10
218,2020-07-10 12:52:00,10749.3,10751.6,10747.6,10750.35,2020-07-10
219,2020-07-10 12:53:00,10750.55,10751.55,10749.5,10751.5,2020-07-10
220,2020-07-10 12:54:00,10751.0,10754.35,10750.6,10750.95,2020-07-10
221,2020-07-10 12:55:00,10751.6,10752.45,10747.05,10747.4,2020-07-10
222,2020-07-10 12:56:00,10748.0,10751.1,10747.4,10749.55,2020-07-10
223,2020-07-10 12:57:00,10749.9,10754.0,10748.5,10753.5,2020-07-10
224,2020-07-10 12:58:00,10753.25,10758.9,10752.7,10757.75,2020-07-10
225,2020-07-10 12:59:00,10757.65,10765.25,10756.85,10762.35,2020-07-10
226,2020-07-10 13:00:00,10762.1,10768.6,10762.1,10766.1,2020-07-10
227,2020-07-10 13:01:00,10765.75,10765.75,10760.6,10760.85,2020-07-10
228,2020-07-10 13:02:00,10761.25,10763.65,10759.6,10763.0,2020-07-10
229,2020-07-10 13:03:00,10762.75,10765.5,10759.05,10759.05,2020-07-10
230,2020-07-10 13:04:00,10759.15,10760.1,10754.55,10755.35,2020-07-10
231,2020-07-10 13:05:00,10755.7,10767.45,10754.45,10766.8,2020-07-10
232,2020-07-10 13:06:00,10767.2,10767.9,10764.25,10766.0,2020-07-10
233,2020-07-10 13:07:00,10762.55,10767.2,10759.95,10761.85,2020-07-10
234,2020-07-10 13:08:00,10762.3,10767.75,10761.3,10763.9,2020-07-10
235,2020-07-10 13:09:00,10764.5,10766.75,10760.85,10761.4,2020-07-10
236,2020-07-10 13:10:00,10761.75,10771.8,10761.75,10771.8,2020-07-10
237,2020-07-10 13:11:00,10771.85,10772.45,10768.95,10771.9,2020-07-10
238,2020-07-10 13:12:00,10772.25,10775.15,10769.55,10775.15,2020-07-10
239,2020-07-10 13:13:00,10775.75,10775.75,10767.0,10767.1,2020-07-10
240,2020-07-10 13:14:00,10767.8,10767.9,10754.1,10756.7,2020-07-10
241,2020-07-10 13:15:00,10756.15,10757.95,10750.5,10753.35,2020-07-10
242,2020-07-10 13:16:00,10753.7,10757.55,10752.4,10756.35,2020-07-10
243,2020-07-10 13:17:00,10756.0,10760.25,10754.35,10757.65,2020-07-10
244,2020-07-10 13:18:00,10757.4,10760.15,10753.05,10754.25,2020-07-10
245,2020-07-10 13:19:00,10753.95,10755.1,10753.05,10753.7,2020-07-10
246,2020-07-10 13:20:00,10753.65,10758.85,10750.55,10758.8,2020-07-10
247,2020-07-10 13:21:00,10758.75,10762.75,10757.95,10760.35,2020-07-10
248,2020-07-10 13:22:00,10760.2,10764.0,10758.4,10762.1,2020-07-10
249,2020-07-10 13:23:00,10763.0,10769.2,10760.85,10769.2,2020-07-10
250,2020-07-10 13:24:00,10769.25,10770.0,10766.85,10769.3,2020-07-10
251,2020-07-10 13:25:00,10769.35,10770.2,10763.95,10767.55,2020-07-10
252,2020-07-10 13:26:00,10766.2,10766.65,10763.85,10765.15,2020-07-10
253,2020-07-10 13:27:00,10766.2,10766.6,10764.05,10764.8,2020-07-10
254,2020-07-10 13:28:00,10764.5,10772.0,10763.15,10771.35,2020-07-10
255,2020-07-10 13:29:00,10770.55,10778.15,10769.1,10777.6,2020-07-10
256,2020-07-10 13:30:00,10778.0,10782.8,10777.75,10779.95,2020-07-10
257,2020-07-10 13:31:00,10778.75,10779.9,10774.7,10775.85,2020-07-10
258,2020-07-10 13:32:00,10776.35,10779.85,10775.05,10778.75,2020-07-10
259,2020-07-10 13:33:00,10779.3,10787.2,10778.65,10787.2,2020-07-10
260,2020-07-10 13:34:00,10787.8,10790.3,10785.35,10785.6,2020-07-10
261,2020-07-10 13:35:00,10784.75,10786.1,10777.75,10778.25,2020-07-10
262,2020-07-10 13:36:00,10777.7,10784.6,10777.7,10781.35,2020-07-10
263,2020-07-10 13:37:00,10782.2,10784.6,10781.4,10781.6,2020-07-10
264,2020-07-10 13:38:00,10781.65,10785.05,10780.95,10783.7,2020-07-10
265,2020-07-10 13:39:00,10783.85,10790.35,10783.65,10788.45,2020-07-10
266,2020-07-10 13:40:00,10789.65,10796.0,10789.0,10792.1,2020-07-10
267,2020-07-10 13:41:00,10791.2,10793.35,10790.2,10792.15,2020-07-10
268,2020-07-10 13:42:00,10792.85,10793.2,10786.25,10788.35,2020-07-10
269,2020-07-10 13:43:00,10788.7,10788.7,10782.15,10784.15,2020-07-10
270,2020-07-10 13:44:00,10784.8,10787.15,10779.8,10782.0,2020-07-10
271,2020-07-10 13:45:00,10784.05,10792.1,10783.8,10788.8,2020-07-10
272,2020-07-10 13:46:00,10789.35,10790.6,10778.1,10778.1,2020-07-10
273,2020-07-10 13:47:00,10777.55,10779.25,10772.85,10775.1,2020-07-10
274,2020-07-10 13:48:00,10774.95,10776.15,10768.05,10768.3,2020-07-10
275,2020-07-10 13:49:00,10768.4,10770.85,10767.5,10769.05,2020-07-10
276,2020-07-10 13:50:00,10769.6,10770.3,10764.0,10765.35,2020-07-10
277,2020-07-10 13:51:00,10765.15,10772.85,10764.55,10772.15,2020-07-10
278,2020-07-10 13:52:00,10772.35,10779.05,10771.4,10775.4,2020-07-10
279,2020-07-10 13:53:00,10775.2,10779.3,10774.35,10779.3,2020-07-10
280,2020-07-10 13:54:00,10779.1,10779.1,10774.55,10775.75,2020-07-10
281,2020-07-10 13:55:00,10775.8,10776.7,10768.9,10771.0,2020-07-10
282,2020-07-10 13:56:00,10770.5,10774.2,10770.5,10773.9,2020-07-10
283,2020-07-10 13:57:00,10773.6,10776.85,10770.55,10770.55,2020-07-10
284,2020-07-10 13:58:00,10770.6,10771.05,10766.05,10767.7,2020-07-10
285,2020-07-10 13:59:00,10767.5,10768.15,10764.55,10765.25,2020-07-10
286,2020-07-10 14:00:00,10765.5,10765.5,10756.85,10757.4,2020-07-10
287,2020-07-10 14:01:00,10756.95,10761.75,10756.95,10761.0,2020-07-10
288,2020-07-10 14:02:00,10761.05,10762.6,10757.0,10757.0,2020-07-10
289,2020-07-10 14:03:00,10756.85,10757.95,10755.65,10757.75,2020-07-10
290,2020-07-10 14:04:00,10757.9,10758.75,10753.4,10754.5,2020-07-10
291,2020-07-10 14:05:00,10755.25,10755.25,10749.3,10750.1,2020-07-10
292,2020-07-10 14:06:00,10750.15,10750.15,10743.85,10746.45,2020-07-10
293,2020-07-10 14:07:00,10746.05,10747.3,10742.85,10747.3,2020-07-10
294,2020-07-10 14:08:00,10747.6,10753.0,10747.6,10751.8,2020-07-10
295,2020-07-10 14:09:00,10751.75,10757.75,10751.15,10753.55,2020-07-10
296,2020-07-10 14:10:00,10754.0,10754.6,10750.0,10753.3,2020-07-10
297,2020-07-10 14:11:00,10753.35,10754.1,10746.15,10749.0,2020-07-10
298,2020-07-10 14:12:00,10749.85,10754.7,10745.8,10754.1,2020-07-10
299,2020-07-10 14:13:00,10753.75,10756.4,10751.2,10752.2,2020-07-10
300,2020-07-10 14:14:00,10752.65,10752.75,10750.2,10751.0,2020-07-10
301,2020-07-10 14:15:00,10750.65,10752.95,10748.1,10752.95,2020-07-10
302,2020-07-10 14:16:00,10753.4,10765.05,10752.35,10765.05,2020-07-10
303,2020-07-10 14:17:00,10765.7,10766.95,10760.65,10761.4,2020-07-10
304,2020-07-10 14:18:00,10761.15,10761.55,10752.75,10754.5,2020-07-10
305,2020-07-10 14:19:00,10754.75,10756.85,10753.1,10754.75,2020-07-10
306,2020-07-10 14:20:00,10754.2,10755.15,10749.5,10750.35,2020-07-10
307,2020-07-10 14:21:00,10750.45,10750.65,10745.65,10748.4,2020-07-10
308,2020-07-10 14:22:00,10748.8,10749.35,10743.9,10744.05,2020-07-10
309,2020-07-10 14:23:00,10743.85,10744.15,10741.55,10742.05,2020-07-10
310,2020-07-10 14:24:00,10742.1,10742.2,10736.35,10739.15,2020-07-10
311,2020-07-10 14:25:00,10738.55,10742.8,10737.95,10741.9,2020-07-10
312,2020-07-10 14:26:00,10741.85,10748.15,10741.85,10746.5,2020-07-10
313,2020-07-10 14:27:00,10746.6,10748.05,10745.05,10747.55,2020-07-10
314,2020-07-10 14:28:00,10747.2,10747.75,10745.05,10746.7,2020-07-10
315,2020-07-10 14:29:00,10747.0,10751.35,10745.6,10750.6,2020-07-10
316,2020-07-10 14:30:00,10751.4,10755.5,10751.35,10754.75,2020-07-10
317,2020-07-10 14:31:00,10754.45,10759.25,10754.05,10758.6,2020-07-10
318,2020-07-10 14:32:00,10758.1,10759.6,10750.45,10750.45,2020-07-10
319,2020-07-10 14:33:00,10750.8,10755.05,10750.05,10753.35,2020-07-10
320,2020-07-10 14:34:00,10752.95,10756.9,10752.95,10753.25,2020-07-10
321,2020-07-10 14:35:00,10753.1,10764.9,10752.7,10763.55,2020-07-10
322,2020-07-10 14:36:00,10763.9,10763.9,10760.15,10762.6,2020-07-10
323,2020-07-10 14:37:00,10762.25,10766.75,10761.7,10766.6,2020-07-10
324,2020-07-10 14:38:00,10766.7,10769.75,10765.75,10765.75,2020-07-10
325,2020-07-10 14:39:00,10766.6,10769.4,10766.35,10766.65,2020-07-10
326,2020-07-10 14:40:00,10766.85,10766.9,10757.35,10760.35,2020-07-10
327,2020-07-10 14:41:00,10759.9,10761.7,10755.45,10758.45,2020-07-10
328,2020-07-10 14:42:00,10759.6,10759.6,10755.55,10755.8,2020-07-10
329,2020-07-10 14:43:00,10756.45,10760.15,10755.75,10758.35,2020-07-10
330,2020-07-10 14:44:00,10758.25,10758.4,10755.55,10757.55,2020-07-10
331,2020-07-10 14:45:00,10758.1,10763.85,10758.0,10761.05,2020-07-10
