,datetime,open,high,low,close,only_date
24,2021-04-12 09:38:00,14436.9,14471.8,14435.9,14471.8,2021-04-12
25,2021-04-12 09:39:00,14470.95,14477.6,14450.1,14460.25,2021-04-12
26,2021-04-12 09:40:00,14463.2,14471.4,14454.75,14471.4,2021-04-12
27,2021-04-12 09:41:00,14471.75,14484.15,14471.75,14484.15,2021-04-12
28,2021-04-12 09:42:00,14483.9,14492.05,14473.15,14478.8,2021-04-12
29,2021-04-12 09:43:00,14480.8,14487.2,14476.8,14483.5,2021-04-12
30,2021-04-12 09:44:00,14485.4,14490.35,14478.95,14489.3,2021-04-12
31,2021-04-12 09:45:00,14486.65,14497.1,14481.75,14496.2,2021-04-12
32,2021-04-12 09:46:00,14498.25,14503.35,14473.35,14477.7,2021-04-12
33,2021-04-12 09:47:00,14477.0,14479.1,14464.45,14475.75,2021-04-12
34,2021-04-12 09:48:00,14473.0,14494.35,14472.8,14494.35,2021-04-12
35,2021-04-12 09:49:00,14495.25,14498.45,14471.35,14483.95,2021-04-12
36,2021-04-12 09:50:00,14484.35,14494.2,14476.25,14494.2,2021-04-12
37,2021-04-12 09:51:00,14495.7,14496.5,14486.55,14494.35,2021-04-12
38,2021-04-12 09:52:00,14494.25,14496.35,14488.0,14494.4,2021-04-12
39,2021-04-12 09:53:00,14494.3,14502.4,14490.7,14497.6,2021-04-12
40,2021-04-12 09:54:00,14497.65,14500.0,14484.5,14484.85,2021-04-12
41,2021-04-12 09:55:00,14484.8,14502.6,14482.65,14502.35,2021-04-12
42,2021-04-12 09:56:00,14502.6,14502.75,14494.15,14496.55,2021-04-12
43,2021-04-12 09:57:00,14495.35,14500.65,14489.6,14490.4,2021-04-12
44,2021-04-12 09:58:00,14489.65,14502.35,14487.75,14502.35,2021-04-12
45,2021-04-12 09:59:00,14503.15,14511.15,14498.55,14503.3,2021-04-12
46,2021-04-12 10:00:00,14505.9,14506.55,14494.65,14499.65,2021-04-12
47,2021-04-12 10:01:00,14499.5,14499.5,14485.65,14485.65,2021-04-12
48,2021-04-12 10:02:00,14485.2,14486.25,14475.6,14481.85,2021-04-12
49,2021-04-12 10:03:00,14483.1,14486.85,14482.4,14483.65,2021-04-12
50,2021-04-12 10:04:00,14485.2,14485.2,14465.7,14470.45,2021-04-12
51,2021-04-12 10:05:00,14471.3,14483.75,14467.6,14478.2,2021-04-12
52,2021-04-12 10:06:00,14476.35,14478.9,14473.15,14477.6,2021-04-12
53,2021-04-12 10:07:00,14477.9,14483.0,14470.65,14481.6,2021-04-12
54,2021-04-12 10:08:00,14483.05,14492.85,14483.05,14492.5,2021-04-12
55,2021-04-12 10:09:00,14492.95,14494.35,14486.6,14487.2,2021-04-12
56,2021-04-12 10:10:00,14486.9,14486.9,14474.5,14474.5,2021-04-12
57,2021-04-12 10:11:00,14471.45,14471.45,14463.15,14469.3,2021-04-12
58,2021-04-12 10:12:00,14469.2,14472.5,14464.05,14464.05,2021-04-12
59,2021-04-12 10:13:00,14465.05,14469.5,14462.0,14462.2,2021-04-12
60,2021-04-12 10:14:00,14462.35,14463.35,14454.75,14454.75,2021-04-12
61,2021-04-12 10:15:00,14454.05,14454.05,14428.65,14428.8,2021-04-12
62,2021-04-12 10:16:00,14429.15,14441.95,14428.6,14430.55,2021-04-12
63,2021-04-12 10:17:00,14430.45,14434.2,14424.6,14431.15,2021-04-12
64,2021-04-12 10:18:00,14431.05,14443.25,14431.05,14439.0,2021-04-12
65,2021-04-12 10:19:00,14439.65,14440.2,14430.1,14436.05,2021-04-12
66,2021-04-12 10:20:00,14435.6,14444.4,14432.3,14441.85,2021-04-12
67,2021-04-12 10:21:00,14441.9,14449.3,14436.85,14436.85,2021-04-12
68,2021-04-12 10:22:00,14436.9,14437.0,14429.9,14432.5,2021-04-12
69,2021-04-12 10:23:00,14431.7,14440.9,14427.2,14437.95,2021-04-12
70,2021-04-12 10:24:00,14436.6,14438.8,14432.1,14434.4,2021-04-12
71,2021-04-12 10:25:00,14434.8,14435.65,14426.55,14434.35,2021-04-12
72,2021-04-12 10:26:00,14433.4,14434.85,14427.25,14429.7,2021-04-12
73,2021-04-12 10:27:00,14429.05,14443.55,14428.7,14442.0,2021-04-12
74,2021-04-12 10:28:00,14442.3,14443.35,14434.65,14434.65,2021-04-12
75,2021-04-12 10:29:00,14434.25,14438.65,14431.35,14437.1,2021-04-12
76,2021-04-12 10:30:00,14436.0,14436.0,14422.15,14429.15,2021-04-12
77,2021-04-12 10:31:00,14428.05,14437.3,14426.95,14437.3,2021-04-12
78,2021-04-12 10:32:00,14437.4,14441.15,14435.3,14435.3,2021-04-12
79,2021-04-12 10:33:00,14435.15,14437.25,14431.15,14433.75,2021-04-12
80,2021-04-12 10:34:00,14434.25,14436.75,14432.15,14432.8,2021-04-12
81,2021-04-12 10:35:00,14431.05,14434.65,14426.4,14426.4,2021-04-12
82,2021-04-12 10:36:00,14426.25,14426.6,14415.5,14417.35,2021-04-12
83,2021-04-12 10:37:00,14417.6,14418.75,14408.5,14412.15,2021-04-12
84,2021-04-12 10:38:00,14411.4,14412.15,14400.2,14405.85,2021-04-12
85,2021-04-12 10:39:00,14404.9,14405.9,14397.95,14402.65,2021-04-12
86,2021-04-12 10:40:00,14401.8,14402.1,14391.5,14391.5,2021-04-12
87,2021-04-12 10:41:00,14390.9,14399.05,14385.8,14397.8,2021-04-12
88,2021-04-12 10:42:00,14397.3,14416.35,14397.3,14414.95,2021-04-12
89,2021-04-12 10:43:00,14413.5,14419.3,14412.45,14417.05,2021-04-12
90,2021-04-12 10:44:00,14416.8,14417.5,14407.6,14413.3,2021-04-12
91,2021-04-12 10:45:00,14413.9,14430.25,14413.55,14427.45,2021-04-12
92,2021-04-12 10:46:00,14428.2,14438.45,14419.45,14434.8,2021-04-12
93,2021-04-12 10:47:00,14433.8,14436.1,14427.65,14430.8,2021-04-12
94,2021-04-12 10:48:00,14430.85,14440.55,14430.85,14439.1,2021-04-12
95,2021-04-12 10:49:00,14438.05,14450.5,14437.0,14447.65,2021-04-12
96,2021-04-12 10:50:00,14447.9,14455.15,14444.25,14455.15,2021-04-12
97,2021-04-12 10:51:00,14456.35,14461.1,14450.6,14457.9,2021-04-12
98,2021-04-12 10:52:00,14456.75,14458.5,14453.9,14455.9,2021-04-12
99,2021-04-12 10:53:00,14455.7,14460.6,14453.6,14454.8,2021-04-12
100,2021-04-12 10:54:00,14452.95,14459.5,14448.55,14456.65,2021-04-12
101,2021-04-12 10:55:00,14457.3,14458.8,14445.95,14447.95,2021-04-12
102,2021-04-12 10:56:00,14448.55,14453.3,14446.65,14452.6,2021-04-12
103,2021-04-12 10:57:00,14453.75,14454.55,14450.9,14451.45,2021-04-12
104,2021-04-12 10:58:00,14451.5,14458.9,14451.15,14457.7,2021-04-12
105,2021-04-12 10:59:00,14457.45,14469.45,14456.35,14469.45,2021-04-12
106,2021-04-12 11:00:00,14471.4,14471.4,14461.85,14465.15,2021-04-12
107,2021-04-12 11:01:00,14465.1,14465.1,14454.15,14457.2,2021-04-12
108,2021-04-12 11:02:00,14458.4,14460.45,14455.35,14455.9,2021-04-12
109,2021-04-12 11:03:00,14456.45,14459.0,14453.3,14453.95,2021-04-12
110,2021-04-12 11:04:00,14453.2,14454.7,14450.8,14453.7,2021-04-12
111,2021-04-12 11:05:00,14453.55,14454.3,14445.65,14449.4,2021-04-12
112,2021-04-12 11:06:00,14449.0,14449.15,14439.65,14441.3,2021-04-12
113,2021-04-12 11:07:00,14440.8,14443.25,14437.85,14442.25,2021-04-12
114,2021-04-12 11:08:00,14442.55,14446.8,14441.95,14444.7,2021-04-12
115,2021-04-12 11:09:00,14444.55,14444.7,14438.1,14438.15,2021-04-12
116,2021-04-12 11:10:00,14437.95,14442.2,14429.8,14442.2,2021-04-12
117,2021-04-12 11:11:00,14441.6,14447.55,14436.95,14436.95,2021-04-12
118,2021-04-12 11:12:00,14436.4,14439.6,14433.05,14435.35,2021-04-12
119,2021-04-12 11:13:00,14435.3,14435.45,14427.9,14430.35,2021-04-12
120,2021-04-12 11:14:00,14429.8,14430.0,14422.6,14427.05,2021-04-12
121,2021-04-12 11:15:00,14427.4,14430.25,14424.7,14426.8,2021-04-12
122,2021-04-12 11:16:00,14427.75,14427.75,14421.0,14424.2,2021-04-12
123,2021-04-12 11:17:00,14423.85,14424.6,14421.15,14424.6,2021-04-12
124,2021-04-12 11:18:00,14424.95,14435.05,14419.7,14434.8,2021-04-12
125,2021-04-12 11:19:00,14434.35,14434.35,14426.1,14430.65,2021-04-12
126,2021-04-12 11:20:00,14430.7,14430.7,14422.5,14424.45,2021-04-12
127,2021-04-12 11:21:00,14425.4,14431.35,14423.2,14431.35,2021-04-12
128,2021-04-12 11:22:00,14430.8,14431.8,14427.5,14428.45,2021-04-12
129,2021-04-12 11:23:00,14429.55,14431.65,14427.7,14428.25,2021-04-12
130,2021-04-12 11:24:00,14427.85,14427.85,14418.6,14423.5,2021-04-12
131,2021-04-12 11:25:00,14426.65,14426.65,14416.75,14419.45,2021-04-12
132,2021-04-12 11:26:00,14418.6,14423.4,14418.0,14420.7,2021-04-12
133,2021-04-12 11:27:00,14420.35,14420.35,14406.3,14412.7,2021-04-12
134,2021-04-12 11:28:00,14413.05,14414.0,14404.9,14405.8,2021-04-12
135,2021-04-12 11:29:00,14407.2,14408.75,14397.75,14397.75,2021-04-12
136,2021-04-12 11:30:00,14397.95,14406.2,14391.5,14406.0,2021-04-12
137,2021-04-12 11:31:00,14406.95,14407.65,14400.85,14406.0,2021-04-12
138,2021-04-12 11:32:00,14404.8,14407.3,14399.55,14400.0,2021-04-12
139,2021-04-12 11:33:00,14399.85,14404.55,14392.2,14393.5,2021-04-12
140,2021-04-12 11:34:00,14392.7,14392.7,14382.5,14382.75,2021-04-12
141,2021-04-12 11:35:00,14382.35,14383.1,14372.65,14379.6,2021-04-12
142,2021-04-12 11:36:00,14379.1,14379.55,14367.6,14378.85,2021-04-12
143,2021-04-12 11:37:00,14379.55,14396.65,14379.55,14394.15,2021-04-12
144,2021-04-12 11:38:00,14393.3,14400.55,14392.2,14400.15,2021-04-12
145,2021-04-12 11:39:00,14399.55,14399.65,14392.2,14393.8,2021-04-12
146,2021-04-12 11:40:00,14394.55,14394.55,14378.05,14378.2,2021-04-12
147,2021-04-12 11:41:00,14378.25,14381.85,14377.3,14377.3,2021-04-12
148,2021-04-12 11:42:00,14376.75,14376.9,14367.05,14367.3,2021-04-12
149,2021-04-12 11:43:00,14366.7,14370.2,14358.6,14360.65,2021-04-12
150,2021-04-12 11:44:00,14359.9,14373.3,14356.4,14372.95,2021-04-12
151,2021-04-12 11:45:00,14373.2,14375.2,14363.8,14373.75,2021-04-12
152,2021-04-12 11:46:00,14373.1,14385.9,14371.45,14384.3,2021-04-12
153,2021-04-12 11:47:00,14384.45,14385.6,14377.75,14382.4,2021-04-12
154,2021-04-12 11:48:00,14379.75,14387.15,14378.15,14387.15,2021-04-12
155,2021-04-12 11:49:00,14387.3,14387.5,14378.9,14381.3,2021-04-12
156,2021-04-12 11:50:00,14380.6,14382.35,14373.45,14374.7,2021-04-12
157,2021-04-12 11:51:00,14373.35,14377.65,14367.55,14367.55,2021-04-12
158,2021-04-12 11:52:00,14367.65,14368.35,14358.5,14360.05,2021-04-12
159,2021-04-12 11:53:00,14359.2,14366.9,14357.6,14359.75,2021-04-12
160,2021-04-12 11:54:00,14358.2,14361.85,14346.3,14350.45,2021-04-12
161,2021-04-12 11:55:00,14350.35,14350.4,14340.5,14343.95,2021-04-12
162,2021-04-12 11:56:00,14339.8,14349.6,14336.75,14346.8,2021-04-12
163,2021-04-12 11:57:00,14345.9,14352.6,14345.55,14346.8,2021-04-12
164,2021-04-12 11:58:00,14347.55,14350.45,14340.05,14349.6,2021-04-12
165,2021-04-12 11:59:00,14349.9,14351.5,14342.75,14343.65,2021-04-12
166,2021-04-12 12:00:00,14343.35,14343.35,14332.25,14337.15,2021-04-12
167,2021-04-12 12:01:00,14336.55,14336.55,14327.0,14332.1,2021-04-12
168,2021-04-12 12:02:00,14330.55,14330.55,14324.6,14327.0,2021-04-12
169,2021-04-12 12:03:00,14326.15,14334.5,14325.5,14328.95,2021-04-12
170,2021-04-12 12:04:00,14329.5,14331.15,14316.7,14319.3,2021-04-12
171,2021-04-12 12:05:00,14318.85,14323.2,14310.55,14312.65,2021-04-12
172,2021-04-12 12:06:00,14312.7,14312.7,14298.8,14301.0,2021-04-12
173,2021-04-12 12:07:00,14300.8,14313.6,14300.8,14311.85,2021-04-12
174,2021-04-12 12:08:00,14311.1,14323.25,14310.75,14311.3,2021-04-12
175,2021-04-12 12:09:00,14311.35,14311.35,14292.5,14292.55,2021-04-12
176,2021-04-12 12:10:00,14292.0,14297.15,14289.1,14296.25,2021-04-12
177,2021-04-12 12:11:00,14296.2,14299.35,14283.55,14291.95,2021-04-12
178,2021-04-12 12:12:00,14292.45,14298.15,14286.25,14297.0,2021-04-12
179,2021-04-12 12:13:00,14296.45,14321.85,14296.1,14317.2,2021-04-12
180,2021-04-12 12:14:00,14316.95,14327.6,14316.95,14322.25,2021-04-12
181,2021-04-12 12:15:00,14322.85,14337.05,14322.85,14332.05,2021-04-12
182,2021-04-12 12:16:00,14332.9,14344.05,14332.3,14337.65,2021-04-12
183,2021-04-12 12:17:00,14337.35,14347.85,14333.3,14343.25,2021-04-12
184,2021-04-12 12:18:00,14342.95,14343.3,14322.75,14328.15,2021-04-12
185,2021-04-12 12:19:00,14329.05,14329.05,14312.15,14312.8,2021-04-12
186,2021-04-12 12:20:00,14313.55,14313.55,14301.6,14307.7,2021-04-12
187,2021-04-12 12:21:00,14308.4,14326.55,14307.35,14326.55,2021-04-12
188,2021-04-12 12:22:00,14326.35,14335.75,14322.15,14331.4,2021-04-12
189,2021-04-12 12:23:00,14330.55,14333.6,14322.65,14322.65,2021-04-12
190,2021-04-12 12:24:00,14322.4,14330.45,14321.15,14330.2,2021-04-12
191,2021-04-12 12:25:00,14330.25,14332.5,14326.7,14332.05,2021-04-12
192,2021-04-12 12:26:00,14332.6,14342.8,14330.2,14341.25,2021-04-12
193,2021-04-12 12:27:00,14340.25,14340.9,14324.6,14324.6,2021-04-12
194,2021-04-12 12:28:00,14324.7,14327.85,14320.2,14327.85,2021-04-12
195,2021-04-12 12:29:00,14327.4,14343.15,14325.85,14342.45,2021-04-12
196,2021-04-12 12:30:00,14343.25,14343.25,14332.05,14339.75,2021-04-12
197,2021-04-12 12:31:00,14341.9,14346.2,14329.85,14333.5,2021-04-12
198,2021-04-12 12:32:00,14333.3,14337.95,14329.3,14329.75,2021-04-12
199,2021-04-12 12:33:00,14329.85,14332.5,14324.7,14330.0,2021-04-12
200,2021-04-12 12:34:00,14329.25,14329.25,14321.25,14322.75,2021-04-12
201,2021-04-12 12:35:00,14321.65,14322.2,14310.5,14322.2,2021-04-12
202,2021-04-12 12:36:00,14321.2,14335.35,14321.2,14333.55,2021-04-12
203,2021-04-12 12:37:00,14334.75,14335.45,14330.25,14332.95,2021-04-12
204,2021-04-12 12:38:00,14332.7,14339.05,14330.7,14339.05,2021-04-12
205,2021-04-12 12:39:00,14338.85,14345.65,14337.05,14344.4,2021-04-12
206,2021-04-12 12:40:00,14344.5,14346.85,14335.3,14339.1,2021-04-12
207,2021-04-12 12:41:00,14338.95,14343.45,14334.95,14341.55,2021-04-12
208,2021-04-12 12:42:00,14342.05,14353.6,14340.95,14353.6,2021-04-12
209,2021-04-12 12:43:00,14353.4,14357.35,14346.7,14357.35,2021-04-12
210,2021-04-12 12:44:00,14361.45,14361.7,14353.75,14357.5,2021-04-12
211,2021-04-12 12:45:00,14358.25,14366.1,14354.15,14354.8,2021-04-12
212,2021-04-12 12:46:00,14355.7,14355.7,14343.0,14344.5,2021-04-12
213,2021-04-12 12:47:00,14344.05,14344.15,14334.15,14334.65,2021-04-12
214,2021-04-12 12:48:00,14335.55,14348.35,14334.5,14346.75,2021-04-12
215,2021-04-12 12:49:00,14347.75,14347.75,14339.3,14344.5,2021-04-12
216,2021-04-12 12:50:00,14344.45,14351.85,14339.1,14351.85,2021-04-12
217,2021-04-12 12:51:00,14353.8,14353.8,14343.15,14344.75,2021-04-12
218,2021-04-12 12:52:00,14346.4,14346.65,14330.35,14332.7,2021-04-12
219,2021-04-12 12:53:00,14332.35,14332.65,14323.4,14326.15,2021-04-12
220,2021-04-12 12:54:00,14326.85,14326.85,14320.05,14322.35,2021-04-12
221,2021-04-12 12:55:00,14322.9,14322.9,14317.1,14320.95,2021-04-12
222,2021-04-12 12:56:00,14319.75,14328.5,14317.9,14324.75,2021-04-12
223,2021-04-12 12:57:00,14323.7,14326.4,14318.0,14318.1,2021-04-12
224,2021-04-12 12:58:00,14318.15,14318.35,14313.0,14316.65,2021-04-12
225,2021-04-12 12:59:00,14316.2,14323.15,14316.2,14316.65,2021-04-12
226,2021-04-12 13:00:00,14317.35,14335.5,14313.6,14335.5,2021-04-12
227,2021-04-12 13:01:00,14335.3,14337.65,14332.4,14337.65,2021-04-12
228,2021-04-12 13:02:00,14337.95,14346.0,14336.75,14344.2,2021-04-12
229,2021-04-12 13:03:00,14343.1,14343.1,14327.95,14329.85,2021-04-12
230,2021-04-12 13:04:00,14330.0,14331.25,14325.4,14330.55,2021-04-12
231,2021-04-12 13:05:00,14329.85,14330.15,14324.4,14329.1,2021-04-12
232,2021-04-12 13:06:00,14328.7,14335.2,14327.85,14333.25,2021-04-12
233,2021-04-12 13:07:00,14333.8,14333.8,14325.65,14326.6,2021-04-12
234,2021-04-12 13:08:00,14325.6,14325.6,14319.5,14321.3,2021-04-12
235,2021-04-12 13:09:00,14320.8,14320.8,14312.65,14315.1,2021-04-12
236,2021-04-12 13:10:00,14314.5,14316.8,14308.4,14316.25,2021-04-12
237,2021-04-12 13:11:00,14316.55,14323.05,14315.45,14322.85,2021-04-12
238,2021-04-12 13:12:00,14322.0,14329.25,14321.75,14329.05,2021-04-12
239,2021-04-12 13:13:00,14328.05,14330.45,14325.85,14330.1,2021-04-12
240,2021-04-12 13:14:00,14328.85,14331.05,14319.65,14320.25,2021-04-12
241,2021-04-12 13:15:00,14320.65,14324.7,14311.35,14324.7,2021-04-12
242,2021-04-12 13:16:00,14324.45,14324.95,14316.75,14317.0,2021-04-12
243,2021-04-12 13:17:00,14316.45,14316.45,14309.2,14313.1,2021-04-12
244,2021-04-12 13:18:00,14312.2,14312.7,14303.95,14311.6,2021-04-12
245,2021-04-12 13:19:00,14312.5,14321.35,14311.45,14320.95,2021-04-12
246,2021-04-12 13:20:00,14320.85,14325.45,14316.3,14324.6,2021-04-12
247,2021-04-12 13:21:00,14323.9,14331.2,14323.25,14327.4,2021-04-12
248,2021-04-12 13:22:00,14327.25,14327.25,14312.35,14313.1,2021-04-12
249,2021-04-12 13:23:00,14312.6,14317.15,14306.1,14307.45,2021-04-12
250,2021-04-12 13:24:00,14306.35,14311.65,14303.85,14304.45,2021-04-12
251,2021-04-12 13:25:00,14303.7,14306.75,14299.7,14302.45,2021-04-12
252,2021-04-12 13:26:00,14302.6,14303.9,14292.9,14294.55,2021-04-12
253,2021-04-12 13:27:00,14294.8,14297.7,14284.15,14291.1,2021-04-12
254,2021-04-12 13:28:00,14289.8,14295.1,14284.9,14293.15,2021-04-12
255,2021-04-12 13:29:00,14292.9,14323.1,14291.9,14322.7,2021-04-12
256,2021-04-12 13:30:00,14323.55,14339.8,14322.4,14337.25,2021-04-12
257,2021-04-12 13:31:00,14335.85,14337.05,14329.75,14332.65,2021-04-12
258,2021-04-12 13:32:00,14332.8,14332.8,14322.15,14322.15,2021-04-12
259,2021-04-12 13:33:00,14323.1,14328.2,14321.7,14328.15,2021-04-12
260,2021-04-12 13:34:00,14328.3,14332.45,14326.35,14327.4,2021-04-12
261,2021-04-12 13:35:00,14327.55,14332.1,14324.15,14328.5,2021-04-12
262,2021-04-12 13:36:00,14328.8,14332.5,14318.95,14323.5,2021-04-12
263,2021-04-12 13:37:00,14323.75,14324.2,14312.5,14312.5,2021-04-12
264,2021-04-12 13:38:00,14311.95,14317.45,14310.2,14316.65,2021-04-12
265,2021-04-12 13:39:00,14317.1,14321.7,14311.4,14321.5,2021-04-12
266,2021-04-12 13:40:00,14320.9,14328.75,14319.7,14327.6,2021-04-12
267,2021-04-12 13:41:00,14328.5,14331.45,14324.05,14329.85,2021-04-12
268,2021-04-12 13:42:00,14329.5,14329.5,14319.95,14320.55,2021-04-12
269,2021-04-12 13:43:00,14319.35,14320.35,14312.45,14313.1,2021-04-12
270,2021-04-12 13:44:00,14313.6,14314.15,14308.5,14311.85,2021-04-12
271,2021-04-12 13:45:00,14312.0,14315.45,14305.35,14309.3,2021-04-12
272,2021-04-12 13:46:00,14309.7,14320.15,14308.5,14320.15,2021-04-12
273,2021-04-12 13:47:00,14320.85,14322.9,14315.65,14317.5,2021-04-12
274,2021-04-12 13:48:00,14317.0,14317.0,14308.6,14311.85,2021-04-12
275,2021-04-12 13:49:00,14311.65,14312.45,14307.95,14308.75,2021-04-12
276,2021-04-12 13:50:00,14308.3,14314.3,14308.0,14311.95,2021-04-12
277,2021-04-12 13:51:00,14311.35,14311.35,14302.4,14308.5,2021-04-12
278,2021-04-12 13:52:00,14308.75,14315.3,14307.65,14311.6,2021-04-12
279,2021-04-12 13:53:00,14311.2,14313.95,14307.6,14313.6,2021-04-12
280,2021-04-12 13:54:00,14313.45,14314.45,14309.75,14311.5,2021-04-12
281,2021-04-12 13:55:00,14312.25,14312.65,14303.5,14306.0,2021-04-12
282,2021-04-12 13:56:00,14305.55,14310.95,14304.5,14309.65,2021-04-12
283,2021-04-12 13:57:00,14310.3,14312.65,14309.05,14311.8,2021-04-12
284,2021-04-12 13:58:00,14312.25,14314.8,14310.8,14311.8,2021-04-12
285,2021-04-12 13:59:00,14311.9,14318.1,14311.0,14316.15,2021-04-12
286,2021-04-12 14:00:00,14316.85,14319.1,14310.95,14311.7,2021-04-12
287,2021-04-12 14:01:00,14311.15,14324.9,14310.95,14321.65,2021-04-12
288,2021-04-12 14:02:00,14320.45,14320.45,14312.0,14319.15,2021-04-12
289,2021-04-12 14:03:00,14318.85,14328.7,14318.85,14324.95,2021-04-12
290,2021-04-12 14:04:00,14325.45,14339.5,14324.55,14339.05,2021-04-12
291,2021-04-12 14:05:00,14340.6,14342.15,14330.8,14335.8,2021-04-12
292,2021-04-12 14:06:00,14335.3,14335.5,14326.8,14329.45,2021-04-12
293,2021-04-12 14:07:00,14330.0,14331.25,14327.55,14328.85,2021-04-12
294,2021-04-12 14:08:00,14328.0,14331.95,14326.7,14329.7,2021-04-12
295,2021-04-12 14:09:00,14330.35,14332.25,14327.45,14332.25,2021-04-12
296,2021-04-12 14:10:00,14331.9,14336.15,14327.7,14329.45,2021-04-12
297,2021-04-12 14:11:00,14330.25,14330.25,14320.35,14320.55,2021-04-12
298,2021-04-12 14:12:00,14319.95,14323.6,14315.5,14316.15,2021-04-12
299,2021-04-12 14:13:00,14315.65,14319.35,14314.25,14314.25,2021-04-12
300,2021-04-12 14:14:00,14314.55,14318.9,14314.2,14317.7,2021-04-12
301,2021-04-12 14:15:00,14317.75,14331.9,14316.95,14331.9,2021-04-12
302,2021-04-12 14:16:00,14331.35,14344.9,14331.35,14342.05,2021-04-12
303,2021-04-12 14:17:00,14341.3,14344.05,14335.5,14336.45,2021-04-12
304,2021-04-12 14:18:00,14332.95,14335.15,14323.45,14323.7,2021-04-12
305,2021-04-12 14:19:00,14322.8,14330.9,14320.8,14326.85,2021-04-12
306,2021-04-12 14:20:00,14325.9,14332.75,14322.4,14324.65,2021-04-12
307,2021-04-12 14:21:00,14323.9,14329.15,14321.35,14328.05,2021-04-12
308,2021-04-12 14:22:00,14327.5,14328.25,14323.15,14324.75,2021-04-12
309,2021-04-12 14:23:00,14324.4,14326.9,14322.65,14324.4,2021-04-12
310,2021-04-12 14:24:00,14324.1,14331.4,14323.95,14330.75,2021-04-12
311,2021-04-12 14:25:00,14331.05,14334.9,14326.15,14326.25,2021-04-12
312,2021-04-12 14:26:00,14324.45,14325.9,14320.7,14321.9,2021-04-12
313,2021-04-12 14:27:00,14322.25,14327.65,14320.65,14326.55,2021-04-12
314,2021-04-12 14:28:00,14326.2,14335.55,14326.2,14331.5,2021-04-12
315,2021-04-12 14:29:00,14331.2,14338.1,14331.2,14337.85,2021-04-12
316,2021-04-12 14:30:00,14337.65,14342.25,14327.3,14328.3,2021-04-12
317,2021-04-12 14:31:00,14327.9,14327.95,14304.1,14304.95,2021-04-12
318,2021-04-12 14:32:00,14304.05,14304.05,14289.9,14295.6,2021-04-12
319,2021-04-12 14:33:00,14295.05,14308.7,14295.05,14297.8,2021-04-12
320,2021-04-12 14:34:00,14298.3,14298.3,14278.65,14290.7,2021-04-12
321,2021-04-12 14:35:00,14290.0,14298.0,14285.45,14289.6,2021-04-12
322,2021-04-12 14:36:00,14288.7,14290.1,14277.75,14281.9,2021-04-12
323,2021-04-12 14:37:00,14281.7,14291.75,14281.0,14281.3,2021-04-12
324,2021-04-12 14:38:00,14280.8,14281.55,14270.5,14278.2,2021-04-12
325,2021-04-12 14:39:00,14278.45,14288.7,14276.95,14284.05,2021-04-12
326,2021-04-12 14:40:00,14284.3,14292.85,14284.1,14289.3,2021-04-12
327,2021-04-12 14:41:00,14289.35,14292.65,14282.65,14283.1,2021-04-12
328,2021-04-12 14:42:00,14281.7,14283.45,14276.2,14282.2,2021-04-12
329,2021-04-12 14:43:00,14282.45,14283.9,14276.25,14282.3,2021-04-12
330,2021-04-12 14:44:00,14282.0,14289.3,14281.85,14286.35,2021-04-12
331,2021-04-12 14:45:00,14285.65,14299.2,14285.55,14287.1,2021-04-12
