,datetime,open,high,low,close,only_date
332,2022-12-09 14:46:00,18451.7,18456.75,18451.45,18451.6,2022-12-09
333,2022-12-09 14:47:00,18451.4,18460.0,18451.4,18459.3,2022-12-09
334,2022-12-09 14:48:00,18459.45,18459.45,18455.35,18457.5,2022-12-09
335,2022-12-09 14:49:00,18458.4,18462.85,18457.75,18461.65,2022-12-09
336,2022-12-09 14:50:00,18461.6,18463.0,18454.75,18458.2,2022-12-09
337,2022-12-09 14:51:00,18458.4,18463.35,18458.2,18463.15,2022-12-09
338,2022-12-09 14:52:00,18464.0,18468.7,18462.95,18465.6,2022-12-09
339,2022-12-09 14:53:00,18465.3,18469.1,18463.6,18467.2,2022-12-09
340,2022-12-09 14:54:00,18467.4,18470.05,18466.9,18469.35,2022-12-09
341,2022-12-09 14:55:00,18468.75,18468.75,18458.1,18458.8,2022-12-09
342,2022-12-09 14:56:00,18459.1,18462.1,18457.2,18459.25,2022-12-09
343,2022-12-09 14:57:00,18459.3,18460.1,18454.85,18455.15,2022-12-09
344,2022-12-09 14:58:00,18454.75,18462.3,18454.5,18460.7,2022-12-09
345,2022-12-09 14:59:00,18460.65,18464.8,18460.5,18463.8,2022-12-09
346,2022-12-09 15:00:00,18464.5,18482.85,18464.5,18482.15,2022-12-09
347,2022-12-09 15:01:00,18482.9,18489.65,18482.2,18486.4,2022-12-09
348,2022-12-09 15:02:00,18486.8,18492.05,18485.95,18485.95,2022-12-09
349,2022-12-09 15:03:00,18486.25,18487.45,18475.8,18479.75,2022-12-09
350,2022-12-09 15:04:00,18479.35,18482.75,18479.35,18481.05,2022-12-09
351,2022-12-09 15:05:00,18482.05,18483.8,18475.25,18475.25,2022-12-09
352,2022-12-09 15:06:00,18475.0,18481.1,18475.0,18478.4,2022-12-09
353,2022-12-09 15:07:00,18477.85,18482.7,18477.85,18481.25,2022-12-09
354,2022-12-09 15:08:00,18481.2,18492.5,18481.2,18492.35,2022-12-09
355,2022-12-09 15:09:00,18492.0,18497.15,18492.0,18497.15,2022-12-09
356,2022-12-09 15:10:00,18498.6,18500.4,18496.5,18499.05,2022-12-09
357,2022-12-09 15:11:00,18498.95,18505.55,18498.95,18501.45,2022-12-09
358,2022-12-09 15:12:00,18501.3,18503.05,18499.85,18501.9,2022-12-09
359,2022-12-09 15:13:00,18501.5,18510.15,18501.5,18509.75,2022-12-09
360,2022-12-09 15:14:00,18509.7,18510.95,18506.15,18509.5,2022-12-09
361,2022-12-09 15:15:00,18509.45,18512.2,18506.5,18508.1,2022-12-09
362,2022-12-09 15:16:00,18507.9,18509.0,18505.8,18508.35,2022-12-09
363,2022-12-09 15:17:00,18508.9,18510.9,18506.0,18507.25,2022-12-09
364,2022-12-09 15:18:00,18507.1,18508.8,18501.45,18503.75,2022-12-09
365,2022-12-09 15:19:00,18504.0,18505.35,18502.85,18503.05,2022-12-09
366,2022-12-09 15:20:00,18503.35,18507.15,18496.9,18500.05,2022-12-09
367,2022-12-09 15:21:00,18499.8,18499.8,18497.2,18498.0,2022-12-09
368,2022-12-09 15:22:00,18498.1,18501.3,18497.15,18501.15,2022-12-09
369,2022-12-09 15:23:00,18500.7,18502.65,18498.1,18498.1,2022-12-09
370,2022-12-09 15:24:00,18497.65,18498.7,18488.95,18490.35,2022-12-09
371,2022-12-09 15:25:00,18490.2,18491.5,18486.9,18487.45,2022-12-09
372,2022-12-09 15:26:00,18486.15,18491.0,18486.15,18488.65,2022-12-09
373,2022-12-09 15:27:00,18489.75,18495.1,18489.15,18491.65,2022-12-09
374,2022-12-09 15:28:00,18492.0,18497.55,18489.9,18492.75,2022-12-09
375,2022-12-09 15:29:00,18494.05,18494.2,18487.2,18493.25,2022-12-09
