,datetime,open,high,low,close,only_date
52,2016-01-25 10:07:00,7480.7,7481.0,7478.9,7479.65,2016-01-25
53,2016-01-25 10:08:00,7479.9,7482.05,7479.05,7479.3,2016-01-25
54,2016-01-25 10:09:00,7480.3,7480.65,7479.2,7479.6,2016-01-25
55,2016-01-25 10:10:00,7479.5,7480.45,7477.6,7479.7,2016-01-25
56,2016-01-25 10:11:00,7479.85,7480.4,7479.3,7479.55,2016-01-25
57,2016-01-25 10:12:00,7479.3,7479.9,7477.65,7477.8,2016-01-25
58,2016-01-25 10:13:00,7478.0,7478.0,7472.0,7472.0,2016-01-25
59,2016-01-25 10:14:00,7471.9,7475.85,7471.3,7475.5,2016-01-25
60,2016-01-25 10:15:00,7475.45,7476.9,7475.05,7475.95,2016-01-25
61,2016-01-25 10:16:00,7475.9,7478.55,7475.9,7476.15,2016-01-25
62,2016-01-25 10:17:00,7476.5,7478.0,7476.0,7476.55,2016-01-25
63,2016-01-25 10:18:00,7476.9,7477.6,7475.95,7476.75,2016-01-25
64,2016-01-25 10:19:00,7476.9,7477.85,7475.6,7475.85,2016-01-25
65,2016-01-25 10:20:00,7475.75,7476.0,7471.45,7471.45,2016-01-25
66,2016-01-25 10:21:00,7472.0,7472.15,7470.05,7471.35,2016-01-25
67,2016-01-25 10:22:00,7471.0,7474.6,7470.85,7473.75,2016-01-25
68,2016-01-25 10:23:00,7473.65,7473.65,7470.3,7470.3,2016-01-25
69,2016-01-25 10:24:00,7470.9,7471.9,7469.7,7470.8,2016-01-25
70,2016-01-25 10:25:00,7471.05,7473.0,7470.7,7471.25,2016-01-25
71,2016-01-25 10:26:00,7471.3,7471.9,7469.9,7470.25,2016-01-25
72,2016-01-25 10:27:00,7470.1,7471.0,7469.55,7471.0,2016-01-25
73,2016-01-25 10:28:00,7470.8,7470.85,7467.65,7469.15,2016-01-25
74,2016-01-25 10:29:00,7468.8,7469.4,7467.9,7468.95,2016-01-25
75,2016-01-25 10:30:00,7468.8,7472.3,7468.25,7472.3,2016-01-25
76,2016-01-25 10:31:00,7472.2,7473.35,7471.9,7472.0,2016-01-25
77,2016-01-25 10:32:00,7472.35,7474.7,7471.8,7474.5,2016-01-25
78,2016-01-25 10:33:00,7474.95,7475.7,7473.95,7473.95,2016-01-25
79,2016-01-25 10:34:00,7474.15,7475.6,7473.75,7475.45,2016-01-25
80,2016-01-25 10:35:00,7475.85,7478.5,7475.6,7476.7,2016-01-25
81,2016-01-25 10:36:00,7476.9,7476.9,7474.35,7474.9,2016-01-25
82,2016-01-25 10:37:00,7475.05,7475.7,7473.95,7474.0,2016-01-25
83,2016-01-25 10:38:00,7474.8,7475.4,7473.9,7474.65,2016-01-25
84,2016-01-25 10:39:00,7474.7,7476.65,7474.7,7476.3,2016-01-25
85,2016-01-25 10:40:00,7476.45,7477.2,7475.75,7475.9,2016-01-25
86,2016-01-25 10:41:00,7475.65,7479.7,7474.9,7479.7,2016-01-25
87,2016-01-25 10:42:00,7479.55,7479.75,7475.95,7475.95,2016-01-25
88,2016-01-25 10:43:00,7476.3,7477.25,7475.15,7476.7,2016-01-25
89,2016-01-25 10:44:00,7477.05,7477.2,7475.65,7475.65,2016-01-25
90,2016-01-25 10:45:00,7475.8,7475.85,7474.35,7474.7,2016-01-25
91,2016-01-25 10:46:00,7474.8,7475.9,7474.4,7475.05,2016-01-25
92,2016-01-25 10:47:00,7475.0,7476.6,7473.95,7475.5,2016-01-25
93,2016-01-25 10:48:00,7475.35,7475.85,7474.15,7475.55,2016-01-25
94,2016-01-25 10:49:00,7475.45,7476.5,7474.8,7476.05,2016-01-25
95,2016-01-25 10:50:00,7476.15,7477.0,7475.55,7476.6,2016-01-25
96,2016-01-25 10:51:00,7476.65,7477.45,7476.45,7476.75,2016-01-25
97,2016-01-25 10:52:00,7477.0,7477.35,7476.15,7476.5,2016-01-25
98,2016-01-25 10:53:00,7476.2,7477.05,7475.35,7475.35,2016-01-25
99,2016-01-25 10:54:00,7475.05,7476.35,7475.05,7475.4,2016-01-25
100,2016-01-25 10:55:00,7475.3,7475.95,7474.4,7475.1,2016-01-25
101,2016-01-25 10:56:00,7474.9,7475.5,7473.95,7473.95,2016-01-25
102,2016-01-25 10:57:00,7474.05,7475.9,7473.6,7474.1,2016-01-25
103,2016-01-25 10:58:00,7474.75,7475.5,7473.85,7474.7,2016-01-25
104,2016-01-25 10:59:00,7474.6,7476.65,7473.7,7476.15,2016-01-25
105,2016-01-25 11:00:00,7476.6,7478.35,7476.4,7477.1,2016-01-25
106,2016-01-25 11:01:00,7477.6,7478.95,7475.9,7476.0,2016-01-25
107,2016-01-25 11:02:00,7476.1,7476.3,7472.8,7472.8,2016-01-25
108,2016-01-25 11:03:00,7473.2,7475.4,7471.3,7474.75,2016-01-25
109,2016-01-25 11:04:00,7475.05,7475.8,7474.15,7474.75,2016-01-25
110,2016-01-25 11:05:00,7474.25,7475.5,7470.7,7470.7,2016-01-25
111,2016-01-25 11:06:00,7470.45,7471.05,7465.15,7465.7,2016-01-25
112,2016-01-25 11:07:00,7465.55,7465.95,7463.7,7463.7,2016-01-25
113,2016-01-25 11:08:00,7463.15,7463.15,7458.7,7461.0,2016-01-25
114,2016-01-25 11:09:00,7461.7,7465.65,7461.05,7465.65,2016-01-25
115,2016-01-25 11:10:00,7465.85,7465.85,7461.15,7463.65,2016-01-25
116,2016-01-25 11:11:00,7463.4,7464.35,7461.85,7464.1,2016-01-25
117,2016-01-25 11:12:00,7463.9,7464.15,7461.45,7461.45,2016-01-25
118,2016-01-25 11:13:00,7461.35,7461.35,7455.55,7456.15,2016-01-25
119,2016-01-25 11:14:00,7457.15,7460.4,7456.3,7459.55,2016-01-25
120,2016-01-25 11:15:00,7459.6,7460.65,7457.05,7457.55,2016-01-25
121,2016-01-25 11:16:00,7457.4,7457.4,7451.8,7452.05,2016-01-25
122,2016-01-25 11:17:00,7451.6,7451.95,7449.1,7449.5,2016-01-25
123,2016-01-25 11:18:00,7449.9,7453.45,7449.3,7453.45,2016-01-25
124,2016-01-25 11:19:00,7453.95,7456.05,7453.1,7454.8,2016-01-25
125,2016-01-25 11:20:00,7454.7,7456.35,7454.7,7456.0,2016-01-25
126,2016-01-25 11:21:00,7455.7,7458.0,7454.65,7455.65,2016-01-25
127,2016-01-25 11:22:00,7455.15,7458.1,7455.15,7456.6,2016-01-25
128,2016-01-25 11:23:00,7456.7,7456.7,7455.5,7456.15,2016-01-25
129,2016-01-25 11:24:00,7456.75,7456.9,7455.2,7455.2,2016-01-25
130,2016-01-25 11:25:00,7455.35,7456.8,7454.9,7456.65,2016-01-25
131,2016-01-25 11:26:00,7456.6,7457.65,7456.05,7457.3,2016-01-25
132,2016-01-25 11:27:00,7457.6,7459.6,7457.4,7458.15,2016-01-25
133,2016-01-25 11:28:00,7457.7,7459.6,7457.65,7457.8,2016-01-25
134,2016-01-25 11:29:00,7458.4,7460.85,7458.1,7460.75,2016-01-25
135,2016-01-25 11:30:00,7461.25,7463.35,7461.25,7462.1,2016-01-25
136,2016-01-25 11:31:00,7462.6,7463.15,7460.4,7461.35,2016-01-25
137,2016-01-25 11:32:00,7461.3,7462.45,7459.1,7460.0,2016-01-25
138,2016-01-25 11:33:00,7459.55,7461.6,7459.5,7460.15,2016-01-25
139,2016-01-25 11:34:00,7460.85,7460.85,7458.5,7459.9,2016-01-25
140,2016-01-25 11:35:00,7459.8,7460.95,7458.7,7460.7,2016-01-25
141,2016-01-25 11:36:00,7460.5,7461.0,7459.45,7461.0,2016-01-25
142,2016-01-25 11:37:00,7460.75,7461.35,7459.95,7460.45,2016-01-25
143,2016-01-25 11:38:00,7460.15,7460.15,7458.55,7459.7,2016-01-25
144,2016-01-25 11:39:00,7459.85,7461.3,7459.55,7460.1,2016-01-25
145,2016-01-25 11:40:00,7459.95,7460.4,7458.1,7458.25,2016-01-25
146,2016-01-25 11:41:00,7458.4,7460.05,7458.4,7459.65,2016-01-25
147,2016-01-25 11:42:00,7460.0,7461.75,7459.75,7461.65,2016-01-25
148,2016-01-25 11:43:00,7461.55,7462.55,7460.8,7461.45,2016-01-25
149,2016-01-25 11:44:00,7461.15,7462.65,7460.55,7462.65,2016-01-25
150,2016-01-25 11:45:00,7462.75,7463.05,7460.35,7460.35,2016-01-25
151,2016-01-25 11:46:00,7460.9,7460.9,7457.4,7458.25,2016-01-25
152,2016-01-25 11:47:00,7458.3,7458.5,7456.35,7458.0,2016-01-25
153,2016-01-25 11:48:00,7458.65,7460.8,7457.85,7458.95,2016-01-25
154,2016-01-25 11:49:00,7459.0,7459.15,7456.8,7458.0,2016-01-25
155,2016-01-25 11:50:00,7458.7,7459.1,7457.6,7458.0,2016-01-25
156,2016-01-25 11:51:00,7458.35,7458.8,7456.35,7457.75,2016-01-25
157,2016-01-25 11:52:00,7458.5,7458.65,7457.2,7458.65,2016-01-25
158,2016-01-25 11:53:00,7458.5,7458.9,7457.25,7457.25,2016-01-25
159,2016-01-25 11:54:00,7457.05,7457.75,7455.95,7456.2,2016-01-25
160,2016-01-25 11:55:00,7456.6,7457.3,7454.6,7455.1,2016-01-25
161,2016-01-25 11:56:00,7455.25,7457.95,7455.25,7456.85,2016-01-25
162,2016-01-25 11:57:00,7457.0,7457.7,7456.0,7457.4,2016-01-25
163,2016-01-25 11:58:00,7457.65,7458.1,7457.3,7457.3,2016-01-25
164,2016-01-25 11:59:00,7457.25,7458.7,7457.0,7458.65,2016-01-25
165,2016-01-25 12:00:00,7458.35,7459.3,7458.25,7459.05,2016-01-25
166,2016-01-25 12:01:00,7459.3,7460.6,7459.1,7460.6,2016-01-25
167,2016-01-25 12:02:00,7460.5,7461.3,7459.95,7460.7,2016-01-25
168,2016-01-25 12:03:00,7460.35,7462.5,7459.9,7462.5,2016-01-25
169,2016-01-25 12:04:00,7461.95,7464.3,7461.55,7464.3,2016-01-25
170,2016-01-25 12:05:00,7464.2,7464.8,7463.45,7464.3,2016-01-25
171,2016-01-25 12:06:00,7464.35,7465.05,7462.75,7463.2,2016-01-25
172,2016-01-25 12:07:00,7463.1,7463.4,7461.5,7461.6,2016-01-25
173,2016-01-25 12:08:00,7462.05,7462.1,7460.8,7461.7,2016-01-25
174,2016-01-25 12:09:00,7461.5,7462.1,7460.75,7462.05,2016-01-25
175,2016-01-25 12:10:00,7462.2,7463.1,7461.75,7462.45,2016-01-25
176,2016-01-25 12:11:00,7462.3,7463.0,7461.85,7462.7,2016-01-25
177,2016-01-25 12:12:00,7462.8,7463.9,7462.4,7463.5,2016-01-25
178,2016-01-25 12:13:00,7463.45,7464.15,7463.15,7463.2,2016-01-25
179,2016-01-25 12:14:00,7463.45,7464.95,7462.75,7463.9,2016-01-25
180,2016-01-25 12:15:00,7464.25,7464.25,7462.5,7463.9,2016-01-25
181,2016-01-25 12:16:00,7464.3,7464.3,7462.9,7463.85,2016-01-25
182,2016-01-25 12:17:00,7464.2,7464.2,7462.55,7463.5,2016-01-25
183,2016-01-25 12:18:00,7463.65,7463.85,7462.25,7463.85,2016-01-25
184,2016-01-25 12:19:00,7463.95,7464.3,7462.25,7462.85,2016-01-25
185,2016-01-25 12:20:00,7462.7,7462.95,7461.9,7462.95,2016-01-25
186,2016-01-25 12:21:00,7463.05,7463.35,7461.4,7461.7,2016-01-25
187,2016-01-25 12:22:00,7461.55,7462.15,7460.65,7460.65,2016-01-25
188,2016-01-25 12:23:00,7460.6,7460.8,7460.0,7460.1,2016-01-25
189,2016-01-25 12:24:00,7460.2,7462.3,7460.2,7462.25,2016-01-25
190,2016-01-25 12:25:00,7462.4,7464.5,7462.2,7464.3,2016-01-25
191,2016-01-25 12:26:00,7464.4,7464.65,7463.0,7463.2,2016-01-25
192,2016-01-25 12:27:00,7463.3,7465.45,7462.95,7465.35,2016-01-25
193,2016-01-25 12:28:00,7465.4,7466.15,7465.15,7465.5,2016-01-25
194,2016-01-25 12:29:00,7465.55,7465.55,7462.35,7464.15,2016-01-25
195,2016-01-25 12:30:00,7464.25,7464.25,7463.1,7463.7,2016-01-25
196,2016-01-25 12:31:00,7463.9,7464.05,7462.3,7462.9,2016-01-25
197,2016-01-25 12:32:00,7463.25,7464.8,7462.2,7464.55,2016-01-25
198,2016-01-25 12:33:00,7464.8,7464.9,7463.15,7463.2,2016-01-25
199,2016-01-25 12:34:00,7463.6,7464.25,7462.85,7463.5,2016-01-25
200,2016-01-25 12:35:00,7463.9,7464.25,7463.0,7463.65,2016-01-25
201,2016-01-25 12:36:00,7463.8,7465.45,7462.75,7465.25,2016-01-25
202,2016-01-25 12:37:00,7465.35,7465.95,7464.85,7465.65,2016-01-25
203,2016-01-25 12:38:00,7466.1,7466.1,7465.2,7465.5,2016-01-25
204,2016-01-25 12:39:00,7465.9,7465.9,7464.05,7464.6,2016-01-25
205,2016-01-25 12:40:00,7464.85,7465.6,7464.65,7465.25,2016-01-25
206,2016-01-25 12:41:00,7465.4,7465.4,7464.1,7464.2,2016-01-25
207,2016-01-25 12:42:00,7464.6,7464.6,7462.5,7463.25,2016-01-25
208,2016-01-25 12:43:00,7463.1,7463.1,7460.45,7460.75,2016-01-25
209,2016-01-25 12:44:00,7461.15,7461.35,7459.7,7459.8,2016-01-25
210,2016-01-25 12:45:00,7459.75,7460.05,7456.55,7456.55,2016-01-25
211,2016-01-25 12:46:00,7456.85,7458.05,7456.25,7457.5,2016-01-25
212,2016-01-25 12:47:00,7457.8,7458.0,7455.35,7456.05,2016-01-25
213,2016-01-25 12:48:00,7456.2,7456.45,7454.85,7454.95,2016-01-25
214,2016-01-25 12:49:00,7455.05,7455.35,7452.45,7452.85,2016-01-25
215,2016-01-25 12:50:00,7453.0,7453.55,7451.3,7451.3,2016-01-25
216,2016-01-25 12:51:00,7451.55,7454.15,7450.85,7454.05,2016-01-25
217,2016-01-25 12:52:00,7454.1,7455.4,7454.1,7454.75,2016-01-25
218,2016-01-25 12:53:00,7455.7,7457.25,7455.1,7457.05,2016-01-25
219,2016-01-25 12:54:00,7457.55,7458.25,7455.95,7458.0,2016-01-25
220,2016-01-25 12:55:00,7458.15,7458.15,7456.4,7456.9,2016-01-25
221,2016-01-25 12:56:00,7457.05,7458.4,7454.4,7454.4,2016-01-25
222,2016-01-25 12:57:00,7455.0,7455.0,7451.2,7452.45,2016-01-25
223,2016-01-25 12:58:00,7452.7,7454.05,7452.25,7453.9,2016-01-25
224,2016-01-25 12:59:00,7454.05,7455.45,7453.7,7455.2,2016-01-25
225,2016-01-25 13:00:00,7455.5,7455.5,7453.75,7454.15,2016-01-25
226,2016-01-25 13:01:00,7454.0,7455.65,7453.85,7455.35,2016-01-25
227,2016-01-25 13:02:00,7455.3,7456.7,7454.6,7456.2,2016-01-25
228,2016-01-25 13:03:00,7456.3,7459.8,7455.1,7458.8,2016-01-25
229,2016-01-25 13:04:00,7459.1,7459.6,7458.05,7459.25,2016-01-25
230,2016-01-25 13:05:00,7459.3,7459.95,7458.5,7459.45,2016-01-25
231,2016-01-25 13:06:00,7459.7,7459.8,7455.2,7455.75,2016-01-25
232,2016-01-25 13:07:00,7456.0,7458.0,7454.55,7454.9,2016-01-25
233,2016-01-25 13:08:00,7454.85,7456.8,7453.95,7454.05,2016-01-25
234,2016-01-25 13:09:00,7454.55,7455.5,7453.2,7455.25,2016-01-25
235,2016-01-25 13:10:00,7455.45,7456.05,7454.95,7455.3,2016-01-25
236,2016-01-25 13:11:00,7455.15,7455.8,7453.7,7455.4,2016-01-25
237,2016-01-25 13:12:00,7455.5,7455.75,7453.75,7454.3,2016-01-25
238,2016-01-25 13:13:00,7454.5,7455.0,7453.45,7453.45,2016-01-25
239,2016-01-25 13:14:00,7453.9,7454.2,7452.5,7452.5,2016-01-25
240,2016-01-25 13:15:00,7452.8,7453.05,7451.85,7452.75,2016-01-25
241,2016-01-25 13:16:00,7453.2,7454.3,7452.7,7453.55,2016-01-25
242,2016-01-25 13:17:00,7453.4,7454.55,7453.4,7454.15,2016-01-25
243,2016-01-25 13:18:00,7454.2,7456.3,7454.2,7455.5,2016-01-25
244,2016-01-25 13:19:00,7456.3,7456.3,7453.5,7453.75,2016-01-25
245,2016-01-25 13:20:00,7454.25,7455.0,7453.4,7454.9,2016-01-25
246,2016-01-25 13:21:00,7455.55,7457.75,7454.85,7457.55,2016-01-25
247,2016-01-25 13:22:00,7457.9,7457.9,7456.75,7457.9,2016-01-25
248,2016-01-25 13:23:00,7458.35,7461.05,7457.8,7460.35,2016-01-25
249,2016-01-25 13:24:00,7461.0,7461.35,7460.35,7461.1,2016-01-25
250,2016-01-25 13:25:00,7461.4,7461.4,7459.0,7459.25,2016-01-25
251,2016-01-25 13:26:00,7459.45,7460.1,7458.85,7459.2,2016-01-25
252,2016-01-25 13:27:00,7459.75,7460.2,7458.9,7459.25,2016-01-25
253,2016-01-25 13:28:00,7459.15,7460.8,7459.1,7460.15,2016-01-25
254,2016-01-25 13:29:00,7460.25,7460.35,7458.7,7459.15,2016-01-25
255,2016-01-25 13:30:00,7459.0,7459.0,7455.05,7455.65,2016-01-25
256,2016-01-25 13:31:00,7455.7,7455.7,7453.8,7454.0,2016-01-25
257,2016-01-25 13:32:00,7454.3,7455.25,7453.8,7455.05,2016-01-25
258,2016-01-25 13:33:00,7455.75,7456.15,7452.85,7453.9,2016-01-25
259,2016-01-25 13:34:00,7454.3,7457.7,7453.1,7457.7,2016-01-25
260,2016-01-25 13:35:00,7457.95,7459.15,7456.9,7458.75,2016-01-25
261,2016-01-25 13:36:00,7458.65,7458.65,7450.4,7450.55,2016-01-25
262,2016-01-25 13:37:00,7451.0,7457.1,7451.0,7455.05,2016-01-25
263,2016-01-25 13:38:00,7455.35,7456.35,7454.3,7456.0,2016-01-25
264,2016-01-25 13:39:00,7456.45,7457.45,7455.05,7457.0,2016-01-25
265,2016-01-25 13:40:00,7457.3,7457.9,7453.05,7453.15,2016-01-25
266,2016-01-25 13:41:00,7453.7,7454.55,7452.1,7452.85,2016-01-25
267,2016-01-25 13:42:00,7452.65,7452.65,7449.0,7451.1,2016-01-25
268,2016-01-25 13:43:00,7451.5,7451.9,7448.25,7449.75,2016-01-25
269,2016-01-25 13:44:00,7449.65,7450.3,7447.1,7449.8,2016-01-25
270,2016-01-25 13:45:00,7450.4,7450.55,7444.75,7445.15,2016-01-25
271,2016-01-25 13:46:00,7445.75,7447.15,7443.75,7446.55,2016-01-25
272,2016-01-25 13:47:00,7446.45,7446.75,7439.15,7440.15,2016-01-25
273,2016-01-25 13:48:00,7440.25,7442.55,7439.85,7440.55,2016-01-25
274,2016-01-25 13:49:00,7440.9,7441.6,7435.7,7437.8,2016-01-25
275,2016-01-25 13:50:00,7437.85,7438.65,7429.15,7429.6,2016-01-25
276,2016-01-25 13:51:00,7429.75,7434.55,7426.6,7427.2,2016-01-25
277,2016-01-25 13:52:00,7427.1,7430.75,7425.3,7429.4,2016-01-25
278,2016-01-25 13:53:00,7429.3,7432.95,7429.3,7431.5,2016-01-25
279,2016-01-25 13:54:00,7431.8,7434.05,7428.5,7429.2,2016-01-25
280,2016-01-25 13:55:00,7429.45,7433.9,7427.8,7433.85,2016-01-25
281,2016-01-25 13:56:00,7433.6,7434.8,7432.65,7433.0,2016-01-25
282,2016-01-25 13:57:00,7432.45,7433.55,7429.3,7429.95,2016-01-25
283,2016-01-25 13:58:00,7429.85,7431.75,7424.6,7425.55,2016-01-25
284,2016-01-25 13:59:00,7425.35,7427.35,7421.9,7421.9,2016-01-25
285,2016-01-25 14:00:00,7421.45,7426.35,7421.2,7423.7,2016-01-25
286,2016-01-25 14:01:00,7423.4,7428.35,7423.4,7427.85,2016-01-25
287,2016-01-25 14:02:00,7428.5,7432.7,7428.5,7429.25,2016-01-25
288,2016-01-25 14:03:00,7428.85,7431.8,7427.25,7430.55,2016-01-25
289,2016-01-25 14:04:00,7431.3,7433.9,7430.85,7432.7,2016-01-25
290,2016-01-25 14:05:00,7432.85,7435.0,7431.5,7431.95,2016-01-25
291,2016-01-25 14:06:00,7431.65,7433.05,7429.2,7431.7,2016-01-25
292,2016-01-25 14:07:00,7431.5,7434.75,7431.1,7434.55,2016-01-25
293,2016-01-25 14:08:00,7434.3,7438.05,7434.3,7436.6,2016-01-25
294,2016-01-25 14:09:00,7436.8,7437.75,7433.15,7434.45,2016-01-25
295,2016-01-25 14:10:00,7434.5,7435.3,7432.05,7434.95,2016-01-25
296,2016-01-25 14:11:00,7434.65,7437.2,7432.05,7432.3,2016-01-25
297,2016-01-25 14:12:00,7432.7,7434.8,7431.0,7432.8,2016-01-25
298,2016-01-25 14:13:00,7432.9,7435.35,7432.9,7434.8,2016-01-25
299,2016-01-25 14:14:00,7435.0,7437.25,7434.4,7434.95,2016-01-25
300,2016-01-25 14:15:00,7435.55,7436.65,7432.75,7432.75,2016-01-25
301,2016-01-25 14:16:00,7432.65,7435.1,7431.45,7434.45,2016-01-25
302,2016-01-25 14:17:00,7434.15,7434.55,7430.2,7430.65,2016-01-25
303,2016-01-25 14:18:00,7430.15,7431.55,7426.75,7430.05,2016-01-25
304,2016-01-25 14:19:00,7429.9,7432.65,7427.95,7429.0,2016-01-25
305,2016-01-25 14:20:00,7428.8,7432.85,7428.8,7431.4,2016-01-25
306,2016-01-25 14:21:00,7431.2,7436.1,7431.2,7433.45,2016-01-25
307,2016-01-25 14:22:00,7432.95,7435.9,7432.05,7433.5,2016-01-25
308,2016-01-25 14:23:00,7433.0,7436.45,7432.95,7435.9,2016-01-25
309,2016-01-25 14:24:00,7435.55,7438.85,7435.1,7438.85,2016-01-25
310,2016-01-25 14:25:00,7438.95,7443.25,7438.9,7441.95,2016-01-25
311,2016-01-25 14:26:00,7441.7,7449.45,7441.7,7446.35,2016-01-25
312,2016-01-25 14:27:00,7446.65,7448.35,7445.0,7447.85,2016-01-25
313,2016-01-25 14:28:00,7449.25,7451.05,7448.65,7450.15,2016-01-25
314,2016-01-25 14:29:00,7450.0,7451.15,7447.1,7447.25,2016-01-25
315,2016-01-25 14:30:00,7447.2,7449.65,7445.15,7449.65,2016-01-25
316,2016-01-25 14:31:00,7449.7,7451.3,7444.85,7444.85,2016-01-25
317,2016-01-25 14:32:00,7445.0,7446.15,7436.95,7437.1,2016-01-25
318,2016-01-25 14:33:00,7436.9,7439.35,7434.05,7434.05,2016-01-25
319,2016-01-25 14:34:00,7434.0,7437.95,7433.2,7435.0,2016-01-25
320,2016-01-25 14:35:00,7435.4,7439.2,7435.4,7437.5,2016-01-25
321,2016-01-25 14:36:00,7437.85,7439.1,7430.85,7431.05,2016-01-25
322,2016-01-25 14:37:00,7430.9,7434.6,7430.9,7433.3,2016-01-25
323,2016-01-25 14:38:00,7433.7,7438.9,7433.7,7435.8,2016-01-25
324,2016-01-25 14:39:00,7435.7,7438.2,7435.65,7438.2,2016-01-25
325,2016-01-25 14:40:00,7438.65,7443.7,7438.65,7442.15,2016-01-25
326,2016-01-25 14:41:00,7442.45,7445.25,7442.15,7444.65,2016-01-25
327,2016-01-25 14:42:00,7444.45,7447.45,7441.35,7441.35,2016-01-25
328,2016-01-25 14:43:00,7441.65,7444.05,7440.5,7441.1,2016-01-25
329,2016-01-25 14:44:00,7441.0,7442.85,7440.35,7442.0,2016-01-25
330,2016-01-25 14:45:00,7442.45,7443.9,7442.45,7443.7,2016-01-25
331,2016-01-25 14:46:00,7443.3,7443.65,7439.1,7439.25,2016-01-25
