,datetime,open,high,low,close,only_date
332,2016-09-30 14:47:00,8617.3,8618.35,8614.6,8614.6,2016-09-30
333,2016-09-30 14:48:00,8614.95,8614.95,8611.8,8612.55,2016-09-30
334,2016-09-30 14:49:00,8612.4,8616.65,8611.55,8616.1,2016-09-30
335,2016-09-30 14:50:00,8615.9,8618.4,8615.75,8617.95,2016-09-30
336,2016-09-30 14:51:00,8618.1,8618.3,8612.8,8613.1,2016-09-30
337,2016-09-30 14:52:00,8612.95,8615.65,8612.7,8615.5,2016-09-30
338,2016-09-30 14:53:00,8615.6,8616.65,8613.45,8614.15,2016-09-30
339,2016-09-30 14:54:00,8613.95,8614.95,8612.2,8613.8,2016-09-30
340,2016-09-30 14:55:00,8613.45,8614.0,8611.0,8613.55,2016-09-30
341,2016-09-30 14:56:00,8613.5,8614.5,8611.45,8614.5,2016-09-30
342,2016-09-30 14:57:00,8614.4,8615.05,8612.5,8614.8,2016-09-30
343,2016-09-30 14:58:00,8614.6,8617.5,8614.6,8615.4,2016-09-30
344,2016-09-30 14:59:00,8615.25,8619.05,8614.35,8618.05,2016-09-30
345,2016-09-30 15:00:00,8617.85,8617.85,8613.3,8613.7,2016-09-30
346,2016-09-30 15:01:00,8614.5,8614.5,8610.95,8611.05,2016-09-30
347,2016-09-30 15:02:00,8611.6,8612.15,8606.25,8606.4,2016-09-30
348,2016-09-30 15:03:00,8606.5,8606.65,8602.65,8603.55,2016-09-30
349,2016-09-30 15:04:00,8603.3,8605.55,8602.5,8603.55,2016-09-30
350,2016-09-30 15:05:00,8603.45,8603.95,8601.35,8601.35,2016-09-30
351,2016-09-30 15:06:00,8601.45,8601.45,8596.55,8596.95,2016-09-30
352,2016-09-30 15:07:00,8596.8,8597.4,8594.95,8596.8,2016-09-30
353,2016-09-30 15:08:00,8596.75,8601.15,8596.1,8600.9,2016-09-30
354,2016-09-30 15:09:00,8601.1,8603.9,8600.5,8603.3,2016-09-30
355,2016-09-30 15:10:00,8603.4,8604.15,8601.45,8603.4,2016-09-30
356,2016-09-30 15:11:00,8603.65,8606.75,8603.6,8605.2,2016-09-30
357,2016-09-30 15:12:00,8605.3,8607.05,8603.95,8606.5,2016-09-30
358,2016-09-30 15:13:00,8606.65,8607.7,8605.3,8605.5,2016-09-30
359,2016-09-30 15:14:00,8605.65,8608.05,8604.55,8607.65,2016-09-30
360,2016-09-30 15:15:00,8607.35,8608.45,8606.55,8608.45,2016-09-30
361,2016-09-30 15:16:00,8607.9,8611.35,8607.4,8609.25,2016-09-30
362,2016-09-30 15:17:00,8608.95,8612.85,8608.75,8612.55,2016-09-30
363,2016-09-30 15:18:00,8611.75,8614.55,8611.75,8614.2,2016-09-30
364,2016-09-30 15:19:00,8614.15,8615.35,8612.45,8612.7,2016-09-30
365,2016-09-30 15:20:00,8612.75,8614.55,8612.5,8614.55,2016-09-30
366,2016-09-30 15:21:00,8614.1,8615.65,8613.3,8614.2,2016-09-30
367,2016-09-30 15:22:00,8614.0,8617.2,8614.0,8616.2,2016-09-30
368,2016-09-30 15:23:00,8616.45,8617.4,8615.35,8615.65,2016-09-30
369,2016-09-30 15:24:00,8615.6,8618.4,8615.35,8617.75,2016-09-30
370,2016-09-30 15:25:00,8618.0,8619.85,8617.65,8618.5,2016-09-30
371,2016-09-30 15:26:00,8618.45,8618.95,8617.25,8617.25,2016-09-30
372,2016-09-30 15:27:00,8617.2,8618.65,8616.85,8617.5,2016-09-30
373,2016-09-30 15:28:00,8617.4,8618.8,8615.6,8616.65,2016-09-30
374,2016-09-30 15:29:00,8615.3,8622.75,8615.3,8620.95,2016-09-30
