,datetime,open,high,low,close,only_date
29,2015-07-01 09:43:00,8403.7,8403.7,8403.7,8403.7,2015-07-01
30,2015-07-01 09:44:00,8397.4,8397.4,8397.4,8397.4,2015-07-01
31,2015-07-01 09:45:00,8399.7,8399.7,8399.7,8399.7,2015-07-01
32,2015-07-01 09:46:00,8400.6,8400.6,8400.6,8400.6,2015-07-01
33,2015-07-01 09:47:00,8399.0,8399.0,8399.0,8399.0,2015-07-01
34,2015-07-01 09:48:00,8398.85,8398.85,8398.85,8398.85,2015-07-01
35,2015-07-01 09:49:00,8399.3,8399.3,8399.3,8399.3,2015-07-01
36,2015-07-01 09:50:00,8404.4,8404.4,8404.4,8404.4,2015-07-01
37,2015-07-01 09:51:00,8407.8,8407.8,8407.8,8407.8,2015-07-01
38,2015-07-01 09:52:00,8409.55,8409.55,8409.55,8409.55,2015-07-01
39,2015-07-01 09:53:00,8408.45,8408.45,8408.45,8408.45,2015-07-01
40,2015-07-01 09:54:00,8406.15,8406.15,8406.15,8406.15,2015-07-01
41,2015-07-01 09:55:00,8407.45,8407.45,8407.45,8407.45,2015-07-01
42,2015-07-01 09:56:00,8409.95,8409.95,8409.95,8409.95,2015-07-01
43,2015-07-01 09:57:00,8414.05,8414.05,8414.05,8414.05,2015-07-01
44,2015-07-01 09:58:00,8413.45,8413.45,8413.45,8413.45,2015-07-01
45,2015-07-01 09:59:00,8412.9,8412.9,8412.9,8412.9,2015-07-01
46,2015-07-01 10:00:00,8413.2,8413.2,8413.2,8413.2,2015-07-01
47,2015-07-01 10:01:00,8414.95,8414.95,8414.95,8414.95,2015-07-01
48,2015-07-01 10:02:00,8418.45,8418.45,8418.45,8418.45,2015-07-01
49,2015-07-01 10:03:00,8417.1,8417.1,8417.1,8417.1,2015-07-01
50,2015-07-01 10:04:00,8415.95,8415.95,8415.95,8415.95,2015-07-01
51,2015-07-01 10:05:00,8413.85,8413.85,8413.85,8413.85,2015-07-01
52,2015-07-01 10:06:00,8412.65,8412.65,8412.65,8412.65,2015-07-01
53,2015-07-01 10:07:00,8411.5,8411.5,8411.5,8411.5,2015-07-01
54,2015-07-01 10:08:00,8410.25,8410.25,8410.25,8410.25,2015-07-01
55,2015-07-01 10:09:00,8415.55,8415.55,8415.55,8415.55,2015-07-01
56,2015-07-01 10:10:00,8417.65,8417.65,8417.65,8417.65,2015-07-01
57,2015-07-01 10:11:00,8425.7,8425.7,8425.7,8425.7,2015-07-01
58,2015-07-01 10:12:00,8422.55,8422.55,8422.55,8422.55,2015-07-01
59,2015-07-01 10:13:00,8420.7,8420.7,8420.7,8420.7,2015-07-01
60,2015-07-01 10:14:00,8420.4,8420.4,8420.4,8420.4,2015-07-01
61,2015-07-01 10:15:00,8422.3,8422.3,8422.3,8422.3,2015-07-01
62,2015-07-01 10:16:00,8420.65,8420.65,8420.65,8420.65,2015-07-01
63,2015-07-01 10:17:00,8419.95,8419.95,8419.95,8419.95,2015-07-01
64,2015-07-01 10:18:00,8424.8,8424.8,8424.8,8424.8,2015-07-01
65,2015-07-01 10:19:00,8421.7,8421.7,8421.7,8421.7,2015-07-01
66,2015-07-01 10:20:00,8423.1,8423.1,8423.1,8423.1,2015-07-01
67,2015-07-01 10:21:00,8423.4,8423.4,8423.4,8423.4,2015-07-01
68,2015-07-01 10:22:00,8423.35,8423.35,8423.35,8423.35,2015-07-01
69,2015-07-01 10:23:00,8422.4,8422.4,8422.4,8422.4,2015-07-01
70,2015-07-01 10:24:00,8420.5,8420.5,8420.5,8420.5,2015-07-01
71,2015-07-01 10:25:00,8421.15,8421.15,8421.15,8421.15,2015-07-01
72,2015-07-01 10:26:00,8424.85,8424.85,8424.85,8424.85,2015-07-01
73,2015-07-01 10:27:00,8428.65,8428.65,8428.65,8428.65,2015-07-01
74,2015-07-01 10:28:00,8430.4,8430.4,8430.4,8430.4,2015-07-01
75,2015-07-01 10:29:00,8430.75,8430.75,8430.75,8430.75,2015-07-01
76,2015-07-01 10:30:00,8430.9,8430.9,8430.9,8430.9,2015-07-01
77,2015-07-01 10:31:00,8433.9,8433.9,8433.9,8433.9,2015-07-01
78,2015-07-01 10:32:00,8433.1,8433.1,8433.1,8433.1,2015-07-01
79,2015-07-01 10:33:00,8437.7,8437.7,8437.7,8437.7,2015-07-01
80,2015-07-01 10:34:00,8436.85,8436.85,8436.85,8436.85,2015-07-01
81,2015-07-01 10:35:00,8432.95,8432.95,8432.95,8432.95,2015-07-01
82,2015-07-01 10:36:00,8431.3,8431.3,8431.3,8431.3,2015-07-01
83,2015-07-01 10:37:00,8431.15,8431.15,8431.15,8431.15,2015-07-01
84,2015-07-01 10:38:00,8430.05,8430.05,8430.05,8430.05,2015-07-01
85,2015-07-01 10:39:00,8432.6,8432.6,8432.6,8432.6,2015-07-01
86,2015-07-01 10:40:00,8433.4,8433.4,8433.4,8433.4,2015-07-01
87,2015-07-01 10:41:00,8431.8,8431.8,8431.8,8431.8,2015-07-01
88,2015-07-01 10:42:00,8430.65,8430.65,8430.65,8430.65,2015-07-01
89,2015-07-01 10:43:00,8432.75,8432.75,8432.75,8432.75,2015-07-01
90,2015-07-01 10:44:00,8433.3,8433.3,8433.3,8433.3,2015-07-01
91,2015-07-01 10:45:00,8433.0,8433.0,8433.0,8433.0,2015-07-01
92,2015-07-01 10:46:00,8429.6,8429.6,8429.6,8429.6,2015-07-01
93,2015-07-01 10:47:00,8427.05,8427.05,8427.05,8427.05,2015-07-01
94,2015-07-01 10:48:00,8425.25,8425.25,8425.25,8425.25,2015-07-01
95,2015-07-01 10:49:00,8420.25,8420.25,8420.25,8420.25,2015-07-01
96,2015-07-01 10:50:00,8421.6,8421.6,8421.6,8421.6,2015-07-01
97,2015-07-01 10:51:00,8423.5,8423.5,8423.5,8423.5,2015-07-01
98,2015-07-01 10:52:00,8424.85,8424.85,8424.85,8424.85,2015-07-01
99,2015-07-01 10:53:00,8426.5,8426.5,8426.5,8426.5,2015-07-01
100,2015-07-01 10:54:00,8428.6,8428.6,8428.6,8428.6,2015-07-01
101,2015-07-01 10:55:00,8429.8,8429.8,8429.8,8429.8,2015-07-01
102,2015-07-01 10:56:00,8433.45,8433.45,8433.45,8433.45,2015-07-01
103,2015-07-01 10:57:00,8435.0,8435.0,8435.0,8435.0,2015-07-01
104,2015-07-01 10:58:00,8438.0,8438.0,8438.0,8438.0,2015-07-01
105,2015-07-01 10:59:00,8437.55,8437.55,8437.55,8437.55,2015-07-01
106,2015-07-01 11:00:00,8438.8,8438.8,8438.8,8438.8,2015-07-01
107,2015-07-01 11:01:00,8437.25,8437.25,8437.25,8437.25,2015-07-01
108,2015-07-01 11:02:00,8437.25,8437.25,8437.25,8437.25,2015-07-01
109,2015-07-01 11:03:00,8436.45,8436.45,8436.45,8436.45,2015-07-01
110,2015-07-01 11:04:00,8436.95,8436.95,8436.95,8436.95,2015-07-01
111,2015-07-01 11:05:00,8437.25,8437.25,8437.25,8437.25,2015-07-01
112,2015-07-01 11:06:00,8437.55,8437.55,8437.55,8437.55,2015-07-01
113,2015-07-01 11:07:00,8437.25,8437.25,8437.25,8437.25,2015-07-01
114,2015-07-01 11:08:00,8436.45,8436.45,8436.45,8436.45,2015-07-01
115,2015-07-01 11:09:00,8435.3,8435.3,8435.3,8435.3,2015-07-01
116,2015-07-01 11:10:00,8437.6,8437.6,8437.6,8437.6,2015-07-01
117,2015-07-01 11:11:00,8435.75,8435.75,8435.75,8435.75,2015-07-01
118,2015-07-01 11:12:00,8437.7,8437.7,8437.7,8437.7,2015-07-01
119,2015-07-01 11:13:00,8437.8,8437.8,8437.8,8437.8,2015-07-01
120,2015-07-01 11:14:00,8440.0,8440.0,8440.0,8440.0,2015-07-01
121,2015-07-01 11:15:00,8439.35,8439.35,8439.35,8439.35,2015-07-01
122,2015-07-01 11:16:00,8437.55,8437.55,8437.55,8437.55,2015-07-01
123,2015-07-01 11:17:00,8439.2,8439.2,8439.2,8439.2,2015-07-01
124,2015-07-01 11:18:00,8440.1,8440.1,8440.1,8440.1,2015-07-01
125,2015-07-01 11:19:00,8437.6,8437.6,8437.6,8437.6,2015-07-01
126,2015-07-01 11:20:00,8435.8,8435.8,8435.8,8435.8,2015-07-01
127,2015-07-01 11:21:00,8433.6,8433.6,8433.6,8433.6,2015-07-01
128,2015-07-01 11:22:00,8433.55,8433.55,8433.55,8433.55,2015-07-01
129,2015-07-01 11:23:00,8434.05,8434.05,8434.05,8434.05,2015-07-01
130,2015-07-01 11:24:00,8435.4,8435.4,8435.4,8435.4,2015-07-01
131,2015-07-01 11:25:00,8436.0,8436.0,8436.0,8436.0,2015-07-01
132,2015-07-01 11:26:00,8435.5,8435.5,8435.5,8435.5,2015-07-01
133,2015-07-01 11:27:00,8435.45,8435.45,8435.45,8435.45,2015-07-01
134,2015-07-01 11:28:00,8435.8,8435.8,8435.8,8435.8,2015-07-01
135,2015-07-01 11:29:00,8434.5,8434.5,8434.5,8434.5,2015-07-01
136,2015-07-01 11:30:00,8435.0,8435.0,8435.0,8435.0,2015-07-01
137,2015-07-01 11:31:00,8435.4,8435.4,8435.4,8435.4,2015-07-01
138,2015-07-01 11:32:00,8434.2,8434.2,8434.2,8434.2,2015-07-01
139,2015-07-01 11:33:00,8435.65,8435.65,8435.65,8435.65,2015-07-01
140,2015-07-01 11:34:00,8435.1,8435.1,8435.1,8435.1,2015-07-01
141,2015-07-01 11:35:00,8435.5,8435.5,8435.5,8435.5,2015-07-01
142,2015-07-01 11:36:00,8435.8,8435.8,8435.8,8435.8,2015-07-01
143,2015-07-01 11:37:00,8435.4,8435.4,8435.4,8435.4,2015-07-01
144,2015-07-01 11:38:00,8433.35,8433.35,8433.35,8433.35,2015-07-01
145,2015-07-01 11:39:00,8424.1,8424.1,8424.1,8424.1,2015-07-01
146,2015-07-01 11:40:00,8427.1,8427.1,8427.1,8427.1,2015-07-01
147,2015-07-01 11:41:00,8422.75,8422.75,8422.75,8422.75,2015-07-01
148,2015-07-01 11:42:00,8418.55,8418.55,8418.55,8418.55,2015-07-01
149,2015-07-01 11:43:00,8414.4,8414.4,8414.4,8414.4,2015-07-01
150,2015-07-01 11:44:00,8417.55,8417.55,8417.55,8417.55,2015-07-01
151,2015-07-01 11:45:00,8419.75,8419.75,8419.75,8419.75,2015-07-01
152,2015-07-01 11:46:00,8419.6,8419.6,8419.6,8419.6,2015-07-01
153,2015-07-01 11:47:00,8419.35,8419.35,8419.35,8419.35,2015-07-01
154,2015-07-01 11:48:00,8419.05,8419.05,8419.05,8419.05,2015-07-01
155,2015-07-01 11:49:00,8419.5,8419.5,8419.5,8419.5,2015-07-01
156,2015-07-01 11:50:00,8415.3,8415.3,8415.3,8415.3,2015-07-01
157,2015-07-01 11:51:00,8417.0,8417.0,8417.0,8417.0,2015-07-01
158,2015-07-01 11:52:00,8414.9,8414.9,8414.9,8414.9,2015-07-01
159,2015-07-01 11:53:00,8420.3,8420.3,8420.3,8420.3,2015-07-01
160,2015-07-01 11:54:00,8421.1,8421.1,8421.1,8421.1,2015-07-01
161,2015-07-01 11:55:00,8422.75,8422.75,8422.75,8422.75,2015-07-01
162,2015-07-01 11:56:00,8423.6,8423.6,8423.6,8423.6,2015-07-01
163,2015-07-01 11:57:00,8420.45,8420.45,8420.45,8420.45,2015-07-01
164,2015-07-01 11:58:00,8424.35,8424.35,8424.35,8424.35,2015-07-01
165,2015-07-01 11:59:00,8424.15,8424.15,8424.15,8424.15,2015-07-01
166,2015-07-01 12:00:00,8424.7,8424.7,8424.7,8424.7,2015-07-01
167,2015-07-01 12:01:00,8423.65,8423.65,8423.65,8423.65,2015-07-01
168,2015-07-01 12:02:00,8422.85,8422.85,8422.85,8422.85,2015-07-01
169,2015-07-01 12:03:00,8422.9,8422.9,8422.9,8422.9,2015-07-01
170,2015-07-01 12:04:00,8422.3,8422.3,8422.3,8422.3,2015-07-01
171,2015-07-01 12:05:00,8423.6,8423.6,8423.6,8423.6,2015-07-01
172,2015-07-01 12:06:00,8427.1,8427.1,8427.1,8427.1,2015-07-01
173,2015-07-01 12:07:00,8429.05,8429.05,8429.05,8429.05,2015-07-01
174,2015-07-01 12:08:00,8426.7,8426.7,8426.7,8426.7,2015-07-01
175,2015-07-01 12:09:00,8427.75,8427.75,8427.75,8427.75,2015-07-01
176,2015-07-01 12:10:00,8428.35,8428.35,8428.35,8428.35,2015-07-01
177,2015-07-01 12:11:00,8429.25,8429.25,8429.25,8429.25,2015-07-01
178,2015-07-01 12:12:00,8429.25,8429.25,8429.25,8429.25,2015-07-01
179,2015-07-01 12:13:00,8429.95,8429.95,8429.95,8429.95,2015-07-01
180,2015-07-01 12:14:00,8430.2,8430.2,8430.2,8430.2,2015-07-01
181,2015-07-01 12:15:00,8431.0,8431.0,8431.0,8431.0,2015-07-01
182,2015-07-01 12:16:00,8429.25,8429.25,8429.25,8429.25,2015-07-01
183,2015-07-01 12:17:00,8429.05,8429.05,8429.05,8429.05,2015-07-01
184,2015-07-01 12:18:00,8428.75,8428.75,8428.75,8428.75,2015-07-01
185,2015-07-01 12:19:00,8429.35,8429.35,8429.35,8429.35,2015-07-01
186,2015-07-01 12:20:00,8429.55,8429.55,8429.55,8429.55,2015-07-01
187,2015-07-01 12:21:00,8430.8,8430.8,8430.8,8430.8,2015-07-01
188,2015-07-01 12:22:00,8433.45,8433.45,8433.45,8433.45,2015-07-01
189,2015-07-01 12:23:00,8436.35,8436.35,8436.35,8436.35,2015-07-01
190,2015-07-01 12:24:00,8437.65,8437.65,8437.65,8437.65,2015-07-01
191,2015-07-01 12:25:00,8436.05,8436.05,8436.05,8436.05,2015-07-01
192,2015-07-01 12:26:00,8436.8,8436.8,8436.8,8436.8,2015-07-01
193,2015-07-01 12:27:00,8437.45,8437.45,8437.45,8437.45,2015-07-01
194,2015-07-01 12:28:00,8437.85,8437.85,8437.85,8437.85,2015-07-01
195,2015-07-01 12:29:00,8435.2,8435.2,8435.2,8435.2,2015-07-01
196,2015-07-01 12:30:00,8433.75,8433.75,8433.75,8433.75,2015-07-01
197,2015-07-01 12:31:00,8432.0,8432.0,8432.0,8432.0,2015-07-01
198,2015-07-01 12:32:00,8428.25,8428.25,8428.25,8428.25,2015-07-01
199,2015-07-01 12:33:00,8433.55,8433.55,8433.55,8433.55,2015-07-01
200,2015-07-01 12:34:00,8436.35,8436.35,8436.35,8436.35,2015-07-01
201,2015-07-01 12:35:00,8436.95,8436.95,8436.95,8436.95,2015-07-01
202,2015-07-01 12:36:00,8437.65,8437.65,8437.65,8437.65,2015-07-01
203,2015-07-01 12:37:00,8439.45,8439.45,8439.45,8439.45,2015-07-01
204,2015-07-01 12:38:00,8435.3,8435.3,8435.3,8435.3,2015-07-01
205,2015-07-01 12:39:00,8437.95,8437.95,8437.95,8437.95,2015-07-01
206,2015-07-01 12:40:00,8435.35,8435.35,8435.35,8435.35,2015-07-01
207,2015-07-01 12:41:00,8436.35,8436.35,8436.35,8436.35,2015-07-01
208,2015-07-01 12:42:00,8437.5,8437.5,8437.5,8437.5,2015-07-01
209,2015-07-01 12:43:00,8437.3,8437.3,8437.3,8437.3,2015-07-01
210,2015-07-01 12:44:00,8438.0,8438.0,8438.0,8438.0,2015-07-01
211,2015-07-01 12:45:00,8438.05,8438.05,8438.05,8438.05,2015-07-01
212,2015-07-01 12:46:00,8439.35,8439.35,8439.35,8439.35,2015-07-01
213,2015-07-01 12:47:00,8438.5,8438.5,8438.5,8438.5,2015-07-01
214,2015-07-01 12:48:00,8439.15,8439.15,8439.15,8439.15,2015-07-01
215,2015-07-01 12:49:00,8438.95,8438.95,8438.95,8438.95,2015-07-01
216,2015-07-01 12:50:00,8440.05,8440.05,8440.05,8440.05,2015-07-01
217,2015-07-01 12:51:00,8442.45,8442.45,8442.45,8442.45,2015-07-01
218,2015-07-01 12:52:00,8444.05,8444.05,8444.05,8444.05,2015-07-01
219,2015-07-01 12:53:00,8443.65,8443.65,8443.65,8443.65,2015-07-01
220,2015-07-01 12:54:00,8444.6,8444.6,8444.6,8444.6,2015-07-01
221,2015-07-01 12:55:00,8443.45,8443.45,8443.45,8443.45,2015-07-01
222,2015-07-01 12:56:00,8444.25,8444.25,8444.25,8444.25,2015-07-01
223,2015-07-01 12:57:00,8446.45,8446.45,8446.45,8446.45,2015-07-01
224,2015-07-01 12:58:00,8445.55,8445.55,8445.55,8445.55,2015-07-01
225,2015-07-01 12:59:00,8445.7,8445.7,8445.7,8445.7,2015-07-01
226,2015-07-01 13:00:00,8446.8,8446.8,8446.8,8446.8,2015-07-01
227,2015-07-01 13:01:00,8446.75,8446.75,8446.75,8446.75,2015-07-01
228,2015-07-01 13:02:00,8446.35,8446.35,8446.35,8446.35,2015-07-01
229,2015-07-01 13:03:00,8444.8,8444.8,8444.8,8444.8,2015-07-01
230,2015-07-01 13:04:00,8442.35,8442.35,8442.35,8442.35,2015-07-01
231,2015-07-01 13:05:00,8441.8,8441.8,8441.8,8441.8,2015-07-01
232,2015-07-01 13:06:00,8444.55,8444.55,8444.55,8444.55,2015-07-01
233,2015-07-01 13:07:00,8445.75,8445.75,8445.75,8445.75,2015-07-01
234,2015-07-01 13:08:00,8445.85,8445.85,8445.85,8445.85,2015-07-01
235,2015-07-01 13:09:00,8446.5,8446.5,8446.5,8446.5,2015-07-01
236,2015-07-01 13:10:00,8444.75,8444.75,8444.75,8444.75,2015-07-01
237,2015-07-01 13:11:00,8447.5,8447.5,8447.5,8447.5,2015-07-01
238,2015-07-01 13:12:00,8449.1,8449.1,8449.1,8449.1,2015-07-01
239,2015-07-01 13:13:00,8449.7,8449.7,8449.7,8449.7,2015-07-01
240,2015-07-01 13:14:00,8450.65,8450.65,8450.65,8450.65,2015-07-01
241,2015-07-01 13:15:00,8447.25,8447.25,8447.25,8447.25,2015-07-01
242,2015-07-01 13:16:00,8448.2,8448.2,8448.2,8448.2,2015-07-01
243,2015-07-01 13:17:00,8446.95,8446.95,8446.95,8446.95,2015-07-01
244,2015-07-01 13:18:00,8445.4,8445.4,8445.4,8445.4,2015-07-01
245,2015-07-01 13:19:00,8445.2,8445.2,8445.2,8445.2,2015-07-01
246,2015-07-01 13:20:00,8446.3,8446.3,8446.3,8446.3,2015-07-01
247,2015-07-01 13:21:00,8448.3,8448.3,8448.3,8448.3,2015-07-01
248,2015-07-01 13:22:00,8449.75,8449.75,8449.75,8449.75,2015-07-01
249,2015-07-01 13:23:00,8449.55,8449.55,8449.55,8449.55,2015-07-01
250,2015-07-01 13:24:00,8450.35,8450.35,8450.35,8450.35,2015-07-01
251,2015-07-01 13:25:00,8451.05,8451.05,8451.05,8451.05,2015-07-01
252,2015-07-01 13:26:00,8451.8,8451.8,8451.8,8451.8,2015-07-01
253,2015-07-01 13:27:00,8451.5,8451.5,8451.5,8451.5,2015-07-01
254,2015-07-01 13:28:00,8449.95,8449.95,8449.95,8449.95,2015-07-01
255,2015-07-01 13:29:00,8451.95,8451.95,8451.95,8451.95,2015-07-01
256,2015-07-01 13:30:00,8449.8,8449.8,8449.8,8449.8,2015-07-01
257,2015-07-01 13:31:00,8446.35,8446.35,8446.35,8446.35,2015-07-01
258,2015-07-01 13:32:00,8445.0,8445.0,8445.0,8445.0,2015-07-01
259,2015-07-01 13:33:00,8444.15,8444.15,8444.15,8444.15,2015-07-01
260,2015-07-01 13:34:00,8441.75,8441.75,8441.75,8441.75,2015-07-01
261,2015-07-01 13:35:00,8443.7,8443.7,8443.7,8443.7,2015-07-01
262,2015-07-01 13:36:00,8443.7,8443.7,8443.7,8443.7,2015-07-01
263,2015-07-01 13:37:00,8443.35,8443.35,8443.35,8443.35,2015-07-01
264,2015-07-01 13:38:00,8445.55,8445.55,8445.55,8445.55,2015-07-01
265,2015-07-01 13:39:00,8446.25,8446.25,8446.25,8446.25,2015-07-01
266,2015-07-01 13:40:00,8444.45,8444.45,8444.45,8444.45,2015-07-01
267,2015-07-01 13:41:00,8443.15,8443.15,8443.15,8443.15,2015-07-01
268,2015-07-01 13:42:00,8444.45,8444.45,8444.45,8444.45,2015-07-01
269,2015-07-01 13:43:00,8443.7,8443.7,8443.7,8443.7,2015-07-01
270,2015-07-01 13:44:00,8444.15,8444.15,8444.15,8444.15,2015-07-01
271,2015-07-01 13:45:00,8442.0,8442.0,8442.0,8442.0,2015-07-01
272,2015-07-01 13:46:00,8443.65,8443.65,8443.65,8443.65,2015-07-01
273,2015-07-01 13:47:00,8442.5,8442.5,8442.5,8442.5,2015-07-01
274,2015-07-01 13:48:00,8441.75,8441.75,8441.75,8441.75,2015-07-01
275,2015-07-01 13:49:00,8436.0,8436.0,8436.0,8436.0,2015-07-01
276,2015-07-01 13:50:00,8439.4,8439.4,8439.4,8439.4,2015-07-01
277,2015-07-01 13:51:00,8440.9,8440.9,8440.9,8440.9,2015-07-01
278,2015-07-01 13:52:00,8442.45,8442.45,8442.45,8442.45,2015-07-01
279,2015-07-01 13:53:00,8441.85,8441.85,8441.85,8441.85,2015-07-01
280,2015-07-01 13:54:00,8441.75,8441.75,8441.75,8441.75,2015-07-01
281,2015-07-01 13:55:00,8439.9,8439.9,8439.9,8439.9,2015-07-01
282,2015-07-01 13:56:00,8439.55,8439.55,8439.55,8439.55,2015-07-01
283,2015-07-01 13:57:00,8441.15,8441.15,8441.15,8441.15,2015-07-01
284,2015-07-01 13:58:00,8442.35,8442.35,8442.35,8442.35,2015-07-01
285,2015-07-01 13:59:00,8442.3,8442.3,8442.3,8442.3,2015-07-01
286,2015-07-01 14:00:00,8443.3,8443.3,8443.3,8443.3,2015-07-01
287,2015-07-01 14:01:00,8446.05,8446.05,8446.05,8446.05,2015-07-01
288,2015-07-01 14:02:00,8449.0,8449.0,8449.0,8449.0,2015-07-01
289,2015-07-01 14:03:00,8450.7,8450.7,8450.7,8450.7,2015-07-01
290,2015-07-01 14:04:00,8450.8,8450.8,8450.8,8450.8,2015-07-01
291,2015-07-01 14:05:00,8453.45,8453.45,8453.45,8453.45,2015-07-01
292,2015-07-01 14:06:00,8452.2,8452.2,8452.2,8452.2,2015-07-01
293,2015-07-01 14:07:00,8452.6,8452.6,8452.6,8452.6,2015-07-01
294,2015-07-01 14:08:00,8452.45,8452.45,8452.45,8452.45,2015-07-01
295,2015-07-01 14:09:00,8450.6,8450.6,8450.6,8450.6,2015-07-01
296,2015-07-01 14:10:00,8453.35,8453.35,8453.35,8453.35,2015-07-01
297,2015-07-01 14:11:00,8452.35,8452.35,8452.35,8452.35,2015-07-01
298,2015-07-01 14:12:00,8448.35,8448.35,8448.35,8448.35,2015-07-01
299,2015-07-01 14:13:00,8447.4,8447.4,8447.4,8447.4,2015-07-01
300,2015-07-01 14:14:00,8448.05,8448.05,8448.05,8448.05,2015-07-01
301,2015-07-01 14:15:00,8446.1,8446.1,8446.1,8446.1,2015-07-01
302,2015-07-01 14:16:00,8442.5,8442.5,8442.5,8442.5,2015-07-01
303,2015-07-01 14:17:00,8444.35,8444.35,8444.35,8444.35,2015-07-01
304,2015-07-01 14:18:00,8447.6,8447.6,8447.6,8447.6,2015-07-01
305,2015-07-01 14:19:00,8447.95,8447.95,8447.95,8447.95,2015-07-01
306,2015-07-01 14:20:00,8449.0,8449.0,8449.0,8449.0,2015-07-01
307,2015-07-01 14:21:00,8449.9,8449.9,8449.9,8449.9,2015-07-01
308,2015-07-01 14:22:00,8451.3,8451.3,8451.3,8451.3,2015-07-01
309,2015-07-01 14:23:00,8450.55,8450.55,8450.55,8450.55,2015-07-01
310,2015-07-01 14:24:00,8449.05,8449.05,8449.05,8449.05,2015-07-01
311,2015-07-01 14:25:00,8449.45,8449.45,8449.45,8449.45,2015-07-01
312,2015-07-01 14:26:00,8450.3,8450.3,8450.3,8450.3,2015-07-01
313,2015-07-01 14:27:00,8451.85,8451.85,8451.85,8451.85,2015-07-01
314,2015-07-01 14:28:00,8453.55,8453.55,8453.55,8453.55,2015-07-01
315,2015-07-01 14:29:00,8457.3,8457.3,8457.3,8457.3,2015-07-01
316,2015-07-01 14:30:00,8456.45,8456.45,8456.45,8456.45,2015-07-01
317,2015-07-01 14:31:00,8459.2,8459.2,8459.2,8459.2,2015-07-01
318,2015-07-01 14:32:00,8460.85,8460.85,8460.85,8460.85,2015-07-01
319,2015-07-01 14:33:00,8460.75,8460.75,8460.75,8460.75,2015-07-01
320,2015-07-01 14:34:00,8460.8,8460.8,8460.8,8460.8,2015-07-01
321,2015-07-01 14:35:00,8462.9,8462.9,8462.9,8462.9,2015-07-01
322,2015-07-01 14:36:00,8464.75,8464.75,8464.75,8464.75,2015-07-01
323,2015-07-01 14:37:00,8466.9,8466.9,8466.9,8466.9,2015-07-01
324,2015-07-01 14:38:00,8464.2,8464.2,8464.2,8464.2,2015-07-01
325,2015-07-01 14:39:00,8464.25,8464.25,8464.25,8464.25,2015-07-01
326,2015-07-01 14:40:00,8462.9,8462.9,8462.9,8462.9,2015-07-01
327,2015-07-01 14:41:00,8469.35,8469.35,8469.35,8469.35,2015-07-01
328,2015-07-01 14:42:00,8471.45,8471.45,8471.45,8471.45,2015-07-01
329,2015-07-01 14:43:00,8467.15,8467.15,8467.15,8467.15,2015-07-01
330,2015-07-01 14:44:00,8466.75,8466.75,8466.75,8466.75,2015-07-01
331,2015-07-01 14:45:00,8463.2,8463.2,8463.2,8463.2,2015-07-01
