,datetime,open,high,low,close,only_date
159,2021-11-01 11:53:00,17763.75,17764.4,17761.15,17762.35,2021-11-01
160,2021-11-01 11:54:00,17762.3,17766.95,17761.65,17766.15,2021-11-01
161,2021-11-01 11:55:00,17766.2,17766.4,17759.9,17760.7,2021-11-01
162,2021-11-01 11:56:00,17760.35,17767.3,17760.35,17765.7,2021-11-01
163,2021-11-01 11:57:00,17765.75,17772.05,17764.85,17770.35,2021-11-01
164,2021-11-01 11:58:00,17770.55,17772.3,17765.05,17768.65,2021-11-01
165,2021-11-01 11:59:00,17770.3,17770.65,17765.95,17769.0,2021-11-01
166,2021-11-01 12:00:00,17770.2,17772.3,17766.9,17766.95,2021-11-01
167,2021-11-01 12:01:00,17767.15,17772.7,17762.1,17772.45,2021-11-01
168,2021-11-01 12:02:00,17772.15,17773.85,17768.5,17769.75,2021-11-01
169,2021-11-01 12:03:00,17769.6,17770.5,17764.2,17764.2,2021-11-01
170,2021-11-01 12:04:00,17763.2,17763.25,17757.9,17758.4,2021-11-01
171,2021-11-01 12:05:00,17757.8,17768.15,17756.85,17761.15,2021-11-01
172,2021-11-01 12:06:00,17760.3,17767.9,17759.6,17767.9,2021-11-01
173,2021-11-01 12:07:00,17768.4,17773.45,17768.4,17773.0,2021-11-01
174,2021-11-01 12:08:00,17773.55,17780.1,17771.5,17777.4,2021-11-01
175,2021-11-01 12:09:00,17777.65,17780.9,17774.25,17777.6,2021-11-01
176,2021-11-01 12:10:00,17778.5,17780.75,17775.1,17776.6,2021-11-01
177,2021-11-01 12:11:00,17776.35,17778.95,17774.7,17778.7,2021-11-01
178,2021-11-01 12:12:00,17779.25,17785.9,17777.5,17785.9,2021-11-01
179,2021-11-01 12:13:00,17784.5,17785.15,17779.65,17781.4,2021-11-01
180,2021-11-01 12:14:00,17781.45,17783.0,17776.5,17777.55,2021-11-01
181,2021-11-01 12:15:00,17777.65,17782.0,17774.15,17775.2,2021-11-01
182,2021-11-01 12:16:00,17775.35,17780.15,17773.55,17777.9,2021-11-01
183,2021-11-01 12:17:00,17777.65,17777.65,17768.2,17768.65,2021-11-01
184,2021-11-01 12:18:00,17767.85,17781.0,17767.85,17781.0,2021-11-01
185,2021-11-01 12:19:00,17780.9,17785.1,17780.4,17781.85,2021-11-01
186,2021-11-01 12:20:00,17781.0,17784.8,17779.0,17783.75,2021-11-01
187,2021-11-01 12:21:00,17783.55,17783.85,17779.05,17782.8,2021-11-01
188,2021-11-01 12:22:00,17782.85,17786.6,17781.9,17784.8,2021-11-01
189,2021-11-01 12:23:00,17784.4,17785.8,17782.65,17784.9,2021-11-01
190,2021-11-01 12:24:00,17785.05,17786.45,17782.05,17786.1,2021-11-01
191,2021-11-01 12:25:00,17785.4,17786.15,17781.5,17784.8,2021-11-01
192,2021-11-01 12:26:00,17782.9,17792.4,17782.45,17792.4,2021-11-01
193,2021-11-01 12:27:00,17794.55,17797.45,17791.55,17795.7,2021-11-01
194,2021-11-01 12:28:00,17796.15,17797.75,17789.8,17791.45,2021-11-01
195,2021-11-01 12:29:00,17791.55,17794.8,17789.55,17794.5,2021-11-01
196,2021-11-01 12:30:00,17793.8,17798.4,17791.8,17791.8,2021-11-01
197,2021-11-01 12:31:00,17791.45,17792.7,17781.85,17781.85,2021-11-01
198,2021-11-01 12:32:00,17781.3,17782.75,17778.55,17782.05,2021-11-01
199,2021-11-01 12:33:00,17782.0,17786.15,17781.9,17782.35,2021-11-01
200,2021-11-01 12:34:00,17782.1,17782.1,17778.3,17778.7,2021-11-01
201,2021-11-01 12:35:00,17779.3,17789.65,17777.6,17788.55,2021-11-01
202,2021-11-01 12:36:00,17787.35,17789.1,17785.15,17786.1,2021-11-01
203,2021-11-01 12:37:00,17785.7,17786.65,17783.2,17784.85,2021-11-01
204,2021-11-01 12:38:00,17784.35,17787.85,17783.5,17785.9,2021-11-01
205,2021-11-01 12:39:00,17785.3,17792.15,17783.45,17792.1,2021-11-01
206,2021-11-01 12:40:00,17791.15,17798.0,17791.15,17795.45,2021-11-01
207,2021-11-01 12:41:00,17795.35,17795.5,17786.1,17786.1,2021-11-01
208,2021-11-01 12:42:00,17786.85,17787.0,17784.85,17787.0,2021-11-01
209,2021-11-01 12:43:00,17786.65,17790.75,17782.85,17784.3,2021-11-01
210,2021-11-01 12:44:00,17782.95,17786.65,17782.7,17784.75,2021-11-01
211,2021-11-01 12:45:00,17785.75,17787.25,17785.05,17785.25,2021-11-01
212,2021-11-01 12:46:00,17784.35,17785.25,17770.0,17770.0,2021-11-01
213,2021-11-01 12:47:00,17769.3,17775.9,17764.55,17775.9,2021-11-01
214,2021-11-01 12:48:00,17775.65,17784.55,17774.7,17781.65,2021-11-01
215,2021-11-01 12:49:00,17781.75,17801.65,17781.75,17799.0,2021-11-01
216,2021-11-01 12:50:00,17798.1,17798.15,17788.85,17792.25,2021-11-01
217,2021-11-01 12:51:00,17793.8,17795.4,17788.65,17788.65,2021-11-01
218,2021-11-01 12:52:00,17788.8,17797.25,17787.9,17795.55,2021-11-01
219,2021-11-01 12:53:00,17795.5,17795.85,17790.15,17794.15,2021-11-01
220,2021-11-01 12:54:00,17794.95,17805.15,17793.7,17802.5,2021-11-01
221,2021-11-01 12:55:00,17802.4,17806.0,17797.45,17797.55,2021-11-01
222,2021-11-01 12:56:00,17797.3,17798.6,17795.3,17795.45,2021-11-01
223,2021-11-01 12:57:00,17795.5,17795.8,17791.55,17791.9,2021-11-01
224,2021-11-01 12:58:00,17792.2,17796.75,17791.2,17792.35,2021-11-01
225,2021-11-01 12:59:00,17791.95,17797.4,17790.4,17791.5,2021-11-01
226,2021-11-01 13:00:00,17791.0,17797.6,17791.0,17797.0,2021-11-01
227,2021-11-01 13:01:00,17796.85,17797.35,17791.7,17793.05,2021-11-01
228,2021-11-01 13:02:00,17793.1,17793.1,17780.75,17785.95,2021-11-01
229,2021-11-01 13:03:00,17785.9,17790.35,17785.5,17788.15,2021-11-01
230,2021-11-01 13:04:00,17788.2,17788.95,17785.55,17788.0,2021-11-01
231,2021-11-01 13:05:00,17787.25,17796.9,17787.25,17796.3,2021-11-01
232,2021-11-01 13:06:00,17796.15,17797.55,17794.7,17796.55,2021-11-01
233,2021-11-01 13:07:00,17796.9,17800.75,17795.4,17800.75,2021-11-01
234,2021-11-01 13:08:00,17800.9,17802.75,17800.15,17801.8,2021-11-01
235,2021-11-01 13:09:00,17802.5,17813.2,17802.1,17809.6,2021-11-01
236,2021-11-01 13:10:00,17809.75,17810.05,17803.4,17804.2,2021-11-01
237,2021-11-01 13:11:00,17803.65,17807.0,17800.95,17800.95,2021-11-01
238,2021-11-01 13:12:00,17802.0,17804.85,17797.55,17803.75,2021-11-01
239,2021-11-01 13:13:00,17803.1,17803.35,17799.1,17800.95,2021-11-01
240,2021-11-01 13:14:00,17801.5,17811.1,17801.5,17810.7,2021-11-01
241,2021-11-01 13:15:00,17811.25,17813.0,17810.45,17813.0,2021-11-01
242,2021-11-01 13:16:00,17812.6,17819.5,17812.35,17818.05,2021-11-01
243,2021-11-01 13:17:00,17818.15,17818.4,17810.75,17810.8,2021-11-01
244,2021-11-01 13:18:00,17811.15,17819.7,17810.8,17819.0,2021-11-01
245,2021-11-01 13:19:00,17818.6,17820.2,17815.15,17815.15,2021-11-01
246,2021-11-01 13:20:00,17816.5,17817.65,17811.85,17812.0,2021-11-01
247,2021-11-01 13:21:00,17812.15,17815.3,17805.3,17814.2,2021-11-01
248,2021-11-01 13:22:00,17813.5,17821.55,17813.5,17819.25,2021-11-01
249,2021-11-01 13:23:00,17818.0,17821.35,17814.05,17814.05,2021-11-01
250,2021-11-01 13:24:00,17814.5,17816.5,17812.05,17812.05,2021-11-01
251,2021-11-01 13:25:00,17812.1,17812.75,17807.5,17808.7,2021-11-01
252,2021-11-01 13:26:00,17808.75,17815.95,17808.05,17810.0,2021-11-01
253,2021-11-01 13:27:00,17810.4,17814.85,17809.25,17813.35,2021-11-01
254,2021-11-01 13:28:00,17812.85,17814.15,17810.25,17812.35,2021-11-01
255,2021-11-01 13:29:00,17813.85,17821.2,17813.85,17820.1,2021-11-01
256,2021-11-01 13:30:00,17819.75,17838.6,17819.7,17838.2,2021-11-01
257,2021-11-01 13:31:00,17840.75,17851.6,17839.1,17846.4,2021-11-01
258,2021-11-01 13:32:00,17846.35,17850.55,17842.2,17844.5,2021-11-01
259,2021-11-01 13:33:00,17844.9,17860.8,17844.9,17856.75,2021-11-01
260,2021-11-01 13:34:00,17855.8,17856.55,17850.85,17854.1,2021-11-01
261,2021-11-01 13:35:00,17854.3,17874.1,17854.1,17867.6,2021-11-01
262,2021-11-01 13:36:00,17867.05,17880.7,17867.05,17871.55,2021-11-01
263,2021-11-01 13:37:00,17871.0,17874.9,17867.2,17874.9,2021-11-01
264,2021-11-01 13:38:00,17875.2,17886.4,17875.2,17883.35,2021-11-01
265,2021-11-01 13:39:00,17882.05,17889.25,17877.9,17879.1,2021-11-01
266,2021-11-01 13:40:00,17878.8,17892.55,17878.8,17892.15,2021-11-01
267,2021-11-01 13:41:00,17892.3,17894.15,17884.5,17885.05,2021-11-01
268,2021-11-01 13:42:00,17884.95,17897.8,17884.8,17892.45,2021-11-01
269,2021-11-01 13:43:00,17893.1,17893.25,17886.55,17886.75,2021-11-01
270,2021-11-01 13:44:00,17885.9,17894.9,17883.25,17894.65,2021-11-01
271,2021-11-01 13:45:00,17894.95,17909.45,17894.95,17902.1,2021-11-01
272,2021-11-01 13:46:00,17901.9,17914.95,17901.8,17905.45,2021-11-01
273,2021-11-01 13:47:00,17905.05,17910.5,17900.25,17900.55,2021-11-01
274,2021-11-01 13:48:00,17899.95,17905.4,17897.3,17901.75,2021-11-01
275,2021-11-01 13:49:00,17902.4,17903.55,17890.25,17895.15,2021-11-01
276,2021-11-01 13:50:00,17896.2,17900.75,17890.25,17892.15,2021-11-01
277,2021-11-01 13:51:00,17893.3,17895.5,17891.35,17894.1,2021-11-01
278,2021-11-01 13:52:00,17893.45,17903.85,17891.9,17903.85,2021-11-01
279,2021-11-01 13:53:00,17903.9,17918.0,17903.9,17911.85,2021-11-01
280,2021-11-01 13:54:00,17911.7,17915.9,17908.0,17909.55,2021-11-01
281,2021-11-01 13:55:00,17910.05,17913.35,17905.25,17905.7,2021-11-01
282,2021-11-01 13:56:00,17905.0,17906.55,17901.5,17905.2,2021-11-01
283,2021-11-01 13:57:00,17904.5,17912.45,17899.65,17912.45,2021-11-01
284,2021-11-01 13:58:00,17912.4,17915.05,17908.25,17909.85,2021-11-01
285,2021-11-01 13:59:00,17910.3,17911.4,17907.95,17908.25,2021-11-01
286,2021-11-01 14:00:00,17908.0,17920.75,17908.0,17919.5,2021-11-01
287,2021-11-01 14:01:00,17920.1,17920.1,17912.25,17913.1,2021-11-01
288,2021-11-01 14:02:00,17912.4,17912.4,17907.6,17908.55,2021-11-01
289,2021-11-01 14:03:00,17909.0,17914.45,17903.5,17912.7,2021-11-01
290,2021-11-01 14:04:00,17912.75,17917.1,17912.55,17917.0,2021-11-01
291,2021-11-01 14:05:00,17917.05,17918.05,17907.05,17909.9,2021-11-01
292,2021-11-01 14:06:00,17910.8,17912.1,17908.7,17910.45,2021-11-01
293,2021-11-01 14:07:00,17910.2,17911.35,17902.75,17904.55,2021-11-01
294,2021-11-01 14:08:00,17904.95,17905.15,17901.75,17903.45,2021-11-01
295,2021-11-01 14:09:00,17904.3,17905.1,17899.8,17905.0,2021-11-01
296,2021-11-01 14:10:00,17905.65,17913.6,17905.05,17905.75,2021-11-01
297,2021-11-01 14:11:00,17905.35,17909.15,17901.55,17901.55,2021-11-01
298,2021-11-01 14:12:00,17901.2,17902.6,17896.1,17896.4,2021-11-01
299,2021-11-01 14:13:00,17895.5,17897.0,17882.9,17885.6,2021-11-01
300,2021-11-01 14:14:00,17886.0,17895.8,17884.4,17895.05,2021-11-01
301,2021-11-01 14:15:00,17894.25,17898.9,17889.3,17895.5,2021-11-01
302,2021-11-01 14:16:00,17895.35,17903.25,17895.35,17902.75,2021-11-01
303,2021-11-01 14:17:00,17902.85,17903.05,17898.1,17899.5,2021-11-01
304,2021-11-01 14:18:00,17899.65,17902.95,17895.95,17902.6,2021-11-01
305,2021-11-01 14:19:00,17902.0,17902.0,17894.3,17895.1,2021-11-01
306,2021-11-01 14:20:00,17896.05,17901.2,17894.15,17901.1,2021-11-01
307,2021-11-01 14:21:00,17901.55,17909.25,17900.55,17909.2,2021-11-01
308,2021-11-01 14:22:00,17910.3,17910.3,17905.7,17909.55,2021-11-01
309,2021-11-01 14:23:00,17909.5,17919.9,17908.85,17919.9,2021-11-01
310,2021-11-01 14:24:00,17920.15,17920.15,17913.45,17914.4,2021-11-01
311,2021-11-01 14:25:00,17914.75,17915.75,17910.95,17912.55,2021-11-01
312,2021-11-01 14:26:00,17913.05,17938.05,17912.6,17934.95,2021-11-01
313,2021-11-01 14:27:00,17934.2,17935.4,17930.7,17933.0,2021-11-01
314,2021-11-01 14:28:00,17933.95,17933.95,17927.1,17932.25,2021-11-01
315,2021-11-01 14:29:00,17932.55,17933.6,17927.4,17928.5,2021-11-01
316,2021-11-01 14:30:00,17928.35,17931.85,17928.35,17929.4,2021-11-01
317,2021-11-01 14:31:00,17929.75,17936.7,17927.65,17935.55,2021-11-01
318,2021-11-01 14:32:00,17935.6,17936.2,17928.85,17932.25,2021-11-01
319,2021-11-01 14:33:00,17932.35,17933.5,17930.45,17930.65,2021-11-01
320,2021-11-01 14:34:00,17930.5,17938.5,17925.45,17930.9,2021-11-01
321,2021-11-01 14:35:00,17931.15,17941.2,17931.15,17933.8,2021-11-01
322,2021-11-01 14:36:00,17935.6,17945.7,17933.65,17945.55,2021-11-01
323,2021-11-01 14:37:00,17944.7,17951.15,17941.85,17950.0,2021-11-01
324,2021-11-01 14:38:00,17952.55,17954.1,17942.85,17946.8,2021-11-01
325,2021-11-01 14:39:00,17946.25,17946.65,17937.45,17938.5,2021-11-01
326,2021-11-01 14:40:00,17937.65,17937.85,17920.65,17923.4,2021-11-01
327,2021-11-01 14:41:00,17922.7,17928.65,17918.75,17919.15,2021-11-01
328,2021-11-01 14:42:00,17919.7,17926.9,17918.85,17923.35,2021-11-01
329,2021-11-01 14:43:00,17921.3,17924.9,17917.05,17923.2,2021-11-01
330,2021-11-01 14:44:00,17923.3,17927.9,17921.35,17926.8,2021-11-01
331,2021-11-01 14:45:00,17927.65,17932.6,17922.25,17922.25,2021-11-01
