,datetime,open,high,low,close,only_date
332,2015-12-08 14:46:00,7732.35,7732.35,7732.35,7732.35,2015-12-08
333,2015-12-08 14:47:00,7732.35,7732.35,7732.35,7732.35,2015-12-08
334,2015-12-08 14:48:00,7733.3,7733.3,7733.3,7733.3,2015-12-08
335,2015-12-08 14:49:00,7733.3,7733.3,7733.3,7733.3,2015-12-08
336,2015-12-08 14:50:00,7735.85,7735.85,7735.85,7735.85,2015-12-08
337,2015-12-08 14:51:00,7734.2,7734.2,7734.2,7734.2,2015-12-08
338,2015-12-08 14:52:00,7734.0,7734.0,7734.0,7734.0,2015-12-08
339,2015-12-08 14:53:00,7734.05,7734.05,7734.05,7734.05,2015-12-08
340,2015-12-08 14:54:00,7733.75,7733.75,7733.75,7733.75,2015-12-08
341,2015-12-08 14:55:00,7732.4,7732.4,7732.4,7732.4,2015-12-08
342,2015-12-08 14:56:00,7729.1,7729.1,7729.1,7729.1,2015-12-08
343,2015-12-08 14:57:00,7728.5,7728.5,7728.5,7728.5,2015-12-08
344,2015-12-08 14:58:00,7726.2,7726.2,7726.2,7726.2,2015-12-08
345,2015-12-08 14:59:00,7725.7,7725.7,7725.7,7725.7,2015-12-08
346,2015-12-08 15:00:00,7725.2,7725.2,7725.2,7725.2,2015-12-08
347,2015-12-08 15:01:00,7721.65,7721.65,7721.65,7721.65,2015-12-08
348,2015-12-08 15:02:00,7722.55,7722.55,7722.55,7722.55,2015-12-08
349,2015-12-08 15:03:00,7719.65,7719.65,7719.65,7719.65,2015-12-08
350,2015-12-08 15:04:00,7719.4,7719.4,7719.4,7719.4,2015-12-08
351,2015-12-08 15:05:00,7718.55,7718.55,7718.55,7718.55,2015-12-08
352,2015-12-08 15:06:00,7715.55,7715.55,7715.55,7715.55,2015-12-08
353,2015-12-08 15:07:00,7712.0,7712.0,7712.0,7712.0,2015-12-08
354,2015-12-08 15:08:00,7709.25,7709.25,7709.25,7709.25,2015-12-08
355,2015-12-08 15:09:00,7707.7,7707.7,7707.7,7707.7,2015-12-08
356,2015-12-08 15:10:00,7706.05,7706.05,7706.05,7706.05,2015-12-08
357,2015-12-08 15:11:00,7703.7,7703.7,7703.7,7703.7,2015-12-08
358,2015-12-08 15:12:00,7704.2,7704.2,7704.2,7704.2,2015-12-08
359,2015-12-08 15:13:00,7699.45,7699.45,7699.45,7699.45,2015-12-08
360,2015-12-08 15:14:00,7699.85,7699.85,7699.85,7699.85,2015-12-08
361,2015-12-08 15:15:00,7699.45,7699.45,7699.45,7699.45,2015-12-08
362,2015-12-08 15:16:00,7696.55,7696.55,7696.55,7696.55,2015-12-08
363,2015-12-08 15:17:00,7699.1,7699.1,7699.1,7699.1,2015-12-08
364,2015-12-08 15:18:00,7697.95,7697.95,7697.95,7697.95,2015-12-08
365,2015-12-08 15:19:00,7698.6,7698.6,7698.6,7698.6,2015-12-08
366,2015-12-08 15:20:00,7697.6,7697.6,7697.6,7697.6,2015-12-08
367,2015-12-08 15:21:00,7694.3,7694.3,7694.3,7694.3,2015-12-08
368,2015-12-08 15:22:00,7689.5,7689.5,7689.5,7689.5,2015-12-08
369,2015-12-08 15:23:00,7690.25,7690.25,7690.25,7690.25,2015-12-08
370,2015-12-08 15:24:00,7688.5,7688.5,7688.5,7688.5,2015-12-08
371,2015-12-08 15:25:00,7686.8,7686.8,7686.8,7686.8,2015-12-08
372,2015-12-08 15:26:00,7687.65,7687.65,7687.65,7687.65,2015-12-08
373,2015-12-08 15:27:00,7689.8,7689.8,7689.8,7689.8,2015-12-08
374,2015-12-08 15:28:00,7689.8,7689.8,7689.8,7689.8,2015-12-08
375,2015-12-08 15:29:00,7690.85,7690.85,7690.85,7690.85,2015-12-08
