,datetime,open,high,low,close,only_date
83,2020-03-16 10:37:00,9507.15,9509.2,9495.15,9495.15,2020-03-16
84,2020-03-16 10:38:00,9493.35,9493.35,9474.15,9490.7,2020-03-16
85,2020-03-16 10:39:00,9489.2,9492.65,9480.15,9483.3,2020-03-16
86,2020-03-16 10:40:00,9484.45,9493.9,9478.0,9493.9,2020-03-16
87,2020-03-16 10:41:00,9493.55,9506.9,9493.55,9502.95,2020-03-16
88,2020-03-16 10:42:00,9504.55,9506.3,9491.6,9499.9,2020-03-16
89,2020-03-16 10:43:00,9498.9,9508.15,9496.6,9504.1,2020-03-16
90,2020-03-16 10:44:00,9505.7,9512.3,9492.15,9499.4,2020-03-16
91,2020-03-16 10:45:00,9499.8,9504.4,9499.1,9502.55,2020-03-16
92,2020-03-16 10:46:00,9502.8,9520.15,9502.4,9517.85,2020-03-16
93,2020-03-16 10:47:00,9518.25,9518.25,9510.0,9516.5,2020-03-16
94,2020-03-16 10:48:00,9517.1,9531.6,9514.65,9531.6,2020-03-16
95,2020-03-16 10:49:00,9532.3,9534.8,9521.95,9534.8,2020-03-16
96,2020-03-16 10:50:00,9534.0,9539.35,9532.85,9534.6,2020-03-16
97,2020-03-16 10:51:00,9534.75,9535.75,9528.15,9534.9,2020-03-16
98,2020-03-16 10:52:00,9534.7,9543.25,9532.75,9543.25,2020-03-16
99,2020-03-16 10:53:00,9543.0,9586.9,9543.0,9578.0,2020-03-16
100,2020-03-16 10:54:00,9575.85,9581.85,9568.75,9581.5,2020-03-16
101,2020-03-16 10:55:00,9582.1,9602.2,9582.1,9589.3,2020-03-16
102,2020-03-16 10:56:00,9591.4,9593.3,9579.2,9584.65,2020-03-16
103,2020-03-16 10:57:00,9584.5,9585.55,9558.8,9564.5,2020-03-16
104,2020-03-16 10:58:00,9565.3,9566.4,9545.3,9557.5,2020-03-16
105,2020-03-16 10:59:00,9557.65,9573.4,9557.65,9568.95,2020-03-16
106,2020-03-16 11:00:00,9571.0,9571.45,9544.65,9554.15,2020-03-16
107,2020-03-16 11:01:00,9554.6,9556.75,9546.4,9556.75,2020-03-16
108,2020-03-16 11:02:00,9557.45,9560.35,9544.1,9544.15,2020-03-16
109,2020-03-16 11:03:00,9543.75,9552.45,9542.6,9551.6,2020-03-16
110,2020-03-16 11:04:00,9550.55,9550.55,9538.4,9539.25,2020-03-16
111,2020-03-16 11:05:00,9539.9,9553.3,9537.1,9547.3,2020-03-16
112,2020-03-16 11:06:00,9546.45,9557.5,9546.2,9553.95,2020-03-16
113,2020-03-16 11:07:00,9553.15,9564.6,9550.85,9564.5,2020-03-16
114,2020-03-16 11:08:00,9564.15,9564.95,9553.35,9555.3,2020-03-16
115,2020-03-16 11:09:00,9555.55,9556.65,9541.35,9541.35,2020-03-16
116,2020-03-16 11:10:00,9537.3,9538.1,9513.2,9519.05,2020-03-16
117,2020-03-16 11:11:00,9519.3,9521.25,9501.85,9504.8,2020-03-16
118,2020-03-16 11:12:00,9505.65,9517.1,9505.65,9516.85,2020-03-16
119,2020-03-16 11:13:00,9516.75,9520.75,9507.85,9520.75,2020-03-16
120,2020-03-16 11:14:00,9520.2,9530.55,9514.2,9530.55,2020-03-16
121,2020-03-16 11:15:00,9534.7,9567.05,9534.7,9550.4,2020-03-16
122,2020-03-16 11:16:00,9549.1,9549.65,9535.15,9542.75,2020-03-16
123,2020-03-16 11:17:00,9543.1,9543.7,9524.0,9530.25,2020-03-16
124,2020-03-16 11:18:00,9530.4,9532.25,9509.5,9514.25,2020-03-16
125,2020-03-16 11:19:00,9514.85,9523.15,9510.65,9517.85,2020-03-16
126,2020-03-16 11:20:00,9518.35,9528.55,9514.3,9521.5,2020-03-16
127,2020-03-16 11:21:00,9521.65,9524.7,9517.05,9517.25,2020-03-16
128,2020-03-16 11:22:00,9516.35,9520.9,9510.85,9514.6,2020-03-16
129,2020-03-16 11:23:00,9513.3,9513.6,9506.9,9511.1,2020-03-16
130,2020-03-16 11:24:00,9511.0,9513.65,9503.7,9509.35,2020-03-16
131,2020-03-16 11:25:00,9508.6,9508.6,9502.6,9504.05,2020-03-16
132,2020-03-16 11:26:00,9504.15,9504.15,9477.75,9479.15,2020-03-16
133,2020-03-16 11:27:00,9478.1,9496.3,9474.8,9496.3,2020-03-16
134,2020-03-16 11:28:00,9495.85,9507.65,9495.85,9496.95,2020-03-16
135,2020-03-16 11:29:00,9496.75,9504.55,9496.65,9499.45,2020-03-16
136,2020-03-16 11:30:00,9501.1,9509.95,9501.1,9502.5,2020-03-16
137,2020-03-16 11:31:00,9502.2,9504.1,9493.45,9493.7,2020-03-16
138,2020-03-16 11:32:00,9493.0,9494.0,9467.15,9471.75,2020-03-16
139,2020-03-16 11:33:00,9471.65,9478.85,9471.05,9478.25,2020-03-16
140,2020-03-16 11:34:00,9478.6,9482.3,9476.35,9482.3,2020-03-16
141,2020-03-16 11:35:00,9482.0,9491.15,9479.3,9488.35,2020-03-16
142,2020-03-16 11:36:00,9486.3,9486.9,9471.15,9471.15,2020-03-16
143,2020-03-16 11:37:00,9470.7,9475.7,9467.8,9469.6,2020-03-16
144,2020-03-16 11:38:00,9469.25,9469.45,9458.3,9461.0,2020-03-16
145,2020-03-16 11:39:00,9461.3,9463.8,9459.7,9462.7,2020-03-16
146,2020-03-16 11:40:00,9463.45,9471.4,9460.25,9467.7,2020-03-16
147,2020-03-16 11:41:00,9468.35,9473.25,9467.5,9472.25,2020-03-16
148,2020-03-16 11:42:00,9472.5,9473.25,9465.35,9466.35,2020-03-16
149,2020-03-16 11:43:00,9466.25,9470.0,9454.75,9454.75,2020-03-16
150,2020-03-16 11:44:00,9455.6,9466.55,9455.6,9464.95,2020-03-16
151,2020-03-16 11:45:00,9464.4,9464.4,9453.45,9457.25,2020-03-16
152,2020-03-16 11:46:00,9452.25,9458.85,9435.95,9435.95,2020-03-16
153,2020-03-16 11:47:00,9435.8,9441.45,9435.55,9440.85,2020-03-16
154,2020-03-16 11:48:00,9441.05,9441.8,9435.1,9440.35,2020-03-16
155,2020-03-16 11:49:00,9440.6,9456.65,9438.2,9446.4,2020-03-16
156,2020-03-16 11:50:00,9446.65,9469.3,9446.05,9466.55,2020-03-16
157,2020-03-16 11:51:00,9467.05,9476.8,9467.05,9474.8,2020-03-16
158,2020-03-16 11:52:00,9471.65,9488.7,9467.1,9485.85,2020-03-16
159,2020-03-16 11:53:00,9484.95,9486.65,9478.95,9481.75,2020-03-16
160,2020-03-16 11:54:00,9481.25,9481.95,9461.1,9464.9,2020-03-16
161,2020-03-16 11:55:00,9464.5,9475.35,9464.35,9475.35,2020-03-16
162,2020-03-16 11:56:00,9475.0,9481.65,9474.35,9476.95,2020-03-16
163,2020-03-16 11:57:00,9477.35,9477.55,9468.15,9473.7,2020-03-16
164,2020-03-16 11:58:00,9473.05,9475.45,9465.35,9472.0,2020-03-16
165,2020-03-16 11:59:00,9471.05,9471.4,9453.35,9455.4,2020-03-16
166,2020-03-16 12:00:00,9456.15,9467.55,9456.15,9463.5,2020-03-16
167,2020-03-16 12:01:00,9463.3,9464.0,9448.15,9449.4,2020-03-16
168,2020-03-16 12:02:00,9449.35,9455.2,9447.95,9452.1,2020-03-16
169,2020-03-16 12:03:00,9452.35,9452.35,9417.75,9423.65,2020-03-16
170,2020-03-16 12:04:00,9426.5,9440.85,9425.7,9440.85,2020-03-16
171,2020-03-16 12:05:00,9440.75,9443.6,9438.4,9439.6,2020-03-16
172,2020-03-16 12:06:00,9439.9,9448.8,9439.7,9448.8,2020-03-16
173,2020-03-16 12:07:00,9448.85,9450.15,9434.0,9434.1,2020-03-16
174,2020-03-16 12:08:00,9431.05,9439.45,9427.5,9438.2,2020-03-16
175,2020-03-16 12:09:00,9438.25,9444.1,9433.55,9441.85,2020-03-16
176,2020-03-16 12:10:00,9440.5,9443.05,9438.25,9440.15,2020-03-16
177,2020-03-16 12:11:00,9440.0,9455.6,9440.0,9451.0,2020-03-16
178,2020-03-16 12:12:00,9451.9,9455.7,9439.1,9444.0,2020-03-16
179,2020-03-16 12:13:00,9443.35,9443.35,9432.15,9436.0,2020-03-16
180,2020-03-16 12:14:00,9435.15,9438.1,9431.25,9436.75,2020-03-16
181,2020-03-16 12:15:00,9436.15,9436.5,9428.9,9429.95,2020-03-16
182,2020-03-16 12:16:00,9429.85,9437.1,9428.8,9432.1,2020-03-16
183,2020-03-16 12:17:00,9431.75,9437.25,9429.8,9437.25,2020-03-16
184,2020-03-16 12:18:00,9437.8,9453.75,9437.35,9453.2,2020-03-16
185,2020-03-16 12:19:00,9452.75,9453.1,9443.9,9450.75,2020-03-16
186,2020-03-16 12:20:00,9450.45,9454.5,9448.75,9450.3,2020-03-16
187,2020-03-16 12:21:00,9450.6,9452.6,9441.65,9442.6,2020-03-16
188,2020-03-16 12:22:00,9442.2,9443.2,9431.15,9431.15,2020-03-16
189,2020-03-16 12:23:00,9429.6,9432.9,9419.85,9420.05,2020-03-16
190,2020-03-16 12:24:00,9420.1,9423.8,9406.65,9409.3,2020-03-16
191,2020-03-16 12:25:00,9410.75,9421.3,9408.95,9421.25,2020-03-16
192,2020-03-16 12:26:00,9421.5,9422.35,9413.95,9413.95,2020-03-16
193,2020-03-16 12:27:00,9414.75,9415.9,9403.2,9403.8,2020-03-16
194,2020-03-16 12:28:00,9404.15,9415.75,9395.7,9396.15,2020-03-16
195,2020-03-16 12:29:00,9396.2,9407.25,9394.8,9403.65,2020-03-16
196,2020-03-16 12:30:00,9404.55,9414.75,9404.1,9412.55,2020-03-16
197,2020-03-16 12:31:00,9412.45,9413.15,9405.65,9413.05,2020-03-16
198,2020-03-16 12:32:00,9413.15,9413.85,9401.0,9404.95,2020-03-16
199,2020-03-16 12:33:00,9404.9,9406.25,9386.2,9386.2,2020-03-16
200,2020-03-16 12:34:00,9387.25,9393.75,9376.35,9376.5,2020-03-16
201,2020-03-16 12:35:00,9376.35,9399.25,9374.4,9394.65,2020-03-16
202,2020-03-16 12:36:00,9395.0,9403.65,9395.0,9402.9,2020-03-16
203,2020-03-16 12:37:00,9404.05,9448.0,9404.05,9441.55,2020-03-16
204,2020-03-16 12:38:00,9443.55,9479.7,9439.6,9457.7,2020-03-16
205,2020-03-16 12:39:00,9458.2,9479.7,9456.3,9467.9,2020-03-16
206,2020-03-16 12:40:00,9469.05,9474.9,9458.7,9462.45,2020-03-16
207,2020-03-16 12:41:00,9462.85,9464.5,9441.6,9451.8,2020-03-16
208,2020-03-16 12:42:00,9451.4,9451.4,9437.05,9437.05,2020-03-16
209,2020-03-16 12:43:00,9437.65,9459.75,9435.55,9459.75,2020-03-16
210,2020-03-16 12:44:00,9462.15,9465.0,9450.2,9450.7,2020-03-16
211,2020-03-16 12:45:00,9451.3,9451.6,9431.9,9445.1,2020-03-16
212,2020-03-16 12:46:00,9446.0,9470.6,9443.6,9460.9,2020-03-16
213,2020-03-16 12:47:00,9462.3,9474.15,9462.3,9471.8,2020-03-16
214,2020-03-16 12:48:00,9471.95,9476.35,9466.65,9467.95,2020-03-16
215,2020-03-16 12:49:00,9466.65,9470.4,9459.1,9461.0,2020-03-16
216,2020-03-16 12:50:00,9461.75,9467.65,9458.25,9466.7,2020-03-16
217,2020-03-16 12:51:00,9467.4,9471.8,9464.1,9465.0,2020-03-16
218,2020-03-16 12:52:00,9465.05,9465.05,9443.6,9443.6,2020-03-16
219,2020-03-16 12:53:00,9443.55,9444.05,9428.45,9428.45,2020-03-16
220,2020-03-16 12:54:00,9427.0,9437.0,9416.55,9429.5,2020-03-16
221,2020-03-16 12:55:00,9428.7,9436.0,9412.85,9419.2,2020-03-16
222,2020-03-16 12:56:00,9418.2,9427.35,9416.15,9427.35,2020-03-16
223,2020-03-16 12:57:00,9427.7,9441.4,9427.25,9438.55,2020-03-16
224,2020-03-16 12:58:00,9438.95,9451.0,9438.95,9448.9,2020-03-16
225,2020-03-16 12:59:00,9448.85,9448.85,9437.5,9442.2,2020-03-16
226,2020-03-16 13:00:00,9442.35,9444.7,9437.7,9439.6,2020-03-16
227,2020-03-16 13:01:00,9440.7,9440.9,9427.25,9432.3,2020-03-16
228,2020-03-16 13:02:00,9432.55,9439.3,9427.9,9433.2,2020-03-16
229,2020-03-16 13:03:00,9432.9,9434.4,9430.6,9434.0,2020-03-16
230,2020-03-16 13:04:00,9434.85,9451.6,9433.95,9451.6,2020-03-16
231,2020-03-16 13:05:00,9451.8,9452.2,9442.55,9444.55,2020-03-16
232,2020-03-16 13:06:00,9442.95,9442.95,9427.15,9427.15,2020-03-16
233,2020-03-16 13:07:00,9426.8,9428.35,9420.2,9423.4,2020-03-16
234,2020-03-16 13:08:00,9423.75,9429.35,9420.2,9429.35,2020-03-16
235,2020-03-16 13:09:00,9429.95,9431.4,9419.95,9419.95,2020-03-16
236,2020-03-16 13:10:00,9419.3,9426.45,9416.15,9426.25,2020-03-16
237,2020-03-16 13:11:00,9426.2,9438.4,9426.2,9437.65,2020-03-16
238,2020-03-16 13:12:00,9438.55,9452.1,9438.55,9443.4,2020-03-16
239,2020-03-16 13:13:00,9444.05,9446.75,9436.25,9436.25,2020-03-16
240,2020-03-16 13:14:00,9435.45,9440.25,9434.25,9435.1,2020-03-16
241,2020-03-16 13:15:00,9435.95,9438.8,9411.8,9413.25,2020-03-16
242,2020-03-16 13:16:00,9414.7,9428.2,9414.7,9428.0,2020-03-16
243,2020-03-16 13:17:00,9428.3,9439.1,9428.1,9436.8,2020-03-16
244,2020-03-16 13:18:00,9437.15,9445.8,9437.0,9438.9,2020-03-16
245,2020-03-16 13:19:00,9439.5,9453.1,9439.45,9453.1,2020-03-16
246,2020-03-16 13:20:00,9452.9,9452.9,9439.8,9444.4,2020-03-16
247,2020-03-16 13:21:00,9442.75,9450.55,9441.55,9443.9,2020-03-16
248,2020-03-16 13:22:00,9443.4,9448.55,9440.2,9441.9,2020-03-16
249,2020-03-16 13:23:00,9442.1,9445.15,9430.65,9436.45,2020-03-16
250,2020-03-16 13:24:00,9436.25,9444.75,9435.5,9440.0,2020-03-16
251,2020-03-16 13:25:00,9441.65,9443.2,9438.6,9439.15,2020-03-16
252,2020-03-16 13:26:00,9441.3,9443.45,9439.3,9439.35,2020-03-16
253,2020-03-16 13:27:00,9440.35,9462.0,9440.35,9459.95,2020-03-16
254,2020-03-16 13:28:00,9460.15,9465.25,9457.75,9464.2,2020-03-16
255,2020-03-16 13:29:00,9465.2,9468.3,9461.15,9461.15,2020-03-16
256,2020-03-16 13:30:00,9462.1,9469.4,9461.85,9466.75,2020-03-16
257,2020-03-16 13:31:00,9467.05,9472.95,9466.9,9470.9,2020-03-16
258,2020-03-16 13:32:00,9469.75,9469.95,9448.5,9452.25,2020-03-16
259,2020-03-16 13:33:00,9452.1,9452.85,9448.4,9452.5,2020-03-16
260,2020-03-16 13:34:00,9453.4,9453.4,9448.95,9449.95,2020-03-16
261,2020-03-16 13:35:00,9450.0,9460.5,9449.4,9458.8,2020-03-16
262,2020-03-16 13:36:00,9458.75,9460.6,9453.8,9454.55,2020-03-16
263,2020-03-16 13:37:00,9454.1,9454.1,9433.6,9433.75,2020-03-16
264,2020-03-16 13:38:00,9433.95,9434.25,9429.15,9429.7,2020-03-16
265,2020-03-16 13:39:00,9430.05,9431.4,9423.1,9427.8,2020-03-16
266,2020-03-16 13:40:00,9428.1,9435.05,9427.25,9435.05,2020-03-16
267,2020-03-16 13:41:00,9435.15,9435.15,9423.5,9425.45,2020-03-16
268,2020-03-16 13:42:00,9424.7,9425.85,9416.45,9417.15,2020-03-16
269,2020-03-16 13:43:00,9417.35,9421.8,9408.9,9421.8,2020-03-16
270,2020-03-16 13:44:00,9421.55,9422.0,9414.05,9415.05,2020-03-16
271,2020-03-16 13:45:00,9414.95,9420.0,9410.0,9418.95,2020-03-16
272,2020-03-16 13:46:00,9416.7,9417.1,9410.7,9413.05,2020-03-16
273,2020-03-16 13:47:00,9413.75,9414.4,9396.55,9396.9,2020-03-16
274,2020-03-16 13:48:00,9397.7,9404.3,9391.7,9395.15,2020-03-16
275,2020-03-16 13:49:00,9394.85,9395.85,9380.3,9383.65,2020-03-16
276,2020-03-16 13:50:00,9384.15,9399.4,9382.5,9399.2,2020-03-16
277,2020-03-16 13:51:00,9399.0,9406.25,9394.3,9395.3,2020-03-16
278,2020-03-16 13:52:00,9395.85,9400.45,9393.55,9393.55,2020-03-16
279,2020-03-16 13:53:00,9394.8,9395.7,9390.6,9392.45,2020-03-16
280,2020-03-16 13:54:00,9392.8,9399.5,9392.8,9399.3,2020-03-16
281,2020-03-16 13:55:00,9399.75,9411.7,9399.4,9411.7,2020-03-16
282,2020-03-16 13:56:00,9413.8,9421.75,9413.8,9414.25,2020-03-16
283,2020-03-16 13:57:00,9413.75,9416.25,9403.2,9405.55,2020-03-16
284,2020-03-16 13:58:00,9405.3,9406.65,9393.2,9394.15,2020-03-16
285,2020-03-16 13:59:00,9394.35,9396.25,9359.4,9360.95,2020-03-16
286,2020-03-16 14:00:00,9365.35,9365.35,9355.65,9364.95,2020-03-16
287,2020-03-16 14:01:00,9364.7,9378.45,9360.1,9371.7,2020-03-16
288,2020-03-16 14:02:00,9371.75,9372.15,9358.7,9360.1,2020-03-16
289,2020-03-16 14:03:00,9359.65,9362.75,9348.9,9355.95,2020-03-16
290,2020-03-16 14:04:00,9355.7,9359.45,9348.35,9358.0,2020-03-16
291,2020-03-16 14:05:00,9358.4,9358.4,9322.55,9329.65,2020-03-16
292,2020-03-16 14:06:00,9333.7,9338.8,9323.2,9325.0,2020-03-16
293,2020-03-16 14:07:00,9324.4,9324.4,9311.35,9316.65,2020-03-16
294,2020-03-16 14:08:00,9316.4,9340.5,9316.4,9339.8,2020-03-16
295,2020-03-16 14:09:00,9340.4,9341.45,9315.25,9322.95,2020-03-16
296,2020-03-16 14:10:00,9318.75,9329.25,9308.9,9327.45,2020-03-16
297,2020-03-16 14:11:00,9327.85,9327.85,9312.8,9312.8,2020-03-16
298,2020-03-16 14:12:00,9312.3,9316.4,9280.4,9287.4,2020-03-16
299,2020-03-16 14:13:00,9288.35,9291.2,9270.85,9285.45,2020-03-16
300,2020-03-16 14:14:00,9283.15,9283.15,9259.45,9261.25,2020-03-16
301,2020-03-16 14:15:00,9261.95,9288.5,9261.2,9284.05,2020-03-16
302,2020-03-16 14:16:00,9283.6,9289.05,9265.9,9266.5,2020-03-16
303,2020-03-16 14:17:00,9265.5,9265.5,9248.45,9258.3,2020-03-16
304,2020-03-16 14:18:00,9255.05,9268.4,9251.0,9265.65,2020-03-16
305,2020-03-16 14:19:00,9265.95,9270.6,9255.0,9259.65,2020-03-16
306,2020-03-16 14:20:00,9260.8,9267.1,9240.45,9255.45,2020-03-16
307,2020-03-16 14:21:00,9256.75,9256.75,9212.85,9212.85,2020-03-16
308,2020-03-16 14:22:00,9221.5,9232.3,9217.25,9226.85,2020-03-16
309,2020-03-16 14:23:00,9223.7,9229.65,9220.35,9223.4,2020-03-16
310,2020-03-16 14:24:00,9223.0,9229.2,9206.8,9220.95,2020-03-16
311,2020-03-16 14:25:00,9216.2,9308.25,9216.15,9308.25,2020-03-16
312,2020-03-16 14:26:00,9306.55,9312.5,9278.45,9289.55,2020-03-16
313,2020-03-16 14:27:00,9292.05,9297.85,9281.3,9297.85,2020-03-16
314,2020-03-16 14:28:00,9296.55,9296.65,9287.0,9294.35,2020-03-16
315,2020-03-16 14:29:00,9294.25,9316.55,9289.5,9310.45,2020-03-16
316,2020-03-16 14:30:00,9310.9,9312.15,9275.6,9275.6,2020-03-16
317,2020-03-16 14:31:00,9274.2,9290.8,9271.05,9275.25,2020-03-16
318,2020-03-16 14:32:00,9275.1,9295.4,9273.05,9288.25,2020-03-16
319,2020-03-16 14:33:00,9289.3,9298.45,9263.15,9267.5,2020-03-16
320,2020-03-16 14:34:00,9267.3,9270.05,9246.1,9253.7,2020-03-16
321,2020-03-16 14:35:00,9255.75,9284.1,9255.55,9276.85,2020-03-16
322,2020-03-16 14:36:00,9278.1,9310.65,9271.6,9304.9,2020-03-16
323,2020-03-16 14:37:00,9305.45,9314.4,9298.05,9309.6,2020-03-16
324,2020-03-16 14:38:00,9309.8,9309.8,9290.55,9299.4,2020-03-16
325,2020-03-16 14:39:00,9299.8,9300.65,9276.1,9277.95,2020-03-16
326,2020-03-16 14:40:00,9277.55,9295.05,9276.9,9286.5,2020-03-16
327,2020-03-16 14:41:00,9286.55,9286.55,9265.25,9268.35,2020-03-16
328,2020-03-16 14:42:00,9268.65,9283.75,9266.45,9273.45,2020-03-16
329,2020-03-16 14:43:00,9274.9,9276.0,9269.4,9270.35,2020-03-16
330,2020-03-16 14:44:00,9270.1,9283.55,9266.55,9283.55,2020-03-16
331,2020-03-16 14:45:00,9286.45,9287.1,9258.8,9271.35,2020-03-16
