,datetime,open,high,low,close,only_date
187,2022-10-10 12:21:00,17225.3,17226.6,17216.1,17217.1,2022-10-10
188,2022-10-10 12:22:00,17217.7,17219.25,17211.3,17214.25,2022-10-10
189,2022-10-10 12:23:00,17213.75,17214.1,17204.45,17204.55,2022-10-10
190,2022-10-10 12:24:00,17204.15,17205.7,17201.2,17203.85,2022-10-10
191,2022-10-10 12:25:00,17203.65,17206.95,17198.35,17198.85,2022-10-10
192,2022-10-10 12:26:00,17199.3,17202.15,17197.35,17198.55,2022-10-10
193,2022-10-10 12:27:00,17197.9,17200.15,17195.45,17198.05,2022-10-10
194,2022-10-10 12:28:00,17198.35,17211.35,17198.35,17211.35,2022-10-10
195,2022-10-10 12:29:00,17211.65,17217.2,17210.8,17215.15,2022-10-10
196,2022-10-10 12:30:00,17216.4,17220.5,17216.35,17219.6,2022-10-10
197,2022-10-10 12:31:00,17219.75,17241.2,17219.75,17238.5,2022-10-10
198,2022-10-10 12:32:00,17239.4,17240.85,17236.2,17236.2,2022-10-10
199,2022-10-10 12:33:00,17236.1,17245.7,17236.1,17244.65,2022-10-10
200,2022-10-10 12:34:00,17244.7,17258.45,17244.35,17258.0,2022-10-10
201,2022-10-10 12:35:00,17257.4,17265.7,17254.55,17264.4,2022-10-10
202,2022-10-10 12:36:00,17263.95,17271.65,17261.1,17261.1,2022-10-10
203,2022-10-10 12:37:00,17261.3,17264.95,17258.6,17258.9,2022-10-10
204,2022-10-10 12:38:00,17257.9,17261.6,17254.25,17254.7,2022-10-10
205,2022-10-10 12:39:00,17254.75,17261.05,17254.75,17261.0,2022-10-10
206,2022-10-10 12:40:00,17260.4,17264.15,17258.6,17262.35,2022-10-10
207,2022-10-10 12:41:00,17262.15,17267.3,17260.0,17265.15,2022-10-10
208,2022-10-10 12:42:00,17264.7,17266.85,17260.05,17260.05,2022-10-10
209,2022-10-10 12:43:00,17259.9,17266.9,17259.0,17264.75,2022-10-10
210,2022-10-10 12:44:00,17264.7,17269.7,17264.7,17266.2,2022-10-10
211,2022-10-10 12:45:00,17266.5,17270.85,17260.25,17260.25,2022-10-10
212,2022-10-10 12:46:00,17260.3,17260.95,17256.15,17257.6,2022-10-10
213,2022-10-10 12:47:00,17257.2,17259.95,17254.95,17259.95,2022-10-10
214,2022-10-10 12:48:00,17259.6,17262.05,17254.7,17261.05,2022-10-10
215,2022-10-10 12:49:00,17260.5,17264.5,17260.0,17262.25,2022-10-10
216,2022-10-10 12:50:00,17262.45,17264.75,17258.3,17264.75,2022-10-10
217,2022-10-10 12:51:00,17264.3,17270.35,17264.2,17270.05,2022-10-10
218,2022-10-10 12:52:00,17269.9,17270.75,17264.85,17265.4,2022-10-10
219,2022-10-10 12:53:00,17265.9,17268.6,17263.7,17265.45,2022-10-10
220,2022-10-10 12:54:00,17264.25,17277.25,17264.15,17276.95,2022-10-10
221,2022-10-10 12:55:00,17276.35,17280.15,17274.0,17275.0,2022-10-10
222,2022-10-10 12:56:00,17274.8,17276.05,17265.95,17267.5,2022-10-10
223,2022-10-10 12:57:00,17267.8,17272.35,17267.8,17270.45,2022-10-10
224,2022-10-10 12:58:00,17270.6,17274.3,17269.75,17273.45,2022-10-10
225,2022-10-10 12:59:00,17273.25,17274.15,17269.45,17270.15,2022-10-10
226,2022-10-10 13:00:00,17270.4,17270.5,17263.45,17264.9,2022-10-10
227,2022-10-10 13:01:00,17264.05,17268.65,17264.05,17267.5,2022-10-10
228,2022-10-10 13:02:00,17267.4,17268.05,17258.25,17260.05,2022-10-10
229,2022-10-10 13:03:00,17260.45,17260.55,17245.4,17246.1,2022-10-10
230,2022-10-10 13:04:00,17245.6,17247.3,17239.1,17243.95,2022-10-10
231,2022-10-10 13:05:00,17242.3,17248.8,17242.3,17247.15,2022-10-10
232,2022-10-10 13:06:00,17247.25,17258.65,17247.25,17256.2,2022-10-10
233,2022-10-10 13:07:00,17256.8,17258.2,17254.85,17256.15,2022-10-10
234,2022-10-10 13:08:00,17255.3,17257.85,17254.55,17255.95,2022-10-10
235,2022-10-10 13:09:00,17255.6,17259.2,17251.35,17252.25,2022-10-10
236,2022-10-10 13:10:00,17252.05,17256.35,17252.05,17254.9,2022-10-10
237,2022-10-10 13:11:00,17255.35,17258.5,17251.35,17251.35,2022-10-10
238,2022-10-10 13:12:00,17251.25,17253.0,17249.8,17250.6,2022-10-10
239,2022-10-10 13:13:00,17250.55,17250.7,17242.5,17242.55,2022-10-10
240,2022-10-10 13:14:00,17242.3,17243.25,17227.55,17235.45,2022-10-10
241,2022-10-10 13:15:00,17235.25,17236.65,17231.1,17233.7,2022-10-10
242,2022-10-10 13:16:00,17233.8,17233.8,17226.05,17230.2,2022-10-10
243,2022-10-10 13:17:00,17230.7,17236.95,17230.2,17236.95,2022-10-10
244,2022-10-10 13:18:00,17237.2,17241.55,17236.3,17236.3,2022-10-10
245,2022-10-10 13:19:00,17236.15,17236.15,17228.3,17229.9,2022-10-10
246,2022-10-10 13:20:00,17230.15,17233.15,17229.45,17230.3,2022-10-10
247,2022-10-10 13:21:00,17230.45,17230.45,17223.35,17223.4,2022-10-10
248,2022-10-10 13:22:00,17223.3,17224.95,17214.0,17217.25,2022-10-10
249,2022-10-10 13:23:00,17216.2,17222.4,17216.2,17216.4,2022-10-10
250,2022-10-10 13:24:00,17216.05,17219.55,17216.0,17218.25,2022-10-10
251,2022-10-10 13:25:00,17217.65,17218.6,17207.95,17209.3,2022-10-10
252,2022-10-10 13:26:00,17208.1,17211.7,17207.1,17207.1,2022-10-10
253,2022-10-10 13:27:00,17206.7,17208.65,17204.55,17206.85,2022-10-10
254,2022-10-10 13:28:00,17206.75,17210.05,17206.3,17207.5,2022-10-10
255,2022-10-10 13:29:00,17207.0,17211.7,17206.3,17209.1,2022-10-10
256,2022-10-10 13:30:00,17208.7,17213.7,17206.55,17208.55,2022-10-10
257,2022-10-10 13:31:00,17208.9,17212.35,17206.4,17208.15,2022-10-10
258,2022-10-10 13:32:00,17207.65,17211.4,17206.65,17210.1,2022-10-10
259,2022-10-10 13:33:00,17209.8,17210.3,17197.05,17197.5,2022-10-10
260,2022-10-10 13:34:00,17195.4,17198.15,17195.0,17198.0,2022-10-10
261,2022-10-10 13:35:00,17197.05,17197.9,17191.3,17192.35,2022-10-10
262,2022-10-10 13:36:00,17192.1,17196.5,17188.9,17196.0,2022-10-10
263,2022-10-10 13:37:00,17195.95,17205.5,17195.35,17204.9,2022-10-10
264,2022-10-10 13:38:00,17204.45,17207.85,17203.2,17205.1,2022-10-10
265,2022-10-10 13:39:00,17205.2,17206.2,17202.1,17203.5,2022-10-10
266,2022-10-10 13:40:00,17203.4,17211.85,17200.55,17209.45,2022-10-10
267,2022-10-10 13:41:00,17207.9,17214.85,17204.25,17214.85,2022-10-10
268,2022-10-10 13:42:00,17214.75,17220.55,17214.55,17218.1,2022-10-10
269,2022-10-10 13:43:00,17219.35,17229.3,17219.35,17220.4,2022-10-10
270,2022-10-10 13:44:00,17221.2,17225.2,17219.95,17225.0,2022-10-10
271,2022-10-10 13:45:00,17224.85,17225.5,17214.75,17215.4,2022-10-10
272,2022-10-10 13:46:00,17215.1,17218.2,17203.4,17205.5,2022-10-10
273,2022-10-10 13:47:00,17204.8,17210.8,17198.35,17198.65,2022-10-10
274,2022-10-10 13:48:00,17198.35,17198.35,17191.35,17194.55,2022-10-10
275,2022-10-10 13:49:00,17194.6,17201.85,17194.6,17200.65,2022-10-10
276,2022-10-10 13:50:00,17200.0,17209.55,17197.65,17209.45,2022-10-10
277,2022-10-10 13:51:00,17209.1,17210.55,17203.3,17210.5,2022-10-10
278,2022-10-10 13:52:00,17209.95,17210.8,17204.1,17204.15,2022-10-10
279,2022-10-10 13:53:00,17204.8,17204.85,17200.85,17201.65,2022-10-10
280,2022-10-10 13:54:00,17201.15,17202.0,17192.8,17193.85,2022-10-10
281,2022-10-10 13:55:00,17193.65,17195.1,17186.0,17190.95,2022-10-10
282,2022-10-10 13:56:00,17190.45,17196.15,17189.45,17194.45,2022-10-10
283,2022-10-10 13:57:00,17193.8,17194.35,17183.65,17184.05,2022-10-10
284,2022-10-10 13:58:00,17184.15,17185.1,17172.4,17172.4,2022-10-10
285,2022-10-10 13:59:00,17174.45,17178.6,17172.15,17172.3,2022-10-10
286,2022-10-10 14:00:00,17172.2,17173.0,17160.7,17166.25,2022-10-10
287,2022-10-10 14:01:00,17165.85,17166.1,17161.2,17163.3,2022-10-10
288,2022-10-10 14:02:00,17162.85,17163.75,17152.2,17155.45,2022-10-10
289,2022-10-10 14:03:00,17155.95,17157.7,17154.15,17156.9,2022-10-10
290,2022-10-10 14:04:00,17156.85,17162.0,17156.3,17157.2,2022-10-10
291,2022-10-10 14:05:00,17156.95,17158.25,17150.45,17150.95,2022-10-10
292,2022-10-10 14:06:00,17150.85,17151.9,17140.1,17142.8,2022-10-10
293,2022-10-10 14:07:00,17142.35,17150.35,17142.1,17148.8,2022-10-10
294,2022-10-10 14:08:00,17148.75,17156.75,17148.75,17155.55,2022-10-10
295,2022-10-10 14:09:00,17155.9,17156.9,17150.15,17153.0,2022-10-10
296,2022-10-10 14:10:00,17154.25,17161.7,17152.9,17159.25,2022-10-10
297,2022-10-10 14:11:00,17159.7,17164.1,17159.65,17162.6,2022-10-10
298,2022-10-10 14:12:00,17162.55,17162.9,17142.75,17146.5,2022-10-10
299,2022-10-10 14:13:00,17146.7,17150.65,17145.3,17148.4,2022-10-10
300,2022-10-10 14:14:00,17148.2,17163.35,17148.2,17159.35,2022-10-10
301,2022-10-10 14:15:00,17160.1,17168.2,17156.1,17165.65,2022-10-10
302,2022-10-10 14:16:00,17165.45,17167.95,17164.05,17165.3,2022-10-10
303,2022-10-10 14:17:00,17164.75,17172.45,17164.75,17167.95,2022-10-10
304,2022-10-10 14:18:00,17168.5,17177.25,17168.45,17177.25,2022-10-10
305,2022-10-10 14:19:00,17175.7,17181.7,17175.7,17180.65,2022-10-10
306,2022-10-10 14:20:00,17180.25,17180.7,17171.15,17171.75,2022-10-10
307,2022-10-10 14:21:00,17172.05,17173.45,17166.1,17173.45,2022-10-10
308,2022-10-10 14:22:00,17173.35,17176.2,17172.1,17172.45,2022-10-10
309,2022-10-10 14:23:00,17172.35,17175.95,17171.1,17175.3,2022-10-10
310,2022-10-10 14:24:00,17175.15,17183.15,17172.5,17182.95,2022-10-10
311,2022-10-10 14:25:00,17182.8,17183.15,17178.15,17179.5,2022-10-10
312,2022-10-10 14:26:00,17180.35,17184.15,17177.35,17182.3,2022-10-10
313,2022-10-10 14:27:00,17182.2,17185.05,17181.25,17182.8,2022-10-10
314,2022-10-10 14:28:00,17182.3,17193.3,17181.15,17193.3,2022-10-10
315,2022-10-10 14:29:00,17193.1,17198.75,17192.6,17197.5,2022-10-10
316,2022-10-10 14:30:00,17198.15,17206.15,17198.15,17206.15,2022-10-10
317,2022-10-10 14:31:00,17205.7,17216.7,17205.7,17216.7,2022-10-10
318,2022-10-10 14:32:00,17215.75,17217.8,17214.1,17215.6,2022-10-10
319,2022-10-10 14:33:00,17216.35,17224.0,17216.35,17218.75,2022-10-10
320,2022-10-10 14:34:00,17218.55,17220.8,17213.9,17213.9,2022-10-10
321,2022-10-10 14:35:00,17214.75,17215.85,17205.05,17205.8,2022-10-10
322,2022-10-10 14:36:00,17205.85,17218.25,17205.85,17214.9,2022-10-10
323,2022-10-10 14:37:00,17215.05,17218.8,17215.05,17216.95,2022-10-10
324,2022-10-10 14:38:00,17216.85,17221.0,17215.35,17218.4,2022-10-10
325,2022-10-10 14:39:00,17219.15,17221.2,17216.05,17217.15,2022-10-10
326,2022-10-10 14:40:00,17216.4,17217.55,17200.15,17201.55,2022-10-10
327,2022-10-10 14:41:00,17200.5,17202.35,17194.3,17198.45,2022-10-10
328,2022-10-10 14:42:00,17199.9,17204.2,17198.85,17198.85,2022-10-10
329,2022-10-10 14:43:00,17198.95,17199.35,17188.65,17194.45,2022-10-10
330,2022-10-10 14:44:00,17196.1,17198.75,17194.15,17197.3,2022-10-10
331,2022-10-10 14:45:00,17197.4,17207.6,17196.55,17207.6,2022-10-10
