,datetime,open,high,low,close,only_date
332,2015-06-03 14:46:00,8116.5,8116.5,8116.5,8116.5,2015-06-03
333,2015-06-03 14:47:00,8115.9,8115.9,8115.9,8115.9,2015-06-03
334,2015-06-03 14:48:00,8113.75,8113.75,8113.75,8113.75,2015-06-03
335,2015-06-03 14:49:00,8122.7,8122.7,8122.7,8122.7,2015-06-03
336,2015-06-03 14:50:00,8120.5,8120.5,8120.5,8120.5,2015-06-03
337,2015-06-03 14:51:00,8115.5,8115.5,8115.5,8115.5,2015-06-03
338,2015-06-03 14:52:00,8116.05,8116.05,8116.05,8116.05,2015-06-03
339,2015-06-03 14:53:00,8114.95,8114.95,8114.95,8114.95,2015-06-03
340,2015-06-03 14:54:00,8111.5,8111.5,8111.5,8111.5,2015-06-03
341,2015-06-03 14:55:00,8114.65,8114.65,8114.65,8114.65,2015-06-03
342,2015-06-03 14:56:00,8117.25,8117.25,8117.25,8117.25,2015-06-03
343,2015-06-03 14:57:00,8120.95,8120.95,8120.95,8120.95,2015-06-03
344,2015-06-03 14:58:00,8122.8,8122.8,8122.8,8122.8,2015-06-03
345,2015-06-03 14:59:00,8119.85,8119.85,8119.85,8119.85,2015-06-03
346,2015-06-03 15:00:00,8118.2,8118.2,8118.2,8118.2,2015-06-03
347,2015-06-03 15:01:00,8120.5,8120.5,8120.5,8120.5,2015-06-03
348,2015-06-03 15:02:00,8127.25,8127.25,8127.25,8127.25,2015-06-03
349,2015-06-03 15:03:00,8128.65,8128.65,8128.65,8128.65,2015-06-03
350,2015-06-03 15:04:00,8134.7,8134.7,8134.7,8134.7,2015-06-03
351,2015-06-03 15:05:00,8135.75,8135.75,8135.75,8135.75,2015-06-03
352,2015-06-03 15:06:00,8130.65,8130.65,8130.65,8130.65,2015-06-03
353,2015-06-03 15:07:00,8134.5,8134.5,8134.5,8134.5,2015-06-03
354,2015-06-03 15:08:00,8132.85,8132.85,8132.85,8132.85,2015-06-03
355,2015-06-03 15:09:00,8135.05,8135.05,8135.05,8135.05,2015-06-03
356,2015-06-03 15:10:00,8132.75,8132.75,8132.75,8132.75,2015-06-03
357,2015-06-03 15:11:00,8130.5,8130.5,8130.5,8130.5,2015-06-03
358,2015-06-03 15:12:00,8127.9,8127.9,8127.9,8127.9,2015-06-03
359,2015-06-03 15:13:00,8124.95,8124.95,8124.95,8124.95,2015-06-03
360,2015-06-03 15:14:00,8123.3,8123.3,8123.3,8123.3,2015-06-03
361,2015-06-03 15:15:00,8127.75,8127.75,8127.75,8127.75,2015-06-03
362,2015-06-03 15:16:00,8127.7,8127.7,8127.7,8127.7,2015-06-03
363,2015-06-03 15:17:00,8128.35,8128.35,8128.35,8128.35,2015-06-03
364,2015-06-03 15:18:00,8130.4,8130.4,8130.4,8130.4,2015-06-03
365,2015-06-03 15:19:00,8131.55,8131.55,8131.55,8131.55,2015-06-03
366,2015-06-03 15:20:00,8132.85,8132.85,8132.85,8132.85,2015-06-03
367,2015-06-03 15:21:00,8137.3,8137.3,8137.3,8137.3,2015-06-03
368,2015-06-03 15:22:00,8140.65,8140.65,8140.65,8140.65,2015-06-03
369,2015-06-03 15:23:00,8140.5,8140.5,8140.5,8140.5,2015-06-03
370,2015-06-03 15:24:00,8144.1,8144.1,8144.1,8144.1,2015-06-03
371,2015-06-03 15:25:00,8144.4,8144.4,8144.4,8144.4,2015-06-03
372,2015-06-03 15:26:00,8145.7,8145.7,8145.7,8145.7,2015-06-03
373,2015-06-03 15:27:00,8148.6,8148.6,8148.6,8148.6,2015-06-03
374,2015-06-03 15:28:00,8150.55,8150.55,8150.55,8150.55,2015-06-03
375,2015-06-03 15:29:00,8152.05,8152.05,8152.05,8152.05,2015-06-03
