,datetime,open,high,low,close,only_date
85,2017-05-26 10:40:00,9546.95,9547.85,9546.05,9546.8,2017-05-26
86,2017-05-26 10:41:00,9546.7,9546.8,9544.15,9545.65,2017-05-26
87,2017-05-26 10:42:00,9545.55,9546.3,9544.0,9544.15,2017-05-26
88,2017-05-26 10:43:00,9544.3,9545.35,9541.85,9542.35,2017-05-26
89,2017-05-26 10:44:00,9542.4,9544.6,9542.1,9543.6,2017-05-26
90,2017-05-26 10:45:00,9543.2,9545.2,9543.2,9545.2,2017-05-26
91,2017-05-26 10:46:00,9544.65,9548.15,9544.65,9547.7,2017-05-26
92,2017-05-26 10:47:00,9547.3,9549.8,9546.35,9549.75,2017-05-26
93,2017-05-26 10:48:00,9549.6,9552.05,9546.55,9547.0,2017-05-26
94,2017-05-26 10:49:00,9546.75,9549.75,9545.65,9548.45,2017-05-26
95,2017-05-26 10:50:00,9548.4,9549.7,9547.5,9547.5,2017-05-26
96,2017-05-26 10:51:00,9546.85,9547.65,9545.2,9547.6,2017-05-26
97,2017-05-26 10:52:00,9547.0,9548.55,9545.85,9547.8,2017-05-26
98,2017-05-26 10:53:00,9547.2,9548.5,9546.3,9546.85,2017-05-26
99,2017-05-26 10:54:00,9547.15,9547.15,9545.4,9545.55,2017-05-26
100,2017-05-26 10:55:00,9545.75,9546.55,9544.5,9546.0,2017-05-26
101,2017-05-26 10:56:00,9545.85,9548.9,9545.2,9547.85,2017-05-26
102,2017-05-26 10:57:00,9548.1,9550.65,9547.65,9548.85,2017-05-26
103,2017-05-26 10:58:00,9548.65,9550.25,9548.6,9549.8,2017-05-26
104,2017-05-26 10:59:00,9549.6,9549.6,9547.65,9547.9,2017-05-26
105,2017-05-26 11:00:00,9547.95,9550.85,9547.8,9549.5,2017-05-26
106,2017-05-26 11:01:00,9550.1,9553.25,9550.0,9552.7,2017-05-26
107,2017-05-26 11:02:00,9552.45,9553.75,9550.4,9550.4,2017-05-26
108,2017-05-26 11:03:00,9550.45,9552.25,9550.15,9551.75,2017-05-26
109,2017-05-26 11:04:00,9551.9,9556.25,9551.3,9555.5,2017-05-26
110,2017-05-26 11:05:00,9555.35,9558.7,9555.35,9557.4,2017-05-26
111,2017-05-26 11:06:00,9557.3,9561.0,9557.3,9560.15,2017-05-26
112,2017-05-26 11:07:00,9560.4,9561.55,9557.35,9559.0,2017-05-26
113,2017-05-26 11:08:00,9558.05,9561.5,9557.5,9561.5,2017-05-26
114,2017-05-26 11:09:00,9561.75,9562.1,9557.95,9558.1,2017-05-26
115,2017-05-26 11:10:00,9558.65,9561.75,9557.45,9559.85,2017-05-26
116,2017-05-26 11:11:00,9559.45,9559.45,9551.75,9552.15,2017-05-26
117,2017-05-26 11:12:00,9551.85,9551.85,9548.45,9550.45,2017-05-26
118,2017-05-26 11:13:00,9550.6,9551.95,9548.25,9548.45,2017-05-26
119,2017-05-26 11:14:00,9548.4,9549.25,9546.4,9549.05,2017-05-26
120,2017-05-26 11:15:00,9548.6,9548.6,9544.9,9545.65,2017-05-26
121,2017-05-26 11:16:00,9545.45,9547.15,9542.1,9542.25,2017-05-26
122,2017-05-26 11:17:00,9542.05,9545.95,9541.65,9544.3,2017-05-26
123,2017-05-26 11:18:00,9544.25,9544.5,9540.85,9541.9,2017-05-26
124,2017-05-26 11:19:00,9541.0,9543.2,9539.45,9540.05,2017-05-26
125,2017-05-26 11:20:00,9539.05,9544.1,9539.05,9541.95,2017-05-26
126,2017-05-26 11:21:00,9542.0,9545.0,9541.7,9543.2,2017-05-26
127,2017-05-26 11:22:00,9542.95,9544.2,9541.8,9544.2,2017-05-26
128,2017-05-26 11:23:00,9544.5,9550.35,9543.9,9550.05,2017-05-26
129,2017-05-26 11:24:00,9548.9,9555.05,9548.9,9553.3,2017-05-26
130,2017-05-26 11:25:00,9552.65,9556.5,9552.65,9554.4,2017-05-26
131,2017-05-26 11:26:00,9554.3,9558.35,9553.65,9557.4,2017-05-26
132,2017-05-26 11:27:00,9557.55,9557.55,9554.45,9555.65,2017-05-26
133,2017-05-26 11:28:00,9555.5,9555.5,9551.8,9553.95,2017-05-26
134,2017-05-26 11:29:00,9553.75,9558.95,9553.35,9558.05,2017-05-26
135,2017-05-26 11:30:00,9558.5,9558.5,9552.55,9555.0,2017-05-26
136,2017-05-26 11:31:00,9553.9,9554.9,9550.7,9552.1,2017-05-26
137,2017-05-26 11:32:00,9552.25,9554.65,9551.3,9552.95,2017-05-26
138,2017-05-26 11:33:00,9553.8,9557.5,9551.85,9557.35,2017-05-26
139,2017-05-26 11:34:00,9557.1,9558.05,9555.4,9557.55,2017-05-26
140,2017-05-26 11:35:00,9556.9,9561.95,9556.6,9561.0,2017-05-26
141,2017-05-26 11:36:00,9561.15,9565.4,9560.4,9563.45,2017-05-26
142,2017-05-26 11:37:00,9562.9,9566.25,9562.9,9563.15,2017-05-26
143,2017-05-26 11:38:00,9564.2,9564.8,9558.5,9563.1,2017-05-26
144,2017-05-26 11:39:00,9564.0,9566.75,9561.65,9566.3,2017-05-26
145,2017-05-26 11:40:00,9566.95,9567.65,9564.8,9565.5,2017-05-26
146,2017-05-26 11:41:00,9565.45,9569.25,9564.95,9565.35,2017-05-26
147,2017-05-26 11:42:00,9565.3,9566.4,9564.2,9565.25,2017-05-26
148,2017-05-26 11:43:00,9564.3,9564.75,9561.8,9563.35,2017-05-26
149,2017-05-26 11:44:00,9563.2,9563.5,9561.65,9562.3,2017-05-26
150,2017-05-26 11:45:00,9562.15,9562.65,9558.3,9560.3,2017-05-26
151,2017-05-26 11:46:00,9560.35,9560.35,9555.8,9556.9,2017-05-26
152,2017-05-26 11:47:00,9557.2,9560.5,9556.5,9559.6,2017-05-26
153,2017-05-26 11:48:00,9559.45,9563.45,9559.3,9563.35,2017-05-26
154,2017-05-26 11:49:00,9562.9,9563.25,9561.1,9561.1,2017-05-26
155,2017-05-26 11:50:00,9560.65,9561.75,9559.1,9560.0,2017-05-26
156,2017-05-26 11:51:00,9559.65,9560.1,9556.6,9556.6,2017-05-26
157,2017-05-26 11:52:00,9556.95,9557.6,9555.7,9557.35,2017-05-26
158,2017-05-26 11:53:00,9557.65,9561.15,9557.0,9560.5,2017-05-26
159,2017-05-26 11:54:00,9560.55,9561.6,9558.4,9558.55,2017-05-26
160,2017-05-26 11:55:00,9558.4,9559.0,9556.6,9556.8,2017-05-26
161,2017-05-26 11:56:00,9556.2,9557.5,9555.6,9556.6,2017-05-26
162,2017-05-26 11:57:00,9555.75,9559.3,9555.75,9557.95,2017-05-26
163,2017-05-26 11:58:00,9558.25,9559.8,9557.25,9557.25,2017-05-26
164,2017-05-26 11:59:00,9557.55,9558.25,9556.5,9557.6,2017-05-26
165,2017-05-26 12:00:00,9557.75,9558.7,9556.55,9556.9,2017-05-26
166,2017-05-26 12:01:00,9556.05,9557.85,9555.9,9556.5,2017-05-26
167,2017-05-26 12:02:00,9555.65,9557.9,9554.95,9557.9,2017-05-26
168,2017-05-26 12:03:00,9557.15,9559.3,9557.1,9557.35,2017-05-26
169,2017-05-26 12:04:00,9556.95,9558.75,9555.7,9558.75,2017-05-26
170,2017-05-26 12:05:00,9558.8,9558.8,9557.4,9557.95,2017-05-26
171,2017-05-26 12:06:00,9558.05,9558.2,9555.6,9555.8,2017-05-26
172,2017-05-26 12:07:00,9555.35,9557.8,9555.15,9555.3,2017-05-26
173,2017-05-26 12:08:00,9555.2,9557.1,9553.95,9557.0,2017-05-26
174,2017-05-26 12:09:00,9555.75,9558.55,9555.75,9558.2,2017-05-26
175,2017-05-26 12:10:00,9558.1,9562.05,9557.8,9561.95,2017-05-26
176,2017-05-26 12:11:00,9562.1,9564.15,9561.35,9563.3,2017-05-26
177,2017-05-26 12:12:00,9563.0,9563.55,9561.85,9562.0,2017-05-26
178,2017-05-26 12:13:00,9561.55,9565.45,9561.55,9565.25,2017-05-26
179,2017-05-26 12:14:00,9564.75,9566.55,9564.55,9566.4,2017-05-26
180,2017-05-26 12:15:00,9565.6,9571.1,9565.6,9571.1,2017-05-26
181,2017-05-26 12:16:00,9571.4,9572.05,9567.55,9569.35,2017-05-26
182,2017-05-26 12:17:00,9569.5,9571.4,9569.1,9570.4,2017-05-26
183,2017-05-26 12:18:00,9570.05,9570.25,9568.35,9569.55,2017-05-26
184,2017-05-26 12:19:00,9568.75,9569.45,9566.75,9567.95,2017-05-26
185,2017-05-26 12:20:00,9567.8,9569.85,9567.5,9569.3,2017-05-26
186,2017-05-26 12:21:00,9568.85,9570.15,9568.05,9568.55,2017-05-26
187,2017-05-26 12:22:00,9567.0,9568.25,9565.75,9567.55,2017-05-26
188,2017-05-26 12:23:00,9567.5,9568.3,9566.7,9567.55,2017-05-26
189,2017-05-26 12:24:00,9567.65,9568.6,9566.5,9566.9,2017-05-26
190,2017-05-26 12:25:00,9566.75,9570.65,9566.5,9570.1,2017-05-26
191,2017-05-26 12:26:00,9569.7,9572.25,9568.3,9568.45,2017-05-26
192,2017-05-26 12:27:00,9567.5,9568.5,9566.6,9568.1,2017-05-26
193,2017-05-26 12:28:00,9568.05,9568.05,9566.45,9567.0,2017-05-26
194,2017-05-26 12:29:00,9566.9,9567.75,9564.2,9564.2,2017-05-26
195,2017-05-26 12:30:00,9563.9,9565.5,9561.7,9564.5,2017-05-26
196,2017-05-26 12:31:00,9564.45,9566.45,9564.25,9565.75,2017-05-26
197,2017-05-26 12:32:00,9566.0,9569.3,9565.95,9568.0,2017-05-26
198,2017-05-26 12:33:00,9568.1,9568.95,9566.95,9567.85,2017-05-26
199,2017-05-26 12:34:00,9567.8,9570.45,9567.6,9569.6,2017-05-26
200,2017-05-26 12:35:00,9569.85,9572.4,9569.85,9571.35,2017-05-26
201,2017-05-26 12:36:00,9571.45,9574.0,9570.65,9570.7,2017-05-26
202,2017-05-26 12:37:00,9570.6,9570.95,9568.6,9569.4,2017-05-26
203,2017-05-26 12:38:00,9569.2,9573.2,9569.2,9573.2,2017-05-26
204,2017-05-26 12:39:00,9573.15,9573.25,9571.4,9572.8,2017-05-26
205,2017-05-26 12:40:00,9573.0,9573.55,9570.05,9570.3,2017-05-26
206,2017-05-26 12:41:00,9569.85,9571.35,9569.05,9571.05,2017-05-26
207,2017-05-26 12:42:00,9570.7,9571.9,9570.15,9570.9,2017-05-26
208,2017-05-26 12:43:00,9570.85,9570.9,9569.0,9570.0,2017-05-26
209,2017-05-26 12:44:00,9569.9,9570.2,9569.15,9569.55,2017-05-26
210,2017-05-26 12:45:00,9569.5,9570.3,9567.7,9567.7,2017-05-26
211,2017-05-26 12:46:00,9566.95,9566.95,9563.2,9564.55,2017-05-26
212,2017-05-26 12:47:00,9564.25,9567.9,9563.65,9566.85,2017-05-26
213,2017-05-26 12:48:00,9566.9,9568.6,9566.6,9568.3,2017-05-26
214,2017-05-26 12:49:00,9568.25,9572.8,9568.0,9572.7,2017-05-26
215,2017-05-26 12:50:00,9573.1,9573.75,9572.5,9573.75,2017-05-26
216,2017-05-26 12:51:00,9574.15,9575.1,9572.35,9573.0,2017-05-26
217,2017-05-26 12:52:00,9573.25,9573.25,9571.35,9571.75,2017-05-26
218,2017-05-26 12:53:00,9571.5,9573.05,9571.4,9572.35,2017-05-26
219,2017-05-26 12:54:00,9572.3,9574.0,9571.9,9573.4,2017-05-26
220,2017-05-26 12:55:00,9573.6,9575.15,9572.45,9572.7,2017-05-26
221,2017-05-26 12:56:00,9572.4,9573.25,9571.35,9572.35,2017-05-26
222,2017-05-26 12:57:00,9572.15,9576.65,9572.15,9574.05,2017-05-26
223,2017-05-26 12:58:00,9573.95,9575.2,9571.8,9572.4,2017-05-26
224,2017-05-26 12:59:00,9572.1,9572.8,9570.85,9572.4,2017-05-26
225,2017-05-26 13:00:00,9572.2,9574.5,9572.15,9573.7,2017-05-26
226,2017-05-26 13:01:00,9574.0,9574.45,9573.3,9574.45,2017-05-26
227,2017-05-26 13:02:00,9574.2,9575.6,9573.85,9575.05,2017-05-26
228,2017-05-26 13:03:00,9575.15,9575.3,9573.7,9574.4,2017-05-26
229,2017-05-26 13:04:00,9574.1,9575.75,9573.85,9574.8,2017-05-26
230,2017-05-26 13:05:00,9574.45,9576.05,9574.2,9575.65,2017-05-26
231,2017-05-26 13:06:00,9575.55,9577.0,9574.9,9576.2,2017-05-26
232,2017-05-26 13:07:00,9576.0,9578.2,9576.0,9576.95,2017-05-26
233,2017-05-26 13:08:00,9577.0,9577.0,9575.3,9576.2,2017-05-26
234,2017-05-26 13:09:00,9575.85,9575.9,9574.45,9575.75,2017-05-26
235,2017-05-26 13:10:00,9575.6,9576.15,9573.4,9575.15,2017-05-26
236,2017-05-26 13:11:00,9575.35,9577.85,9575.05,9576.9,2017-05-26
237,2017-05-26 13:12:00,9577.1,9577.8,9575.85,9577.8,2017-05-26
238,2017-05-26 13:13:00,9577.55,9578.95,9577.35,9578.55,2017-05-26
239,2017-05-26 13:14:00,9578.4,9579.45,9577.75,9579.2,2017-05-26
240,2017-05-26 13:15:00,9579.35,9580.3,9577.1,9577.95,2017-05-26
241,2017-05-26 13:16:00,9577.85,9579.15,9575.6,9575.9,2017-05-26
242,2017-05-26 13:17:00,9576.3,9577.5,9575.85,9576.25,2017-05-26
243,2017-05-26 13:18:00,9576.6,9579.35,9576.4,9578.65,2017-05-26
244,2017-05-26 13:19:00,9578.75,9580.9,9578.4,9579.75,2017-05-26
245,2017-05-26 13:20:00,9580.3,9581.3,9578.7,9581.0,2017-05-26
246,2017-05-26 13:21:00,9580.55,9581.85,9580.3,9581.85,2017-05-26
247,2017-05-26 13:22:00,9581.95,9583.05,9580.55,9581.75,2017-05-26
248,2017-05-26 13:23:00,9581.45,9582.15,9580.65,9580.75,2017-05-26
249,2017-05-26 13:24:00,9580.95,9582.85,9580.9,9581.05,2017-05-26
250,2017-05-26 13:25:00,9581.35,9582.25,9575.5,9576.0,2017-05-26
251,2017-05-26 13:26:00,9576.25,9578.15,9575.4,9575.5,2017-05-26
252,2017-05-26 13:27:00,9575.4,9577.65,9574.9,9576.6,2017-05-26
253,2017-05-26 13:28:00,9577.0,9577.6,9573.55,9574.0,2017-05-26
254,2017-05-26 13:29:00,9574.4,9575.9,9571.25,9571.4,2017-05-26
255,2017-05-26 13:30:00,9571.95,9573.15,9571.65,9573.0,2017-05-26
256,2017-05-26 13:31:00,9573.15,9577.0,9573.15,9576.15,2017-05-26
257,2017-05-26 13:32:00,9576.2,9576.3,9572.8,9574.95,2017-05-26
258,2017-05-26 13:33:00,9575.0,9577.0,9575.0,9576.55,2017-05-26
259,2017-05-26 13:34:00,9576.45,9580.95,9576.15,9580.95,2017-05-26
260,2017-05-26 13:35:00,9580.85,9583.65,9580.75,9582.85,2017-05-26
261,2017-05-26 13:36:00,9583.0,9585.0,9582.55,9584.35,2017-05-26
262,2017-05-26 13:37:00,9585.1,9585.75,9582.35,9582.5,2017-05-26
263,2017-05-26 13:38:00,9582.4,9589.5,9582.4,9589.5,2017-05-26
264,2017-05-26 13:39:00,9589.55,9592.15,9588.25,9588.25,2017-05-26
265,2017-05-26 13:40:00,9588.6,9591.45,9588.5,9590.5,2017-05-26
266,2017-05-26 13:41:00,9590.85,9591.3,9586.5,9586.6,2017-05-26
267,2017-05-26 13:42:00,9587.05,9587.65,9585.95,9586.1,2017-05-26
268,2017-05-26 13:43:00,9586.05,9589.15,9586.05,9588.15,2017-05-26
269,2017-05-26 13:44:00,9588.3,9588.7,9585.75,9586.4,2017-05-26
270,2017-05-26 13:45:00,9586.1,9586.15,9583.1,9583.4,2017-05-26
271,2017-05-26 13:46:00,9583.5,9586.1,9582.95,9586.05,2017-05-26
272,2017-05-26 13:47:00,9586.0,9586.35,9583.55,9583.55,2017-05-26
273,2017-05-26 13:48:00,9583.35,9585.85,9582.65,9585.2,2017-05-26
274,2017-05-26 13:49:00,9585.4,9587.1,9585.4,9585.75,2017-05-26
275,2017-05-26 13:50:00,9585.55,9588.1,9585.55,9587.2,2017-05-26
276,2017-05-26 13:51:00,9587.3,9587.9,9581.0,9581.0,2017-05-26
277,2017-05-26 13:52:00,9580.8,9584.85,9579.3,9583.85,2017-05-26
278,2017-05-26 13:53:00,9584.0,9584.4,9579.9,9581.15,2017-05-26
279,2017-05-26 13:54:00,9581.5,9581.7,9578.4,9579.1,2017-05-26
280,2017-05-26 13:55:00,9578.85,9579.25,9575.75,9578.55,2017-05-26
281,2017-05-26 13:56:00,9578.7,9579.3,9577.4,9578.55,2017-05-26
282,2017-05-26 13:57:00,9578.25,9579.2,9574.8,9574.8,2017-05-26
283,2017-05-26 13:58:00,9574.85,9577.6,9574.35,9577.6,2017-05-26
284,2017-05-26 13:59:00,9577.5,9579.75,9577.5,9577.6,2017-05-26
285,2017-05-26 14:00:00,9577.85,9578.35,9576.2,9577.4,2017-05-26
286,2017-05-26 14:01:00,9576.6,9578.85,9576.6,9577.85,2017-05-26
287,2017-05-26 14:02:00,9577.75,9579.9,9576.9,9579.9,2017-05-26
288,2017-05-26 14:03:00,9580.1,9581.9,9580.1,9581.2,2017-05-26
289,2017-05-26 14:04:00,9581.45,9582.85,9580.95,9582.3,2017-05-26
290,2017-05-26 14:05:00,9582.45,9584.25,9582.45,9583.9,2017-05-26
291,2017-05-26 14:06:00,9583.8,9585.25,9583.25,9583.8,2017-05-26
292,2017-05-26 14:07:00,9583.65,9584.35,9582.9,9583.55,2017-05-26
293,2017-05-26 14:08:00,9583.85,9586.0,9583.85,9585.65,2017-05-26
294,2017-05-26 14:09:00,9585.2,9588.55,9584.85,9588.55,2017-05-26
295,2017-05-26 14:10:00,9588.45,9590.05,9588.4,9589.45,2017-05-26
296,2017-05-26 14:11:00,9589.2,9589.6,9584.0,9584.6,2017-05-26
297,2017-05-26 14:12:00,9584.75,9586.05,9583.1,9583.65,2017-05-26
298,2017-05-26 14:13:00,9583.55,9585.7,9582.6,9582.9,2017-05-26
299,2017-05-26 14:14:00,9582.75,9583.3,9580.95,9581.7,2017-05-26
300,2017-05-26 14:15:00,9581.95,9582.95,9577.0,9577.05,2017-05-26
301,2017-05-26 14:16:00,9577.0,9581.25,9577.0,9578.85,2017-05-26
302,2017-05-26 14:17:00,9578.8,9581.5,9575.65,9575.75,2017-05-26
303,2017-05-26 14:18:00,9576.05,9579.4,9575.65,9579.05,2017-05-26
304,2017-05-26 14:19:00,9578.6,9583.25,9578.6,9582.9,2017-05-26
305,2017-05-26 14:20:00,9583.3,9583.8,9581.5,9581.65,2017-05-26
306,2017-05-26 14:21:00,9581.25,9585.0,9581.05,9585.0,2017-05-26
307,2017-05-26 14:22:00,9584.75,9586.85,9584.75,9586.3,2017-05-26
308,2017-05-26 14:23:00,9586.1,9588.7,9586.1,9586.85,2017-05-26
309,2017-05-26 14:24:00,9586.55,9588.7,9586.1,9588.7,2017-05-26
310,2017-05-26 14:25:00,9589.1,9590.95,9588.9,9590.9,2017-05-26
311,2017-05-26 14:26:00,9589.6,9593.2,9589.6,9593.05,2017-05-26
312,2017-05-26 14:27:00,9592.55,9592.85,9590.45,9590.45,2017-05-26
313,2017-05-26 14:28:00,9590.55,9592.45,9590.45,9591.3,2017-05-26
314,2017-05-26 14:29:00,9590.95,9591.75,9590.5,9591.15,2017-05-26
315,2017-05-26 14:30:00,9591.55,9592.05,9589.8,9590.6,2017-05-26
316,2017-05-26 14:31:00,9590.4,9590.4,9586.7,9588.7,2017-05-26
317,2017-05-26 14:32:00,9589.0,9591.15,9588.05,9591.0,2017-05-26
318,2017-05-26 14:33:00,9590.85,9593.65,9590.85,9592.15,2017-05-26
319,2017-05-26 14:34:00,9592.35,9594.95,9591.85,9592.6,2017-05-26
320,2017-05-26 14:35:00,9592.7,9595.3,9592.2,9594.15,2017-05-26
321,2017-05-26 14:36:00,9594.7,9595.55,9593.05,9594.65,2017-05-26
322,2017-05-26 14:37:00,9594.45,9596.1,9594.45,9594.9,2017-05-26
323,2017-05-26 14:38:00,9595.0,9595.6,9589.0,9589.5,2017-05-26
324,2017-05-26 14:39:00,9589.15,9591.55,9589.1,9591.25,2017-05-26
325,2017-05-26 14:40:00,9591.35,9593.7,9590.8,9593.6,2017-05-26
326,2017-05-26 14:41:00,9593.8,9597.4,9593.8,9594.25,2017-05-26
327,2017-05-26 14:42:00,9594.35,9594.8,9591.15,9591.85,2017-05-26
328,2017-05-26 14:43:00,9592.15,9593.85,9591.35,9592.45,2017-05-26
329,2017-05-26 14:44:00,9592.15,9593.4,9589.9,9590.7,2017-05-26
330,2017-05-26 14:45:00,9590.9,9591.95,9589.7,9591.9,2017-05-26
331,2017-05-26 14:46:00,9591.8,9592.05,9587.7,9588.75,2017-05-26
