,datetime,open,high,low,close,only_date
47,2022-09-29 10:01:00,16959.75,16961.05,16954.1,16955.0,2022-09-29
48,2022-09-29 10:02:00,16954.65,16964.4,16953.25,16963.95,2022-09-29
49,2022-09-29 10:03:00,16963.9,16970.15,16959.7,16968.2,2022-09-29
50,2022-09-29 10:04:00,16966.75,16975.7,16965.1,16975.2,2022-09-29
51,2022-09-29 10:05:00,16975.85,16982.9,16974.5,16982.85,2022-09-29
52,2022-09-29 10:06:00,16982.95,16986.2,16973.45,16979.25,2022-09-29
53,2022-09-29 10:07:00,16979.35,16986.2,16978.8,16986.1,2022-09-29
54,2022-09-29 10:08:00,16985.8,16986.45,16980.15,16980.15,2022-09-29
55,2022-09-29 10:09:00,16979.8,16981.35,16968.85,16968.85,2022-09-29
56,2022-09-29 10:10:00,16968.6,16974.6,16966.95,16974.6,2022-09-29
57,2022-09-29 10:11:00,16973.9,16974.95,16966.35,16974.7,2022-09-29
58,2022-09-29 10:12:00,16974.6,16979.2,16973.8,16976.55,2022-09-29
59,2022-09-29 10:13:00,16976.15,16991.15,16976.15,16991.15,2022-09-29
60,2022-09-29 10:14:00,16989.95,16990.3,16987.55,16989.55,2022-09-29
61,2022-09-29 10:15:00,16990.1,16990.15,16984.85,16985.55,2022-09-29
62,2022-09-29 10:16:00,16985.5,16986.7,16981.95,16983.25,2022-09-29
63,2022-09-29 10:17:00,16983.2,16983.2,16974.45,16974.65,2022-09-29
64,2022-09-29 10:18:00,16975.4,16978.55,16971.65,16973.2,2022-09-29
65,2022-09-29 10:19:00,16973.05,16973.5,16967.8,16969.85,2022-09-29
66,2022-09-29 10:20:00,16969.8,16970.15,16960.85,16965.4,2022-09-29
67,2022-09-29 10:21:00,16965.35,16965.85,16962.45,16964.85,2022-09-29
68,2022-09-29 10:22:00,16964.8,16967.7,16963.35,16964.0,2022-09-29
69,2022-09-29 10:23:00,16963.75,16970.2,16962.5,16969.75,2022-09-29
70,2022-09-29 10:24:00,16969.9,16970.4,16955.05,16956.75,2022-09-29
71,2022-09-29 10:25:00,16956.8,16956.8,16947.5,16953.05,2022-09-29
72,2022-09-29 10:26:00,16953.3,16966.05,16953.1,16965.6,2022-09-29
73,2022-09-29 10:27:00,16964.3,16966.5,16956.55,16957.6,2022-09-29
74,2022-09-29 10:28:00,16957.55,16961.2,16957.0,16959.3,2022-09-29
75,2022-09-29 10:29:00,16959.05,16959.55,16951.15,16951.55,2022-09-29
76,2022-09-29 10:30:00,16951.5,16952.05,16941.3,16943.3,2022-09-29
77,2022-09-29 10:31:00,16943.55,16943.75,16939.2,16941.75,2022-09-29
78,2022-09-29 10:32:00,16941.5,16946.65,16941.4,16946.65,2022-09-29
79,2022-09-29 10:33:00,16946.0,16946.0,16940.0,16943.15,2022-09-29
80,2022-09-29 10:34:00,16942.95,16943.35,16940.35,16943.15,2022-09-29
81,2022-09-29 10:35:00,16942.35,16953.5,16942.35,16952.55,2022-09-29
82,2022-09-29 10:36:00,16953.35,16953.35,16946.35,16949.35,2022-09-29
83,2022-09-29 10:37:00,16948.6,16949.5,16941.8,16941.9,2022-09-29
84,2022-09-29 10:38:00,16941.55,16952.5,16940.7,16951.65,2022-09-29
85,2022-09-29 10:39:00,16951.6,16954.55,16951.35,16953.9,2022-09-29
86,2022-09-29 10:40:00,16954.2,16955.5,16946.4,16948.5,2022-09-29
87,2022-09-29 10:41:00,16947.6,16948.25,16943.3,16947.4,2022-09-29
88,2022-09-29 10:42:00,16946.55,16947.7,16944.8,16945.7,2022-09-29
89,2022-09-29 10:43:00,16945.25,16946.0,16942.35,16944.9,2022-09-29
90,2022-09-29 10:44:00,16945.0,16945.4,16940.25,16941.35,2022-09-29
91,2022-09-29 10:45:00,16942.2,16943.55,16933.9,16936.75,2022-09-29
92,2022-09-29 10:46:00,16936.1,16942.25,16934.75,16941.85,2022-09-29
93,2022-09-29 10:47:00,16942.05,16947.5,16939.1,16947.3,2022-09-29
94,2022-09-29 10:48:00,16947.6,16953.35,16946.6,16953.35,2022-09-29
95,2022-09-29 10:49:00,16953.8,16954.1,16950.2,16950.95,2022-09-29
96,2022-09-29 10:50:00,16950.4,16961.65,16950.0,16961.4,2022-09-29
97,2022-09-29 10:51:00,16962.15,16966.3,16959.6,16966.2,2022-09-29
98,2022-09-29 10:52:00,16967.35,16971.6,16967.3,16968.15,2022-09-29
99,2022-09-29 10:53:00,16967.95,16971.3,16965.35,16967.3,2022-09-29
100,2022-09-29 10:54:00,16967.5,16971.7,16967.4,16968.95,2022-09-29
101,2022-09-29 10:55:00,16969.4,16976.4,16967.25,16975.4,2022-09-29
102,2022-09-29 10:56:00,16975.2,16976.85,16973.05,16974.6,2022-09-29
103,2022-09-29 10:57:00,16974.05,16975.6,16971.15,16971.85,2022-09-29
104,2022-09-29 10:58:00,16971.5,16972.9,16968.6,16969.65,2022-09-29
105,2022-09-29 10:59:00,16969.8,16971.75,16966.85,16969.3,2022-09-29
106,2022-09-29 11:00:00,16969.55,16970.1,16966.55,16967.45,2022-09-29
107,2022-09-29 11:01:00,16967.6,16970.9,16965.1,16967.45,2022-09-29
108,2022-09-29 11:02:00,16967.85,16967.85,16960.45,16960.75,2022-09-29
109,2022-09-29 11:03:00,16961.0,16961.0,16948.7,16948.7,2022-09-29
110,2022-09-29 11:04:00,16948.5,16950.55,16943.05,16945.45,2022-09-29
111,2022-09-29 11:05:00,16946.05,16947.35,16941.85,16943.05,2022-09-29
112,2022-09-29 11:06:00,16943.8,16943.8,16930.6,16931.45,2022-09-29
113,2022-09-29 11:07:00,16931.65,16939.75,16930.55,16938.0,2022-09-29
114,2022-09-29 11:08:00,16937.65,16942.2,16935.3,16937.15,2022-09-29
115,2022-09-29 11:09:00,16936.35,16939.1,16932.75,16937.5,2022-09-29
116,2022-09-29 11:10:00,16938.45,16939.6,16931.1,16931.1,2022-09-29
117,2022-09-29 11:11:00,16930.95,16931.95,16924.05,16930.0,2022-09-29
118,2022-09-29 11:12:00,16929.65,16931.35,16926.55,16930.8,2022-09-29
119,2022-09-29 11:13:00,16930.85,16933.35,16927.35,16928.9,2022-09-29
120,2022-09-29 11:14:00,16928.75,16932.15,16927.95,16929.1,2022-09-29
121,2022-09-29 11:15:00,16929.55,16935.7,16923.6,16933.7,2022-09-29
122,2022-09-29 11:16:00,16933.1,16934.15,16922.85,16927.7,2022-09-29
123,2022-09-29 11:17:00,16927.9,16927.9,16922.3,16924.25,2022-09-29
124,2022-09-29 11:18:00,16924.15,16929.35,16924.15,16925.35,2022-09-29
125,2022-09-29 11:19:00,16924.75,16935.1,16924.25,16935.1,2022-09-29
126,2022-09-29 11:20:00,16935.4,16939.9,16932.25,16939.75,2022-09-29
127,2022-09-29 11:21:00,16939.2,16940.75,16934.6,16935.0,2022-09-29
128,2022-09-29 11:22:00,16934.05,16938.3,16932.65,16938.2,2022-09-29
129,2022-09-29 11:23:00,16938.5,16939.4,16934.95,16934.95,2022-09-29
130,2022-09-29 11:24:00,16934.5,16937.55,16933.7,16937.55,2022-09-29
131,2022-09-29 11:25:00,16937.5,16937.5,16930.2,16930.35,2022-09-29
132,2022-09-29 11:26:00,16930.45,16933.85,16927.85,16933.45,2022-09-29
133,2022-09-29 11:27:00,16933.75,16935.95,16929.2,16935.95,2022-09-29
134,2022-09-29 11:28:00,16936.6,16936.85,16928.55,16932.2,2022-09-29
135,2022-09-29 11:29:00,16932.85,16940.4,16931.95,16938.4,2022-09-29
136,2022-09-29 11:30:00,16939.3,16942.65,16938.75,16941.75,2022-09-29
137,2022-09-29 11:31:00,16941.2,16941.3,16929.9,16931.25,2022-09-29
138,2022-09-29 11:32:00,16931.1,16934.15,16928.2,16930.05,2022-09-29
139,2022-09-29 11:33:00,16929.95,16933.6,16927.9,16933.1,2022-09-29
140,2022-09-29 11:34:00,16933.15,16933.3,16927.55,16931.2,2022-09-29
141,2022-09-29 11:35:00,16931.05,16932.85,16928.8,16930.2,2022-09-29
142,2022-09-29 11:36:00,16929.65,16931.85,16928.55,16931.8,2022-09-29
143,2022-09-29 11:37:00,16931.75,16932.5,16929.4,16931.6,2022-09-29
144,2022-09-29 11:38:00,16931.25,16942.2,16931.05,16939.35,2022-09-29
145,2022-09-29 11:39:00,16939.85,16941.75,16934.1,16934.95,2022-09-29
146,2022-09-29 11:40:00,16935.65,16939.7,16934.8,16937.55,2022-09-29
147,2022-09-29 11:41:00,16936.55,16938.9,16933.35,16933.35,2022-09-29
148,2022-09-29 11:42:00,16934.2,16939.3,16934.05,16934.3,2022-09-29
149,2022-09-29 11:43:00,16934.35,16937.15,16930.35,16930.4,2022-09-29
150,2022-09-29 11:44:00,16930.1,16930.15,16923.05,16924.35,2022-09-29
151,2022-09-29 11:45:00,16924.3,16924.45,16912.1,16913.8,2022-09-29
152,2022-09-29 11:46:00,16913.3,16914.15,16907.75,16909.45,2022-09-29
153,2022-09-29 11:47:00,16909.4,16912.55,16908.05,16909.2,2022-09-29
154,2022-09-29 11:48:00,16908.95,16909.45,16902.25,16903.0,2022-09-29
155,2022-09-29 11:49:00,16903.35,16907.4,16901.2,16903.65,2022-09-29
156,2022-09-29 11:50:00,16903.35,16904.95,16890.85,16892.25,2022-09-29
157,2022-09-29 11:51:00,16892.3,16893.7,16889.05,16891.7,2022-09-29
158,2022-09-29 11:52:00,16890.6,16897.4,16890.15,16895.85,2022-09-29
159,2022-09-29 11:53:00,16896.0,16902.8,16896.0,16898.9,2022-09-29
160,2022-09-29 11:54:00,16898.95,16901.4,16895.7,16897.95,2022-09-29
161,2022-09-29 11:55:00,16898.25,16898.25,16891.3,16892.05,2022-09-29
162,2022-09-29 11:56:00,16891.05,16891.05,16882.65,16886.65,2022-09-29
163,2022-09-29 11:57:00,16887.8,16889.0,16882.0,16882.35,2022-09-29
164,2022-09-29 11:58:00,16882.4,16882.8,16878.05,16879.85,2022-09-29
165,2022-09-29 11:59:00,16879.3,16884.1,16879.3,16880.2,2022-09-29
166,2022-09-29 12:00:00,16877.4,16878.1,16872.2,16874.05,2022-09-29
167,2022-09-29 12:01:00,16873.25,16879.3,16873.25,16878.6,2022-09-29
168,2022-09-29 12:02:00,16878.65,16883.75,16878.65,16882.35,2022-09-29
169,2022-09-29 12:03:00,16882.0,16889.5,16880.7,16883.1,2022-09-29
170,2022-09-29 12:04:00,16882.75,16892.2,16882.75,16891.2,2022-09-29
171,2022-09-29 12:05:00,16890.55,16896.75,16889.75,16895.0,2022-09-29
172,2022-09-29 12:06:00,16894.05,16894.85,16890.15,16893.85,2022-09-29
173,2022-09-29 12:07:00,16892.8,16894.6,16886.8,16887.15,2022-09-29
174,2022-09-29 12:08:00,16888.7,16889.65,16880.85,16880.85,2022-09-29
175,2022-09-29 12:09:00,16881.15,16883.1,16879.5,16882.05,2022-09-29
176,2022-09-29 12:10:00,16882.1,16884.5,16878.25,16878.65,2022-09-29
177,2022-09-29 12:11:00,16880.4,16890.75,16880.4,16890.45,2022-09-29
178,2022-09-29 12:12:00,16890.25,16891.7,16885.85,16886.4,2022-09-29
179,2022-09-29 12:13:00,16885.45,16892.95,16885.45,16890.55,2022-09-29
180,2022-09-29 12:14:00,16890.45,16895.6,16889.35,16894.55,2022-09-29
181,2022-09-29 12:15:00,16894.3,16896.35,16892.5,16893.65,2022-09-29
182,2022-09-29 12:16:00,16893.35,16899.05,16893.3,16898.75,2022-09-29
183,2022-09-29 12:17:00,16899.0,16899.4,16895.1,16895.1,2022-09-29
184,2022-09-29 12:18:00,16894.7,16895.05,16890.75,16890.9,2022-09-29
185,2022-09-29 12:19:00,16890.5,16891.4,16886.45,16886.45,2022-09-29
186,2022-09-29 12:20:00,16887.25,16887.5,16881.65,16881.85,2022-09-29
187,2022-09-29 12:21:00,16881.6,16883.8,16878.7,16883.6,2022-09-29
188,2022-09-29 12:22:00,16883.5,16890.05,16883.5,16888.5,2022-09-29
189,2022-09-29 12:23:00,16888.9,16889.4,16879.5,16879.5,2022-09-29
190,2022-09-29 12:24:00,16879.4,16897.7,16879.15,16896.45,2022-09-29
191,2022-09-29 12:25:00,16896.35,16906.45,16895.6,16902.7,2022-09-29
192,2022-09-29 12:26:00,16902.05,16910.25,16901.75,16909.0,2022-09-29
193,2022-09-29 12:27:00,16908.9,16911.65,16908.4,16908.4,2022-09-29
194,2022-09-29 12:28:00,16908.0,16910.45,16906.05,16906.05,2022-09-29
195,2022-09-29 12:29:00,16905.6,16906.4,16898.15,16899.55,2022-09-29
196,2022-09-29 12:30:00,16899.85,16907.95,16898.05,16906.7,2022-09-29
197,2022-09-29 12:31:00,16905.5,16909.7,16901.8,16905.6,2022-09-29
198,2022-09-29 12:32:00,16903.3,16904.05,16896.7,16899.35,2022-09-29
199,2022-09-29 12:33:00,16899.0,16899.9,16890.65,16891.3,2022-09-29
200,2022-09-29 12:34:00,16890.25,16890.25,16874.65,16879.5,2022-09-29
201,2022-09-29 12:35:00,16879.6,16879.9,16866.1,16866.1,2022-09-29
202,2022-09-29 12:36:00,16866.45,16868.05,16861.9,16861.95,2022-09-29
203,2022-09-29 12:37:00,16861.45,16863.05,16858.35,16863.0,2022-09-29
204,2022-09-29 12:38:00,16862.75,16863.55,16858.2,16858.9,2022-09-29
205,2022-09-29 12:39:00,16858.8,16860.05,16853.9,16859.45,2022-09-29
206,2022-09-29 12:40:00,16859.55,16860.05,16853.1,16854.0,2022-09-29
207,2022-09-29 12:41:00,16852.65,16859.45,16850.65,16858.45,2022-09-29
208,2022-09-29 12:42:00,16858.2,16868.3,16858.2,16866.65,2022-09-29
209,2022-09-29 12:43:00,16868.65,16877.6,16866.9,16877.6,2022-09-29
210,2022-09-29 12:44:00,16878.2,16879.4,16870.2,16870.85,2022-09-29
211,2022-09-29 12:45:00,16871.45,16871.8,16859.0,16859.0,2022-09-29
212,2022-09-29 12:46:00,16858.85,16863.25,16857.4,16863.25,2022-09-29
213,2022-09-29 12:47:00,16862.35,16867.0,16861.8,16861.8,2022-09-29
214,2022-09-29 12:48:00,16861.45,16862.05,16855.4,16857.45,2022-09-29
215,2022-09-29 12:49:00,16856.9,16857.15,16852.3,16854.3,2022-09-29
216,2022-09-29 12:50:00,16853.9,16854.25,16844.85,16845.3,2022-09-29
217,2022-09-29 12:51:00,16844.3,16845.65,16835.3,16835.5,2022-09-29
218,2022-09-29 12:52:00,16834.95,16835.8,16829.4,16835.15,2022-09-29
219,2022-09-29 12:53:00,16834.95,16842.5,16833.65,16842.4,2022-09-29
220,2022-09-29 12:54:00,16841.65,16844.0,16836.9,16838.75,2022-09-29
221,2022-09-29 12:55:00,16839.2,16843.45,16839.2,16841.55,2022-09-29
222,2022-09-29 12:56:00,16841.65,16842.2,16834.65,16835.5,2022-09-29
223,2022-09-29 12:57:00,16835.4,16839.35,16831.15,16834.75,2022-09-29
224,2022-09-29 12:58:00,16834.7,16843.15,16834.25,16842.45,2022-09-29
225,2022-09-29 12:59:00,16842.15,16843.15,16836.25,16838.7,2022-09-29
226,2022-09-29 13:00:00,16838.55,16840.15,16824.2,16824.8,2022-09-29
227,2022-09-29 13:01:00,16823.05,16828.8,16819.0,16828.8,2022-09-29
228,2022-09-29 13:02:00,16827.75,16830.65,16823.25,16827.25,2022-09-29
229,2022-09-29 13:03:00,16828.4,16828.4,16824.25,16827.35,2022-09-29
230,2022-09-29 13:04:00,16827.3,16833.05,16825.45,16831.75,2022-09-29
231,2022-09-29 13:05:00,16832.2,16832.75,16824.45,16824.45,2022-09-29
232,2022-09-29 13:06:00,16824.55,16824.55,16815.1,16817.2,2022-09-29
233,2022-09-29 13:07:00,16817.15,16817.5,16807.65,16808.9,2022-09-29
234,2022-09-29 13:08:00,16808.95,16810.0,16804.3,16806.2,2022-09-29
235,2022-09-29 13:09:00,16805.95,16814.8,16804.05,16814.2,2022-09-29
236,2022-09-29 13:10:00,16814.8,16817.65,16811.0,16811.0,2022-09-29
237,2022-09-29 13:11:00,16810.65,16818.65,16805.45,16818.65,2022-09-29
238,2022-09-29 13:12:00,16819.4,16827.25,16817.25,16822.7,2022-09-29
239,2022-09-29 13:13:00,16822.2,16827.75,16822.2,16824.2,2022-09-29
240,2022-09-29 13:14:00,16824.0,16824.65,16815.5,16816.25,2022-09-29
241,2022-09-29 13:15:00,16815.05,16817.0,16808.45,16817.0,2022-09-29
242,2022-09-29 13:16:00,16817.9,16827.6,16816.35,16827.2,2022-09-29
243,2022-09-29 13:17:00,16826.75,16828.1,16820.3,16824.55,2022-09-29
244,2022-09-29 13:18:00,16824.25,16826.15,16821.45,16821.45,2022-09-29
245,2022-09-29 13:19:00,16819.75,16820.6,16811.8,16816.5,2022-09-29
246,2022-09-29 13:20:00,16816.6,16818.55,16810.85,16810.85,2022-09-29
247,2022-09-29 13:21:00,16809.85,16809.85,16797.0,16798.0,2022-09-29
248,2022-09-29 13:22:00,16797.75,16800.45,16788.75,16790.85,2022-09-29
249,2022-09-29 13:23:00,16790.4,16800.75,16788.6,16795.5,2022-09-29
250,2022-09-29 13:24:00,16793.95,16796.15,16791.9,16795.95,2022-09-29
251,2022-09-29 13:25:00,16794.85,16807.55,16794.85,16806.7,2022-09-29
252,2022-09-29 13:26:00,16806.2,16810.25,16805.4,16807.75,2022-09-29
253,2022-09-29 13:27:00,16808.75,16822.1,16808.75,16821.4,2022-09-29
254,2022-09-29 13:28:00,16821.55,16822.75,16817.2,16817.6,2022-09-29
255,2022-09-29 13:29:00,16817.65,16821.75,16817.35,16818.8,2022-09-29
256,2022-09-29 13:30:00,16818.6,16819.85,16800.0,16800.4,2022-09-29
257,2022-09-29 13:31:00,16800.2,16811.25,16799.4,16810.35,2022-09-29
258,2022-09-29 13:32:00,16810.95,16822.85,16809.7,16821.7,2022-09-29
259,2022-09-29 13:33:00,16822.3,16829.95,16821.55,16829.2,2022-09-29
260,2022-09-29 13:34:00,16829.05,16829.4,16821.65,16825.3,2022-09-29
261,2022-09-29 13:35:00,16825.0,16837.0,16823.8,16836.4,2022-09-29
262,2022-09-29 13:36:00,16836.2,16840.4,16836.2,16839.25,2022-09-29
263,2022-09-29 13:37:00,16839.15,16847.65,16838.8,16847.15,2022-09-29
264,2022-09-29 13:38:00,16847.4,16849.8,16842.6,16843.8,2022-09-29
265,2022-09-29 13:39:00,16843.25,16847.1,16838.65,16844.5,2022-09-29
266,2022-09-29 13:40:00,16844.6,16845.4,16837.75,16839.35,2022-09-29
267,2022-09-29 13:41:00,16840.8,16841.4,16831.2,16831.3,2022-09-29
268,2022-09-29 13:42:00,16830.9,16838.05,16826.45,16829.45,2022-09-29
269,2022-09-29 13:43:00,16829.15,16830.35,16826.45,16830.15,2022-09-29
270,2022-09-29 13:44:00,16829.1,16830.0,16824.15,16826.3,2022-09-29
271,2022-09-29 13:45:00,16825.3,16825.5,16814.85,16815.5,2022-09-29
272,2022-09-29 13:46:00,16815.05,16825.5,16814.25,16825.5,2022-09-29
273,2022-09-29 13:47:00,16826.15,16829.95,16823.05,16823.3,2022-09-29
274,2022-09-29 13:48:00,16823.75,16831.45,16818.2,16830.55,2022-09-29
275,2022-09-29 13:49:00,16829.45,16837.1,16826.35,16836.05,2022-09-29
276,2022-09-29 13:50:00,16836.0,16844.8,16834.05,16843.25,2022-09-29
277,2022-09-29 13:51:00,16845.4,16849.8,16843.2,16844.9,2022-09-29
278,2022-09-29 13:52:00,16844.85,16846.55,16841.75,16845.3,2022-09-29
279,2022-09-29 13:53:00,16845.45,16847.25,16839.35,16840.6,2022-09-29
280,2022-09-29 13:54:00,16840.5,16844.3,16838.75,16839.85,2022-09-29
281,2022-09-29 13:55:00,16839.5,16842.25,16837.9,16838.65,2022-09-29
282,2022-09-29 13:56:00,16837.1,16838.6,16829.55,16830.8,2022-09-29
283,2022-09-29 13:57:00,16830.4,16848.9,16830.4,16848.2,2022-09-29
284,2022-09-29 13:58:00,16847.5,16848.9,16836.75,16837.85,2022-09-29
285,2022-09-29 13:59:00,16837.0,16837.2,16811.8,16813.5,2022-09-29
286,2022-09-29 14:00:00,16814.25,16814.9,16804.95,16806.35,2022-09-29
287,2022-09-29 14:01:00,16806.7,16809.85,16798.85,16801.5,2022-09-29
288,2022-09-29 14:02:00,16800.25,16804.35,16798.25,16801.5,2022-09-29
289,2022-09-29 14:03:00,16800.95,16814.85,16800.3,16814.85,2022-09-29
290,2022-09-29 14:04:00,16814.45,16829.15,16814.4,16829.15,2022-09-29
291,2022-09-29 14:05:00,16828.3,16831.65,16821.9,16822.1,2022-09-29
292,2022-09-29 14:06:00,16821.95,16825.25,16813.65,16824.35,2022-09-29
293,2022-09-29 14:07:00,16823.95,16825.3,16818.3,16822.65,2022-09-29
294,2022-09-29 14:08:00,16822.1,16825.1,16819.25,16824.4,2022-09-29
295,2022-09-29 14:09:00,16824.3,16824.95,16819.15,16820.45,2022-09-29
296,2022-09-29 14:10:00,16820.7,16823.75,16817.5,16823.75,2022-09-29
297,2022-09-29 14:11:00,16823.15,16831.6,16822.7,16831.1,2022-09-29
298,2022-09-29 14:12:00,16831.45,16832.4,16826.35,16832.4,2022-09-29
299,2022-09-29 14:13:00,16832.5,16835.35,16829.9,16835.15,2022-09-29
300,2022-09-29 14:14:00,16834.9,16835.75,16832.7,16834.2,2022-09-29
301,2022-09-29 14:15:00,16833.55,16836.1,16831.6,16832.35,2022-09-29
302,2022-09-29 14:16:00,16832.3,16833.1,16827.9,16829.45,2022-09-29
303,2022-09-29 14:17:00,16829.5,16829.9,16823.45,16825.45,2022-09-29
304,2022-09-29 14:18:00,16824.55,16831.15,16824.55,16829.5,2022-09-29
305,2022-09-29 14:19:00,16829.3,16832.7,16826.65,16831.25,2022-09-29
306,2022-09-29 14:20:00,16830.95,16832.0,16825.75,16830.55,2022-09-29
307,2022-09-29 14:21:00,16830.6,16830.6,16825.15,16825.15,2022-09-29
308,2022-09-29 14:22:00,16826.05,16829.25,16826.05,16828.85,2022-09-29
309,2022-09-29 14:23:00,16828.55,16832.9,16828.4,16832.3,2022-09-29
310,2022-09-29 14:24:00,16832.1,16832.8,16815.3,16815.3,2022-09-29
311,2022-09-29 14:25:00,16815.0,16825.8,16812.45,16823.65,2022-09-29
312,2022-09-29 14:26:00,16823.45,16825.55,16819.55,16821.0,2022-09-29
313,2022-09-29 14:27:00,16822.1,16825.5,16821.55,16824.95,2022-09-29
314,2022-09-29 14:28:00,16824.85,16831.85,16824.8,16830.0,2022-09-29
315,2022-09-29 14:29:00,16831.05,16839.7,16830.45,16839.25,2022-09-29
316,2022-09-29 14:30:00,16839.85,16851.7,16839.85,16844.55,2022-09-29
317,2022-09-29 14:31:00,16844.35,16844.9,16824.55,16842.85,2022-09-29
318,2022-09-29 14:32:00,16844.35,16844.85,16836.65,16840.5,2022-09-29
319,2022-09-29 14:33:00,16841.95,16847.2,16839.85,16847.2,2022-09-29
320,2022-09-29 14:34:00,16848.15,16853.45,16847.45,16850.55,2022-09-29
321,2022-09-29 14:35:00,16850.45,16859.45,16849.85,16856.5,2022-09-29
322,2022-09-29 14:36:00,16856.25,16864.65,16856.25,16861.7,2022-09-29
323,2022-09-29 14:37:00,16861.65,16867.35,16861.65,16866.95,2022-09-29
324,2022-09-29 14:38:00,16867.5,16872.8,16867.5,16870.8,2022-09-29
325,2022-09-29 14:39:00,16872.0,16874.9,16870.45,16874.35,2022-09-29
326,2022-09-29 14:40:00,16874.65,16877.2,16866.45,16866.45,2022-09-29
327,2022-09-29 14:41:00,16865.25,16878.9,16865.25,16878.45,2022-09-29
328,2022-09-29 14:42:00,16878.5,16880.35,16877.1,16878.7,2022-09-29
329,2022-09-29 14:43:00,16877.3,16883.5,16875.35,16881.6,2022-09-29
330,2022-09-29 14:44:00,16881.9,16883.35,16875.65,16875.65,2022-09-29
331,2022-09-29 14:45:00,16874.85,16880.8,16874.85,16876.45,2022-09-29
