,datetime,open,high,low,close,only_date
332,2021-08-27 14:46:00,16705.55,16710.25,16705.55,16708.2,2021-08-27
333,2021-08-27 14:47:00,16707.9,16708.55,16703.75,16704.6,2021-08-27
334,2021-08-27 14:48:00,16705.1,16705.95,16701.6,16702.85,2021-08-27
335,2021-08-27 14:49:00,16702.0,16708.1,16702.0,16707.25,2021-08-27
336,2021-08-27 14:50:00,16707.15,16708.7,16705.0,16705.4,2021-08-27
337,2021-08-27 14:51:00,16705.55,16708.45,16705.2,16706.4,2021-08-27
338,2021-08-27 14:52:00,16705.5,16706.25,16702.55,16702.55,2021-08-27
339,2021-08-27 14:53:00,16702.9,16704.2,16700.3,16701.05,2021-08-27
340,2021-08-27 14:54:00,16699.75,16701.2,16697.95,16698.0,2021-08-27
341,2021-08-27 14:55:00,16697.75,16702.6,16696.3,16700.5,2021-08-27
342,2021-08-27 14:56:00,16699.05,16700.2,16698.4,16699.1,2021-08-27
343,2021-08-27 14:57:00,16699.15,16700.75,16698.25,16699.4,2021-08-27
344,2021-08-27 14:58:00,16699.7,16702.6,16698.3,16701.0,2021-08-27
345,2021-08-27 14:59:00,16700.45,16703.4,16700.1,16700.4,2021-08-27
346,2021-08-27 15:00:00,16701.6,16704.4,16700.55,16703.95,2021-08-27
347,2021-08-27 15:01:00,16704.0,16706.5,16703.35,16703.95,2021-08-27
348,2021-08-27 15:02:00,16703.65,16704.85,16701.65,16702.0,2021-08-27
349,2021-08-27 15:03:00,16701.75,16704.65,16701.2,16703.7,2021-08-27
350,2021-08-27 15:04:00,16703.8,16707.95,16703.55,16707.7,2021-08-27
351,2021-08-27 15:05:00,16707.4,16708.7,16705.95,16707.65,2021-08-27
352,2021-08-27 15:06:00,16706.9,16709.25,16706.7,16708.9,2021-08-27
353,2021-08-27 15:07:00,16708.1,16713.1,16707.5,16711.5,2021-08-27
354,2021-08-27 15:08:00,16711.6,16714.15,16711.6,16712.25,2021-08-27
355,2021-08-27 15:09:00,16712.7,16717.8,16712.1,16717.8,2021-08-27
356,2021-08-27 15:10:00,16716.65,16717.5,16713.4,16715.5,2021-08-27
357,2021-08-27 15:11:00,16714.55,16718.15,16713.85,16718.15,2021-08-27
358,2021-08-27 15:12:00,16717.7,16717.7,16712.8,16714.3,2021-08-27
359,2021-08-27 15:13:00,16714.25,16715.85,16712.25,16712.65,2021-08-27
360,2021-08-27 15:14:00,16712.95,16712.95,16709.9,16711.65,2021-08-27
361,2021-08-27 15:15:00,16711.05,16713.35,16708.55,16709.75,2021-08-27
362,2021-08-27 15:16:00,16709.4,16711.9,16708.6,16711.3,2021-08-27
363,2021-08-27 15:17:00,16710.3,16714.25,16710.3,16713.1,2021-08-27
364,2021-08-27 15:18:00,16711.7,16712.75,16708.05,16709.45,2021-08-27
365,2021-08-27 15:19:00,16708.0,16709.3,16706.85,16707.8,2021-08-27
366,2021-08-27 15:20:00,16706.25,16708.1,16703.85,16704.9,2021-08-27
367,2021-08-27 15:21:00,16703.3,16710.55,16700.15,16701.9,2021-08-27
368,2021-08-27 15:22:00,16701.2,16701.55,16698.3,16699.7,2021-08-27
369,2021-08-27 15:23:00,16698.4,16700.15,16697.4,16697.8,2021-08-27
370,2021-08-27 15:24:00,16696.95,16697.4,16693.9,16696.05,2021-08-27
371,2021-08-27 15:25:00,16694.05,16698.95,16693.0,16697.9,2021-08-27
372,2021-08-27 15:26:00,16695.25,16697.6,16693.15,16695.2,2021-08-27
373,2021-08-27 15:27:00,16695.65,16696.3,16693.05,16694.15,2021-08-27
374,2021-08-27 15:28:00,16693.75,16697.15,16691.9,16693.65,2021-08-27
375,2021-08-27 15:29:00,16695.05,16695.05,16688.45,16690.15,2021-08-27
