,datetime,open,high,low,close,only_date
332,2022-01-05 14:46:00,17930.5,17932.6,17928.3,17928.3,2022-01-05
333,2022-01-05 14:47:00,17929.25,17929.25,17919.35,17919.8,2022-01-05
334,2022-01-05 14:48:00,17920.45,17920.45,17917.2,17919.0,2022-01-05
335,2022-01-05 14:49:00,17920.2,17924.2,17919.25,17920.25,2022-01-05
336,2022-01-05 14:50:00,17921.85,17921.85,17917.35,17917.55,2022-01-05
337,2022-01-05 14:51:00,17917.85,17918.75,17912.95,17913.25,2022-01-05
338,2022-01-05 14:52:00,17914.65,17917.1,17904.85,17905.45,2022-01-05
339,2022-01-05 14:53:00,17906.65,17909.9,17903.9,17907.3,2022-01-05
340,2022-01-05 14:54:00,17907.25,17908.75,17901.65,17901.65,2022-01-05
341,2022-01-05 14:55:00,17901.4,17911.95,17901.1,17911.75,2022-01-05
342,2022-01-05 14:56:00,17911.85,17911.85,17900.25,17900.25,2022-01-05
343,2022-01-05 14:57:00,17899.35,17902.25,17895.85,17895.85,2022-01-05
344,2022-01-05 14:58:00,17895.25,17895.9,17887.7,17893.25,2022-01-05
345,2022-01-05 14:59:00,17892.7,17899.35,17892.05,17892.75,2022-01-05
346,2022-01-05 15:00:00,17893.05,17918.5,17893.05,17918.5,2022-01-05
347,2022-01-05 15:01:00,17918.1,17928.35,17918.1,17928.15,2022-01-05
348,2022-01-05 15:02:00,17928.05,17941.05,17928.05,17934.95,2022-01-05
349,2022-01-05 15:03:00,17935.4,17942.45,17934.15,17940.5,2022-01-05
350,2022-01-05 15:04:00,17940.05,17944.7,17937.4,17943.65,2022-01-05
351,2022-01-05 15:05:00,17943.25,17943.9,17935.05,17935.6,2022-01-05
352,2022-01-05 15:06:00,17934.65,17935.3,17931.75,17932.4,2022-01-05
353,2022-01-05 15:07:00,17932.6,17934.7,17930.45,17930.55,2022-01-05
354,2022-01-05 15:08:00,17930.35,17931.55,17927.4,17931.05,2022-01-05
355,2022-01-05 15:09:00,17931.55,17932.05,17924.55,17924.7,2022-01-05
356,2022-01-05 15:10:00,17923.55,17930.15,17923.45,17929.05,2022-01-05
357,2022-01-05 15:11:00,17928.75,17929.35,17925.4,17926.8,2022-01-05
358,2022-01-05 15:12:00,17926.9,17932.35,17926.9,17931.75,2022-01-05
359,2022-01-05 15:13:00,17931.7,17935.0,17930.55,17933.6,2022-01-05
360,2022-01-05 15:14:00,17933.5,17936.05,17933.5,17935.4,2022-01-05
361,2022-01-05 15:15:00,17934.65,17935.85,17931.1,17934.0,2022-01-05
362,2022-01-05 15:16:00,17934.45,17935.2,17931.25,17931.25,2022-01-05
363,2022-01-05 15:17:00,17931.35,17932.1,17928.1,17928.7,2022-01-05
364,2022-01-05 15:18:00,17929.05,17930.2,17923.6,17923.6,2022-01-05
365,2022-01-05 15:19:00,17923.2,17926.1,17922.55,17925.3,2022-01-05
366,2022-01-05 15:20:00,17925.4,17928.0,17919.95,17927.8,2022-01-05
367,2022-01-05 15:21:00,17927.95,17927.95,17913.95,17915.35,2022-01-05
368,2022-01-05 15:22:00,17916.5,17917.7,17911.4,17912.25,2022-01-05
369,2022-01-05 15:23:00,17911.95,17914.0,17911.45,17911.65,2022-01-05
370,2022-01-05 15:24:00,17911.55,17911.65,17907.75,17911.5,2022-01-05
371,2022-01-05 15:25:00,17911.8,17914.55,17908.15,17913.65,2022-01-05
372,2022-01-05 15:26:00,17914.45,17915.05,17912.35,17913.6,2022-01-05
373,2022-01-05 15:27:00,17914.55,17920.3,17913.9,17918.4,2022-01-05
374,2022-01-05 15:28:00,17919.9,17920.65,17908.05,17910.6,2022-01-05
375,2022-01-05 15:29:00,17912.0,17913.65,17906.75,17909.5,2022-01-05
