,datetime,open,high,low,close,only_date
26,2019-03-29 09:40:00,11581.85,11582.75,11576.35,11581.9,2019-03-29
27,2019-03-29 09:41:00,11581.3,11582.05,11575.05,11575.05,2019-03-29
28,2019-03-29 09:42:00,11575.0,11578.85,11570.15,11578.85,2019-03-29
29,2019-03-29 09:43:00,11579.4,11588.25,11579.4,11586.65,2019-03-29
30,2019-03-29 09:44:00,11586.25,11591.75,11586.2,11589.45,2019-03-29
31,2019-03-29 09:45:00,11588.85,11596.2,11587.0,11596.2,2019-03-29
32,2019-03-29 09:46:00,11596.5,11596.95,11591.2,11592.5,2019-03-29
33,2019-03-29 09:47:00,11591.9,11597.55,11591.3,11595.9,2019-03-29
34,2019-03-29 09:48:00,11595.5,11595.6,11589.2,11593.85,2019-03-29
35,2019-03-29 09:49:00,11594.25,11594.6,11590.15,11591.5,2019-03-29
36,2019-03-29 09:50:00,11590.85,11590.85,11583.75,11584.7,2019-03-29
37,2019-03-29 09:51:00,11585.15,11585.15,11580.05,11580.05,2019-03-29
38,2019-03-29 09:52:00,11580.45,11582.7,11579.1,11581.6,2019-03-29
39,2019-03-29 09:53:00,11581.85,11592.75,11581.3,11592.5,2019-03-29
40,2019-03-29 09:54:00,11592.95,11593.85,11587.9,11589.35,2019-03-29
41,2019-03-29 09:55:00,11589.1,11589.8,11583.2,11587.8,2019-03-29
42,2019-03-29 09:56:00,11588.7,11589.5,11583.2,11585.8,2019-03-29
43,2019-03-29 09:57:00,11586.0,11591.0,11586.0,11591.0,2019-03-29
44,2019-03-29 09:58:00,11590.65,11591.5,11587.05,11588.2,2019-03-29
45,2019-03-29 09:59:00,11588.3,11593.05,11588.05,11590.25,2019-03-29
46,2019-03-29 10:00:00,11590.05,11590.5,11586.8,11589.95,2019-03-29
47,2019-03-29 10:01:00,11590.5,11591.95,11588.1,11590.2,2019-03-29
48,2019-03-29 10:02:00,11589.85,11589.85,11586.35,11587.25,2019-03-29
49,2019-03-29 10:03:00,11587.5,11590.15,11586.5,11590.15,2019-03-29
50,2019-03-29 10:04:00,11589.45,11589.65,11584.45,11585.05,2019-03-29
51,2019-03-29 10:05:00,11585.65,11585.65,11581.1,11581.15,2019-03-29
52,2019-03-29 10:06:00,11581.8,11593.05,11581.5,11591.75,2019-03-29
53,2019-03-29 10:07:00,11591.45,11591.45,11588.25,11588.6,2019-03-29
54,2019-03-29 10:08:00,11588.9,11593.85,11588.9,11592.65,2019-03-29
55,2019-03-29 10:09:00,11593.0,11597.65,11591.4,11597.6,2019-03-29
56,2019-03-29 10:10:00,11598.0,11599.6,11595.3,11596.25,2019-03-29
57,2019-03-29 10:11:00,11596.65,11597.55,11594.95,11595.8,2019-03-29
58,2019-03-29 10:12:00,11595.9,11597.0,11594.9,11595.3,2019-03-29
59,2019-03-29 10:13:00,11595.6,11596.35,11592.15,11594.65,2019-03-29
60,2019-03-29 10:14:00,11594.6,11596.15,11593.6,11595.95,2019-03-29
61,2019-03-29 10:15:00,11596.35,11596.35,11591.9,11593.4,2019-03-29
62,2019-03-29 10:16:00,11593.55,11594.55,11592.05,11592.1,2019-03-29
63,2019-03-29 10:17:00,11592.45,11592.45,11587.55,11591.25,2019-03-29
64,2019-03-29 10:18:00,11591.2,11592.1,11590.45,11591.25,2019-03-29
65,2019-03-29 10:19:00,11591.85,11594.6,11590.65,11594.2,2019-03-29
66,2019-03-29 10:20:00,11594.65,11595.25,11592.0,11592.3,2019-03-29
67,2019-03-29 10:21:00,11592.4,11594.35,11592.15,11593.4,2019-03-29
68,2019-03-29 10:22:00,11593.45,11595.0,11592.65,11595.0,2019-03-29
69,2019-03-29 10:23:00,11594.45,11596.3,11591.6,11591.6,2019-03-29
70,2019-03-29 10:24:00,11591.4,11591.4,11588.05,11589.5,2019-03-29
71,2019-03-29 10:25:00,11589.75,11594.05,11589.25,11593.65,2019-03-29
72,2019-03-29 10:26:00,11593.55,11596.7,11592.85,11593.0,2019-03-29
73,2019-03-29 10:27:00,11592.2,11592.2,11589.1,11591.5,2019-03-29
74,2019-03-29 10:28:00,11591.25,11591.45,11588.75,11589.65,2019-03-29
75,2019-03-29 10:29:00,11589.75,11590.95,11587.95,11590.5,2019-03-29
76,2019-03-29 10:30:00,11590.75,11591.05,11588.65,11589.35,2019-03-29
77,2019-03-29 10:31:00,11589.15,11589.85,11584.3,11584.3,2019-03-29
78,2019-03-29 10:32:00,11584.75,11586.9,11583.2,11586.1,2019-03-29
79,2019-03-29 10:33:00,11586.25,11590.7,11585.45,11590.2,2019-03-29
80,2019-03-29 10:34:00,11590.7,11591.8,11589.15,11589.4,2019-03-29
81,2019-03-29 10:35:00,11589.55,11589.85,11586.1,11586.4,2019-03-29
82,2019-03-29 10:36:00,11586.6,11587.85,11582.7,11585.25,2019-03-29
83,2019-03-29 10:37:00,11586.3,11587.0,11584.55,11586.4,2019-03-29
84,2019-03-29 10:38:00,11585.45,11586.2,11583.85,11585.95,2019-03-29
85,2019-03-29 10:39:00,11585.9,11586.15,11584.8,11585.85,2019-03-29
86,2019-03-29 10:40:00,11586.3,11586.3,11583.2,11583.2,2019-03-29
87,2019-03-29 10:41:00,11583.25,11583.25,11579.75,11582.9,2019-03-29
88,2019-03-29 10:42:00,11582.7,11584.65,11582.35,11584.0,2019-03-29
89,2019-03-29 10:43:00,11583.3,11586.15,11582.15,11584.3,2019-03-29
90,2019-03-29 10:44:00,11584.25,11584.8,11583.25,11583.25,2019-03-29
91,2019-03-29 10:45:00,11583.5,11583.5,11579.7,11579.85,2019-03-29
92,2019-03-29 10:46:00,11580.15,11580.15,11573.45,11574.45,2019-03-29
93,2019-03-29 10:47:00,11574.0,11577.6,11573.65,11575.0,2019-03-29
94,2019-03-29 10:48:00,11575.1,11578.3,11574.85,11577.95,2019-03-29
95,2019-03-29 10:49:00,11578.05,11580.3,11577.95,11579.8,2019-03-29
96,2019-03-29 10:50:00,11580.35,11582.3,11580.35,11581.85,2019-03-29
97,2019-03-29 10:51:00,11582.4,11586.15,11582.4,11585.75,2019-03-29
98,2019-03-29 10:52:00,11585.65,11585.9,11579.55,11580.95,2019-03-29
99,2019-03-29 10:53:00,11581.15,11582.85,11580.75,11582.45,2019-03-29
100,2019-03-29 10:54:00,11582.2,11582.2,11580.7,11581.3,2019-03-29
101,2019-03-29 10:55:00,11581.05,11581.2,11579.15,11580.3,2019-03-29
102,2019-03-29 10:56:00,11580.5,11580.75,11577.5,11577.55,2019-03-29
103,2019-03-29 10:57:00,11578.25,11578.5,11575.1,11575.3,2019-03-29
104,2019-03-29 10:58:00,11574.65,11575.35,11571.95,11571.95,2019-03-29
105,2019-03-29 10:59:00,11572.2,11574.7,11570.3,11574.7,2019-03-29
106,2019-03-29 11:00:00,11574.6,11575.05,11573.4,11574.35,2019-03-29
107,2019-03-29 11:01:00,11574.25,11579.25,11574.25,11579.25,2019-03-29
108,2019-03-29 11:02:00,11579.0,11580.3,11579.0,11579.85,2019-03-29
109,2019-03-29 11:03:00,11579.8,11585.35,11579.15,11584.45,2019-03-29
110,2019-03-29 11:04:00,11584.65,11587.45,11584.3,11587.2,2019-03-29
111,2019-03-29 11:05:00,11587.0,11587.0,11584.2,11586.05,2019-03-29
112,2019-03-29 11:06:00,11586.2,11589.2,11585.75,11588.3,2019-03-29
113,2019-03-29 11:07:00,11588.95,11588.95,11587.2,11587.2,2019-03-29
114,2019-03-29 11:08:00,11586.75,11587.5,11585.65,11586.0,2019-03-29
115,2019-03-29 11:09:00,11586.6,11586.6,11583.15,11583.9,2019-03-29
116,2019-03-29 11:10:00,11583.75,11583.85,11582.25,11582.75,2019-03-29
117,2019-03-29 11:11:00,11582.45,11585.4,11581.7,11585.4,2019-03-29
118,2019-03-29 11:12:00,11585.45,11585.5,11583.2,11583.2,2019-03-29
119,2019-03-29 11:13:00,11583.35,11583.7,11580.4,11581.75,2019-03-29
120,2019-03-29 11:14:00,11581.8,11583.4,11581.8,11582.65,2019-03-29
121,2019-03-29 11:15:00,11583.0,11583.45,11580.6,11580.75,2019-03-29
122,2019-03-29 11:16:00,11580.65,11583.45,11580.3,11583.2,2019-03-29
123,2019-03-29 11:17:00,11583.75,11586.55,11582.45,11586.55,2019-03-29
124,2019-03-29 11:18:00,11586.7,11591.35,11586.1,11589.6,2019-03-29
125,2019-03-29 11:19:00,11590.0,11591.5,11589.15,11591.45,2019-03-29
126,2019-03-29 11:20:00,11591.95,11594.0,11591.4,11592.15,2019-03-29
127,2019-03-29 11:21:00,11592.55,11592.55,11590.6,11591.95,2019-03-29
128,2019-03-29 11:22:00,11592.0,11593.25,11588.35,11588.9,2019-03-29
129,2019-03-29 11:23:00,11589.25,11590.6,11589.0,11589.9,2019-03-29
130,2019-03-29 11:24:00,11589.55,11589.9,11588.05,11588.5,2019-03-29
131,2019-03-29 11:25:00,11588.35,11589.55,11588.15,11588.2,2019-03-29
132,2019-03-29 11:26:00,11588.25,11588.25,11584.75,11586.65,2019-03-29
133,2019-03-29 11:27:00,11586.75,11587.5,11585.4,11587.0,2019-03-29
134,2019-03-29 11:28:00,11587.35,11588.0,11578.95,11580.5,2019-03-29
135,2019-03-29 11:29:00,11580.65,11581.55,11578.55,11580.25,2019-03-29
136,2019-03-29 11:30:00,11579.5,11581.3,11577.8,11581.3,2019-03-29
137,2019-03-29 11:31:00,11581.6,11581.95,11581.0,11581.55,2019-03-29
138,2019-03-29 11:32:00,11581.75,11584.5,11581.05,11584.05,2019-03-29
139,2019-03-29 11:33:00,11584.5,11586.1,11583.15,11584.2,2019-03-29
140,2019-03-29 11:34:00,11584.45,11584.45,11581.6,11581.6,2019-03-29
141,2019-03-29 11:35:00,11581.55,11581.95,11579.7,11581.3,2019-03-29
142,2019-03-29 11:36:00,11581.45,11585.1,11580.75,11583.65,2019-03-29
143,2019-03-29 11:37:00,11583.45,11585.5,11582.6,11585.4,2019-03-29
144,2019-03-29 11:38:00,11585.25,11585.55,11581.6,11581.7,2019-03-29
145,2019-03-29 11:39:00,11581.6,11582.7,11580.25,11580.75,2019-03-29
146,2019-03-29 11:40:00,11581.3,11583.65,11580.3,11582.35,2019-03-29
147,2019-03-29 11:41:00,11582.6,11583.1,11580.95,11581.15,2019-03-29
148,2019-03-29 11:42:00,11581.35,11582.2,11579.95,11580.65,2019-03-29
149,2019-03-29 11:43:00,11580.9,11582.4,11580.5,11581.05,2019-03-29
150,2019-03-29 11:44:00,11581.7,11584.15,11580.85,11584.05,2019-03-29
151,2019-03-29 11:45:00,11584.15,11584.15,11581.85,11583.2,2019-03-29
152,2019-03-29 11:46:00,11583.5,11585.05,11582.85,11585.05,2019-03-29
153,2019-03-29 11:47:00,11585.25,11585.3,11582.85,11584.4,2019-03-29
154,2019-03-29 11:48:00,11584.3,11585.95,11584.3,11585.3,2019-03-29
155,2019-03-29 11:49:00,11585.45,11585.45,11583.35,11583.55,2019-03-29
156,2019-03-29 11:50:00,11584.05,11587.05,11584.05,11584.9,2019-03-29
157,2019-03-29 11:51:00,11584.95,11585.8,11584.05,11584.55,2019-03-29
158,2019-03-29 11:52:00,11584.95,11586.35,11584.15,11585.3,2019-03-29
159,2019-03-29 11:53:00,11585.45,11587.25,11585.4,11586.65,2019-03-29
160,2019-03-29 11:54:00,11586.95,11587.0,11585.95,11586.55,2019-03-29
161,2019-03-29 11:55:00,11586.9,11587.65,11586.1,11587.45,2019-03-29
162,2019-03-29 11:56:00,11587.3,11588.75,11587.3,11588.65,2019-03-29
163,2019-03-29 11:57:00,11589.15,11593.1,11589.15,11592.85,2019-03-29
164,2019-03-29 11:58:00,11592.6,11595.0,11592.0,11594.9,2019-03-29
165,2019-03-29 11:59:00,11595.0,11596.15,11590.4,11590.8,2019-03-29
166,2019-03-29 12:00:00,11590.25,11591.35,11588.85,11589.65,2019-03-29
167,2019-03-29 12:01:00,11589.55,11590.05,11587.65,11590.05,2019-03-29
168,2019-03-29 12:02:00,11589.9,11589.9,11587.35,11588.5,2019-03-29
169,2019-03-29 12:03:00,11588.75,11588.75,11586.6,11586.8,2019-03-29
170,2019-03-29 12:04:00,11587.05,11587.9,11585.25,11587.9,2019-03-29
171,2019-03-29 12:05:00,11587.75,11588.05,11587.1,11587.4,2019-03-29
172,2019-03-29 12:06:00,11587.5,11588.7,11587.0,11588.7,2019-03-29
173,2019-03-29 12:07:00,11588.65,11588.85,11586.45,11586.45,2019-03-29
174,2019-03-29 12:08:00,11587.1,11589.3,11586.2,11589.25,2019-03-29
175,2019-03-29 12:09:00,11589.3,11590.3,11588.9,11590.3,2019-03-29
176,2019-03-29 12:10:00,11590.4,11590.65,11589.0,11590.35,2019-03-29
177,2019-03-29 12:11:00,11590.8,11590.95,11589.4,11590.9,2019-03-29
178,2019-03-29 12:12:00,11590.8,11592.1,11589.85,11591.35,2019-03-29
179,2019-03-29 12:13:00,11591.7,11591.95,11590.75,11591.75,2019-03-29
180,2019-03-29 12:14:00,11592.0,11592.0,11589.45,11590.35,2019-03-29
181,2019-03-29 12:15:00,11590.55,11590.55,11588.6,11589.55,2019-03-29
182,2019-03-29 12:16:00,11589.65,11589.7,11583.35,11583.35,2019-03-29
183,2019-03-29 12:17:00,11583.55,11583.55,11580.95,11581.6,2019-03-29
184,2019-03-29 12:18:00,11581.75,11583.15,11581.3,11582.9,2019-03-29
185,2019-03-29 12:19:00,11583.0,11586.3,11582.9,11585.0,2019-03-29
186,2019-03-29 12:20:00,11585.15,11585.9,11584.25,11584.4,2019-03-29
187,2019-03-29 12:21:00,11584.8,11585.5,11584.05,11585.3,2019-03-29
188,2019-03-29 12:22:00,11585.6,11588.85,11585.45,11586.05,2019-03-29
189,2019-03-29 12:23:00,11586.25,11587.2,11584.7,11585.95,2019-03-29
190,2019-03-29 12:24:00,11585.8,11586.15,11584.7,11585.1,2019-03-29
191,2019-03-29 12:25:00,11585.25,11586.25,11584.5,11585.65,2019-03-29
192,2019-03-29 12:26:00,11585.5,11587.45,11585.15,11586.85,2019-03-29
193,2019-03-29 12:27:00,11586.75,11589.5,11586.75,11587.5,2019-03-29
194,2019-03-29 12:28:00,11587.4,11587.95,11586.0,11587.75,2019-03-29
195,2019-03-29 12:29:00,11587.55,11588.85,11580.4,11580.4,2019-03-29
196,2019-03-29 12:30:00,11581.1,11583.65,11581.05,11583.65,2019-03-29
197,2019-03-29 12:31:00,11583.25,11584.25,11580.4,11580.75,2019-03-29
198,2019-03-29 12:32:00,11580.9,11582.4,11580.35,11580.35,2019-03-29
199,2019-03-29 12:33:00,11581.2,11584.65,11581.2,11584.05,2019-03-29
200,2019-03-29 12:34:00,11584.65,11585.55,11583.85,11585.55,2019-03-29
201,2019-03-29 12:35:00,11585.95,11588.7,11585.0,11588.2,2019-03-29
202,2019-03-29 12:36:00,11588.15,11588.55,11586.9,11588.55,2019-03-29
203,2019-03-29 12:37:00,11588.6,11589.75,11587.1,11587.35,2019-03-29
204,2019-03-29 12:38:00,11587.45,11588.65,11586.6,11586.6,2019-03-29
205,2019-03-29 12:39:00,11586.7,11588.05,11586.5,11586.95,2019-03-29
206,2019-03-29 12:40:00,11587.25,11593.65,11586.85,11591.85,2019-03-29
207,2019-03-29 12:41:00,11592.0,11593.95,11591.3,11592.6,2019-03-29
208,2019-03-29 12:42:00,11592.95,11594.05,11591.65,11592.05,2019-03-29
209,2019-03-29 12:43:00,11592.7,11594.5,11591.8,11594.15,2019-03-29
210,2019-03-29 12:44:00,11594.2,11594.5,11591.25,11592.2,2019-03-29
211,2019-03-29 12:45:00,11591.75,11592.4,11589.4,11590.4,2019-03-29
212,2019-03-29 12:46:00,11590.35,11593.65,11590.1,11593.65,2019-03-29
213,2019-03-29 12:47:00,11593.45,11595.75,11593.45,11595.2,2019-03-29
214,2019-03-29 12:48:00,11595.3,11597.25,11594.55,11597.25,2019-03-29
215,2019-03-29 12:49:00,11597.15,11597.25,11595.15,11596.05,2019-03-29
216,2019-03-29 12:50:00,11595.6,11596.9,11594.3,11594.85,2019-03-29
217,2019-03-29 12:51:00,11594.75,11595.2,11593.8,11593.85,2019-03-29
218,2019-03-29 12:52:00,11593.7,11593.9,11591.8,11591.8,2019-03-29
219,2019-03-29 12:53:00,11591.95,11592.45,11590.6,11591.7,2019-03-29
220,2019-03-29 12:54:00,11591.35,11591.35,11590.1,11590.45,2019-03-29
221,2019-03-29 12:55:00,11590.8,11592.1,11589.6,11592.1,2019-03-29
222,2019-03-29 12:56:00,11592.0,11594.75,11591.4,11594.5,2019-03-29
223,2019-03-29 12:57:00,11594.3,11595.3,11592.45,11593.6,2019-03-29
224,2019-03-29 12:58:00,11593.4,11594.25,11592.6,11594.1,2019-03-29
225,2019-03-29 12:59:00,11594.15,11595.15,11593.15,11593.65,2019-03-29
226,2019-03-29 13:00:00,11594.25,11594.25,11592.9,11593.85,2019-03-29
227,2019-03-29 13:01:00,11593.75,11595.25,11593.6,11594.7,2019-03-29
228,2019-03-29 13:02:00,11595.1,11595.7,11592.95,11593.15,2019-03-29
229,2019-03-29 13:03:00,11593.65,11594.25,11591.95,11592.8,2019-03-29
230,2019-03-29 13:04:00,11592.95,11593.75,11587.5,11588.3,2019-03-29
231,2019-03-29 13:05:00,11588.2,11593.25,11588.0,11593.25,2019-03-29
232,2019-03-29 13:06:00,11593.1,11593.6,11592.05,11593.45,2019-03-29
233,2019-03-29 13:07:00,11593.25,11593.25,11590.45,11591.5,2019-03-29
234,2019-03-29 13:08:00,11591.75,11592.5,11590.55,11591.75,2019-03-29
235,2019-03-29 13:09:00,11591.5,11594.55,11590.6,11594.2,2019-03-29
236,2019-03-29 13:10:00,11594.1,11597.0,11593.05,11596.9,2019-03-29
237,2019-03-29 13:11:00,11596.6,11598.45,11594.85,11598.15,2019-03-29
238,2019-03-29 13:12:00,11598.95,11598.95,11593.7,11594.35,2019-03-29
239,2019-03-29 13:13:00,11594.75,11594.75,11592.6,11594.5,2019-03-29
240,2019-03-29 13:14:00,11594.6,11596.1,11594.1,11595.15,2019-03-29
241,2019-03-29 13:15:00,11595.35,11596.5,11594.1,11596.5,2019-03-29
242,2019-03-29 13:16:00,11596.6,11598.35,11595.55,11597.8,2019-03-29
243,2019-03-29 13:17:00,11598.75,11598.95,11597.65,11598.95,2019-03-29
244,2019-03-29 13:18:00,11599.4,11601.35,11598.9,11601.1,2019-03-29
245,2019-03-29 13:19:00,11601.2,11601.75,11600.15,11601.1,2019-03-29
246,2019-03-29 13:20:00,11601.05,11602.4,11600.8,11601.75,2019-03-29
247,2019-03-29 13:21:00,11602.1,11608.05,11601.65,11605.85,2019-03-29
248,2019-03-29 13:22:00,11604.95,11610.0,11604.95,11605.6,2019-03-29
249,2019-03-29 13:23:00,11606.1,11609.0,11604.5,11605.65,2019-03-29
250,2019-03-29 13:24:00,11605.4,11606.3,11603.1,11603.1,2019-03-29
251,2019-03-29 13:25:00,11603.25,11603.25,11600.6,11601.6,2019-03-29
252,2019-03-29 13:26:00,11602.35,11604.75,11601.6,11603.5,2019-03-29
253,2019-03-29 13:27:00,11603.9,11604.6,11603.3,11604.15,2019-03-29
254,2019-03-29 13:28:00,11604.4,11604.5,11602.6,11603.0,2019-03-29
255,2019-03-29 13:29:00,11603.1,11603.45,11600.7,11601.0,2019-03-29
256,2019-03-29 13:30:00,11600.85,11601.95,11599.95,11601.0,2019-03-29
257,2019-03-29 13:31:00,11601.45,11603.85,11600.85,11603.55,2019-03-29
258,2019-03-29 13:32:00,11604.15,11606.0,11602.45,11605.85,2019-03-29
259,2019-03-29 13:33:00,11605.75,11608.45,11605.25,11607.95,2019-03-29
260,2019-03-29 13:34:00,11608.0,11610.9,11608.0,11610.45,2019-03-29
261,2019-03-29 13:35:00,11609.8,11610.4,11606.15,11608.15,2019-03-29
262,2019-03-29 13:36:00,11608.8,11609.2,11606.45,11606.45,2019-03-29
263,2019-03-29 13:37:00,11606.35,11607.1,11605.0,11605.05,2019-03-29
264,2019-03-29 13:38:00,11605.2,11605.3,11604.2,11604.2,2019-03-29
265,2019-03-29 13:39:00,11605.45,11607.0,11604.6,11605.7,2019-03-29
266,2019-03-29 13:40:00,11606.7,11609.7,11605.5,11608.65,2019-03-29
267,2019-03-29 13:41:00,11609.25,11609.45,11604.2,11605.7,2019-03-29
268,2019-03-29 13:42:00,11606.2,11608.0,11605.85,11607.25,2019-03-29
269,2019-03-29 13:43:00,11608.05,11608.05,11606.25,11607.0,2019-03-29
270,2019-03-29 13:44:00,11608.5,11608.8,11607.25,11608.75,2019-03-29
271,2019-03-29 13:45:00,11609.9,11609.9,11603.85,11605.8,2019-03-29
272,2019-03-29 13:46:00,11607.3,11607.75,11604.4,11607.7,2019-03-29
273,2019-03-29 13:47:00,11607.6,11607.65,11600.7,11600.85,2019-03-29
274,2019-03-29 13:48:00,11602.35,11602.75,11600.5,11602.5,2019-03-29
275,2019-03-29 13:49:00,11602.6,11602.6,11592.2,11592.9,2019-03-29
276,2019-03-29 13:50:00,11591.75,11593.85,11590.65,11590.65,2019-03-29
277,2019-03-29 13:51:00,11591.2,11592.5,11591.0,11591.7,2019-03-29
278,2019-03-29 13:52:00,11591.5,11597.8,11590.85,11597.3,2019-03-29
279,2019-03-29 13:53:00,11597.05,11597.55,11593.4,11595.75,2019-03-29
280,2019-03-29 13:54:00,11595.9,11595.9,11590.65,11591.15,2019-03-29
281,2019-03-29 13:55:00,11589.95,11589.95,11584.2,11584.2,2019-03-29
282,2019-03-29 13:56:00,11584.45,11585.6,11582.2,11585.6,2019-03-29
283,2019-03-29 13:57:00,11585.5,11589.1,11585.5,11588.9,2019-03-29
284,2019-03-29 13:58:00,11588.95,11591.9,11587.95,11591.9,2019-03-29
285,2019-03-29 13:59:00,11592.0,11592.05,11586.0,11586.0,2019-03-29
286,2019-03-29 14:00:00,11585.7,11588.35,11585.65,11586.2,2019-03-29
287,2019-03-29 14:01:00,11585.9,11587.65,11584.7,11587.65,2019-03-29
288,2019-03-29 14:02:00,11588.05,11590.5,11588.05,11589.55,2019-03-29
289,2019-03-29 14:03:00,11589.95,11590.75,11587.75,11587.75,2019-03-29
290,2019-03-29 14:04:00,11587.3,11589.35,11586.6,11588.95,2019-03-29
291,2019-03-29 14:05:00,11588.7,11589.5,11586.9,11588.6,2019-03-29
292,2019-03-29 14:06:00,11588.45,11593.1,11587.45,11592.2,2019-03-29
293,2019-03-29 14:07:00,11591.9,11596.6,11591.6,11595.5,2019-03-29
294,2019-03-29 14:08:00,11595.75,11597.55,11594.9,11596.4,2019-03-29
295,2019-03-29 14:09:00,11596.25,11596.25,11592.75,11593.95,2019-03-29
296,2019-03-29 14:10:00,11594.1,11594.15,11591.65,11593.5,2019-03-29
297,2019-03-29 14:11:00,11593.3,11596.4,11592.9,11595.5,2019-03-29
298,2019-03-29 14:12:00,11594.9,11595.1,11593.45,11594.4,2019-03-29
299,2019-03-29 14:13:00,11594.35,11594.35,11592.45,11593.15,2019-03-29
300,2019-03-29 14:14:00,11592.7,11599.25,11592.7,11599.25,2019-03-29
301,2019-03-29 14:15:00,11599.45,11602.95,11599.45,11602.05,2019-03-29
302,2019-03-29 14:16:00,11601.95,11602.0,11598.4,11598.9,2019-03-29
303,2019-03-29 14:17:00,11598.8,11602.55,11598.0,11600.85,2019-03-29
304,2019-03-29 14:18:00,11600.65,11605.4,11599.65,11603.55,2019-03-29
305,2019-03-29 14:19:00,11602.2,11602.9,11598.95,11599.45,2019-03-29
306,2019-03-29 14:20:00,11601.15,11603.65,11599.95,11600.8,2019-03-29
307,2019-03-29 14:21:00,11600.95,11601.5,11598.5,11600.65,2019-03-29
308,2019-03-29 14:22:00,11601.15,11603.6,11599.35,11602.25,2019-03-29
309,2019-03-29 14:23:00,11603.15,11603.7,11600.65,11602.0,2019-03-29
310,2019-03-29 14:24:00,11602.9,11604.8,11601.05,11602.9,2019-03-29
311,2019-03-29 14:25:00,11603.7,11603.7,11601.4,11603.0,2019-03-29
312,2019-03-29 14:26:00,11603.5,11609.35,11602.75,11609.3,2019-03-29
313,2019-03-29 14:27:00,11609.0,11610.75,11608.25,11610.5,2019-03-29
314,2019-03-29 14:28:00,11610.75,11613.05,11610.6,11613.05,2019-03-29
315,2019-03-29 14:29:00,11613.45,11618.95,11612.8,11618.55,2019-03-29
316,2019-03-29 14:30:00,11618.35,11625.0,11617.4,11625.0,2019-03-29
317,2019-03-29 14:31:00,11624.85,11625.15,11613.4,11613.4,2019-03-29
318,2019-03-29 14:32:00,11613.35,11619.45,11610.45,11617.6,2019-03-29
319,2019-03-29 14:33:00,11617.75,11620.25,11616.65,11619.55,2019-03-29
320,2019-03-29 14:34:00,11619.15,11619.9,11615.95,11616.85,2019-03-29
321,2019-03-29 14:35:00,11616.75,11619.35,11614.55,11618.95,2019-03-29
322,2019-03-29 14:36:00,11619.0,11619.0,11616.15,11616.6,2019-03-29
323,2019-03-29 14:37:00,11616.45,11617.85,11615.8,11617.85,2019-03-29
324,2019-03-29 14:38:00,11617.7,11619.05,11617.05,11618.65,2019-03-29
325,2019-03-29 14:39:00,11618.8,11619.9,11618.15,11618.7,2019-03-29
326,2019-03-29 14:40:00,11619.05,11624.65,11618.0,11622.85,2019-03-29
327,2019-03-29 14:41:00,11623.2,11623.2,11614.55,11614.55,2019-03-29
328,2019-03-29 14:42:00,11613.55,11613.55,11605.95,11606.1,2019-03-29
329,2019-03-29 14:43:00,11608.15,11611.4,11605.95,11610.7,2019-03-29
330,2019-03-29 14:44:00,11613.7,11613.7,11608.0,11608.0,2019-03-29
331,2019-03-29 14:45:00,11610.2,11612.75,11607.95,11612.05,2019-03-29
